MS:1000894_[sec]	MS:1000285
398211.228	940385.375
398271.828	929158.5
398332.434	765828.125
398394.234	824460.8125
398456.034	755832.9375
398518.428	824803.9375
398579.034	783258.5625
398641.44	952188.8125
398701.434	833328.5
398763.834	838180.4375
398824.434	772538.3125
398886.882	856316.4375
398947.434	821803.875
399009.834	931882.9375
399069.834	878093.875
399131.04	933309.25
399191.04	780499.8125
399253.434	867979.0625
399314.034	849779.875
399376.434	850657.8125
399435.234	1010629.9375
399497.028	822662
399557.634	804175.625
399620.634	825698.125
399680.634	842641.75
399742.434	809714.875
399804.834	991336.875
399865.44	786924.375
399926.034	792603.8125
399988.428	937672.75
400047.834	906617.5625
400108.434	724943.375
400170.834	787153.375
400232.634	726898.8125
400295.034	742299.9375
400358.034	907028.25
400418.04	754618.5
400481.034	913730.1875
400542.228	849961.625
400603.434	772646.625
400664.634	787029.6875
400725.834	884200
400786.434	847231
400847.634	889495.5625
400908.246	945780.8125
400968.834	797608.4375
401030.034	828121.0625
401090.634	942629.5625
401150.634	909311.9375
401211.234	830878.875
401272.434	843031.5
401334.234	925720.4375
401394.882	779403.5
401456.034	765682.875
401518.434	743921.3125
401581.434	864307.5625
401642.034	904848.4375
401702.634	764226.6875
401766.282	763460.0625
401827.434	812706.1875
401887.434	869000.25
401948.634	762668.4375
402009.834	816237.1875
402071.634	803808.4375
402133.434	908890.8125
402194.034	756922.5625
402256.434	823173.25
402318.234	888903.375
402380.652	733382.8125
402441.834	802750.875
402501.834	889101.3125
402563.034	841112
402623.634	784192.375
402685.434	786680.0625
402746.034	748549.875
402807.834	937072.875
402867.234	885582.375
402928.434	862010.125
402989.04	871235.9375
403050.234	782264.4375
403111.434	754290.875
403173.834	814510.4375
403235.04	728117.5
403296.834	749921.5625
403358.028	884965.8125
403418.04	796438.4375
403479.246	773473.125
403541.034	712073.375
403602.828	789735.625
403664.034	825094.3125
403724.652	602542.25
403789.434	674972.1875
403851.828	734260.25
403914.234	747376.75
403976.034	813535.875
404037.234	826301.0625
404098.434	652720.875
404161.434	813978.375
404223.246	769596.125
404285.634	812799.3125
404345.634	774623.6875
404407.44	809992.5625
404467.434	937374.5625
404526.834	590496.125
404591.634	771013
404653.434	728777.6875
404715.834	741661.4375
404778.834	766130.625
404838.834	826879.5625
404900.634	748022.5625
404961.234	810706
405023.04	833489
405083.634	779501.5625
405144.834	793611.9375
405205.44	632902.375
405269.034	807833.125
405330.234	928166
405390.234	682779.5625
405452.034	860728.875
405513.24	879991.3125
405573.834	813132.375
405635.034	631571.375
405698.634	730935.3125
405760.434	736589.5625
405822.234	714876.8125
405885.234	870550.375
405945.234	760461.75
406007.034	652579.9375
406070.034	693699.5
406132.428	796478.5625
406193.634	692772
406256.034	697517.375
406317.834	723321.75
406380.834	736762.1875
406442.634	795564.875
406504.434	722442.125
406566.234	777086.8125
406628.034	814495.3125
406689.234	646304.4375
406752.834	875430.125
406814.034	762239.25
406874.034	733618
406937.034	664180.125
406998.834	714584.4375
407061.234	848364.1875
407122.434	697193.375
407184.234	714191.3125
407247.24	783231.4375
407308.452	631556.9375
407373.234	753251.875
407433.834	638132.3125
407496.834	804289.5
407558.034	690022.875
407621.034	764706.5625
407681.034	735433.8125
407744.034	753134.875
407804.634	524275.96875
407871.234	701486.25
407933.628	666769.3125
407997.846	703413.9375
408059.634	741510.9375
408121.428	739187.4375
408183.234	848345.25
408243.246	752115.1875
408305.04	706737.3125
408368.034	824481.625
408427.434	670197.375
408491.034	829633.4375
408551.052	719701
408614.634	762568.25
408675.834	624450.9375
408740.034	842866.4375
408800.034	861602.9375
408860.634	660278.1875
408923.034	802087.8125
408984.234	625641.375
409047.834	652682.3125
409110.834	851583.9375
409171.434	712467.875
409234.434	774689.0625
409295.052	733284.1875
409356.834	692473.3125
409419.234	662940.875
409482.834	859219.6875
409543.434	721244.4375
409604.634	759430.75
409666.434	733333.3125
409727.64	793869.0625
409790.034	636154.375
409853.634	670037.875
409916.034	769754.5625
409977.24	737319.3125
410040.24	770883.25
410102.64	733019.1875
410164.428	794294.6875
410224.434	838645.75
410285.04	692794.5625
410347.476	635804.0625
410412.234	777700.5625
410474.634	678259.25
410537.034	704671.3125
410599.44	648868.3125
410662.434	824758.0625
410724.234	653658.9375
410785.434	744100.3125
410847.834	624382.8125
410911.434	709361.4375
410973.834	738489.375
411035.634	626548.125
411100.434	633402
411164.034	631918.875
411228.882	774546.1875
411289.446	680078.875
411352.44	797649.875
411413.634	630575.1875
411478.434	636792.125
411542.646	757399.4375
411604.434	888904.9375
411663.834	648978.8125
411729.882	840920.9375
411789.24	560635.75
411856.434	750013.5625
411917.634	906640.1875
411978.234	857938.3125
412038.834	714781.5625
412101.834	804995.1875
412163.034	770257.25
412224.234	739400.3125
412285.44	684046.0625
412349.046	822855.75
412409.634	928601.375
412469.034	673631.375
412532.634	701560.8125
412595.64	748206.9375
412656.834	749279.3125
412718.028	798932.125
412779.84	669132.5625
412843.434	576886.8125
412909.434	760001.8125
412972.434	675761.75
413035.434	665061.375
413099.034	858297.5
413160.834	821959.6875
413220.834	668923.0625
413283.846	680913.125
413346.834	633018.25
413410.434	670685.75
413474.64	754993.625
413537.046	728036.4375
413598.834	619753.125
413661.234	693351.1875
413724.834	565570.8125
413790.246	793958.8125
413852.034	708197.6875
413915.034	911968.125
413975.634	593518.25
414039.834	723585.75
414101.034	620262.25
414165.834	594005.1875
414230.034	735509.5
414290.634	897742.6875
414350.634	617936.5625
414415.434	665503.25
414478.434	611378.25
414543.24	713080.625
414605.64	760068.3125
414668.034	739362.6875
414730.434	860343.125
414792.234	698067.75
414856.434	667049.5625
414918.234	728409.75
414981.234	672855.25
415043.034	547204.1875
415109.034	651132
415172.634	744868.5
415235.034	664998.0625
415297.434	582512.25
415362.834	725483.625
415425.234	746978.5625
415487.64	719986.5625
415549.434	678483.375
415613.034	650803.3125
415676.034	554878.4375
415743.234	723394.6875
415805.034	786071.875
415866.834	579763.0625
415933.452	657909.875
415995.834	666608.75
416059.434	731506.1875
416122.434	590093
416186.034	804989.0625
416247.234	631870.8125
416312.034	748007.125
416373.834	587722.8125
416438.034	797437.25
416499.234	629541.25
416562.834	595974.125
416627.634	694648.9375
416690.634	576519.125
416754.828	688057.6875
416815.434	806469.1875
416876.64	635444.125
416940.234	796786.1875
417001.428	699657.125
417063.834	740318.9375
417125.634	698741.8125
417188.682	565063.9375
417255.834	830785.75
417315.234	593806.6875
417380.634	797082.875
417440.634	635943.5
417504.834	794660.5
417565.434	748750.6875
417627.246	660238.9375
417691.434	733981.375
417753.834	643578
417816.834	669352.5625
417881.034	670964.8125
417945.234	635140.75
418010.034	1018601.25
418068.834	704306.8125
418130.034	654915.375
418194.234	654660.875
418257.834	655275.3125
418320.834	728811
418383.234	636446.75
418446.834	674839.5625
418511.034	684924.3125
418575.234	522064.84375
418642.434	792114.3125
418703.64	833740.4375
418766.034	661052.1875
418829.034	896905.9375
418890.84	603349.125
418956.84	945398.5625
419018.034	542370.375
419084.634	925274.125
419145.834	824205.5625
419207.034	1025591.4375
419267.634	673272.625
419331.834	710342.9375
419396.634	964019.3125
419456.634	650725.75
419518.434	796715.375
419579.634	971808.75
419639.634	832252.5625
419699.034	664300.3125
419763.234	686498.1875
419825.634	759335.1875
419888.04	719983.6875
419949.834	589576.1875
420015.234	574108.3125
420079.434	734017.25
420142.434	715066.6875
420204.882	851412.0625
420268.434	672082.75
420329.634	575438.5625
420396.234	676945.4375
420459.84	688114.5
420524.034	519334.3125
420590.634	625138.6875
420654.84	605711.375
420719.634	745564.75
420779.634	685123.5625
420841.434	730269.6875
420903.246	639265.3125
420968.082	544322.25
421035.834	768789.9375
421097.634	700806.0625
421160.634	706385.8125
421223.034	765932
421286.034	912592.5625
421346.034	623423.4375
421410.234	696988.125
421474.434	549936
421539.834	580020.25
421605.834	560611.875
421671.84	732529.375
421734.84	679354.5
421798.434	927101.3125
421857.834	1038874.875
421918.434	1009905.0625
421979.04	794357.5
422039.64	613424.9375
422103.234	828138.9375
422164.44	741752.5625
422226.834	678834.375
422289.834	770492.3125
422353.434	731458.875
422417.034	596355.8125
422481.834	832451
422542.434	1143026
422601.834	607236.0625
422667.846	922502.5
422727.834	649428.8125
422792.034	1042114.8125
422851.434	736055.9375
422915.034	883496.5625
422975.034	841203.5625
423035.634	739937.4375
423096.834	704512.875
423162.234	991143.5
423224.034	864851.375
423286.434	834328.5625
423346.434	853440.875
423406.434	659582.875
423470.634	977686.5625
423531.234	621889.8125
423595.434	689753.1875
423656.634	682574.25
423720.234	748400.5625
423783.834	933866.125
423844.434	880981.125
423906.234	832977.4375
423969.282	752858.125
424031.634	966467.625
424094.634	749041.375
424158.24	908273.625
424218.246	1050912.25
424280.034	825148.5
424342.428	701983.25
424406.034	750718
424469.034	857916.6875
424531.434	1012915.875
424592.634	784915.4375
424656.234	833388.3125
424718.04	610685.3125
424784.034	843150.875
424846.428	766432.3125
424910.034	825524.5625
424969.434	642863.125
425034.24	614001.6875
425097.834	830727.25
425160.234	884392.6875
425220.888	653238.6875
425284.434	632601.3125
425348.034	766019.6875
425411.634	739709.875
425475.234	677153.0625
425541.234	743409
425602.434	804963.375
425664.234	653076.125
425727.834	681812.4375
425792.046	822668.9375
425852.634	636623.0625
425919.234	759678.75
425981.634	698653.5625
426045.84	658547.4375
426109.434	643381.6875
426174.84	1000294.625
426233.634	874075.125
426294.234	691157.5
426359.034	789887.6875
426421.428	812252.1875
426482.64	657710.75
426546.234	828810.125
426609.876	656486.3125
426672.882	846348.625
426733.434	650250.875
426798.834	890940.5
426859.434	933552.1875
426920.634	723199.75
426983.634	746371.6875
427047.834	1017319.5
427107.834	810099.25
427170.834	1011400.625
427230.834	858020.8125
427293.234	795519.25
427355.634	799305.9375
427419.834	955214.8125
427479.84	1075746.5
427539.834	915394.4375
427601.034	1124480.125
427661.028	971426.3125
427722.834	1114497.25
427782.834	1107487.375
427842.234	1004560.625
427902.234	1227344.5
427961.646	1036107.75
428022.834	911867.375
428084.634	787844.0625
428148.228	951378.3125
428208.834	1021001.8125
428268.834	801052.4375
428331.84	1846347.375
428389.434	1080076.75
428451.234	1291900.625
428512.434	2534507.25
428569.446	3259632
428626.434	2775710
428683.434	1874186.25
428742.234	3222364.75
428799.246	3170733.25
428856.234	2217329.75
428914.434	3694278.25
428971.434	3242570.75
429028.434	2958802.25
429086.034	3848218.75
429143.034	4081905.75
429200.034	2862640
429258.234	4101790.5
429313.452	3789724.5
429370.434	3990846
429426.834	3845052
429483.234	3680134.25
429540.234	3739104
429597.234	3451518.75
429653.634	3560140.25
429710.634	3212919.5
429767.034	3001822
429824.034	2952756.25
429881.034	2677589.25
429937.428	2648404
429994.434	2281430.25
430051.434	2033375.625
430107.834	2173046
430164.834	1823344.5
430221.834	1835236.875
430278.234	1531303.375
430336.434	1424818.25
430392.234	1277736.375
430448.634	1101482.875
430506.234	1045454.75
430562.634	919994.0625
430619.634	883594.0625
430676.634	771167
430733.634	650208.625
430790.034	623739.375
430847.034	571701.75
430904.034	425581.375
430961.028	438079.6875
431018.034	461928.09375
431075.04	449934.59375
431132.034	361785.21875
431189.034	323988.3125
431246.034	341847.09375
431302.434	374551
431359.434	332514.8125
431418.24	295313.15625
431473.434	266182.78125
431531.04	166225.421875
431588.076	272552.96875
431645.034	250209.84375
431702.034	191068.046875
431760.84	224366.078125
431817.234	277560
431874.234	167609.171875
431931.834	126478.4453125
431989.428	129925.359375

