MS:1000894_[sec]	MS:1000285
400850.112	3033585.25
400899.912	3096271.75
400950.318	2880354
401000.718	2858342.25
401051.112	3037053.5
401100.912	3092368
401151.312	2954584.25
401201.712	2870026
401252.712	3240950.25
401302.512	2880950.5
401352.912	2725937.25
401403.312	2922148.25
401453.718	2806471.25
401503.518	3047494.75
401553.912	2743089.75
401604.318	2922269
401654.712	2693370.25
401705.112	2800097.5
401755.518	2706388
401805.312	2946597
401856.312	2839335.5
401906.112	2786389.5
401956.518	2969775.75
402006.912	2722357.5
402057.312	2793410.75
402107.112	2779969
402157.512	2634296.25
402207.936	2645800.5
402258.36	2544310.75
402308.712	2877718
402359.112	2435510.25
402409.512	2684722.75
402459.912	2649806.25
402510.318	2374541.5
402561.36	2366957.25
402610.518	2328269
402660.912	2239296.5
402711.312	2316142.75
402761.718	2292012
402813.312	2343988.25
402862.512	2220602.75
402912.312	2288337.25
402966.09	2293712.25
403019.736	2349528.75
403076.73	2380981.5
403133.13	2310543.75
403189.548	2142343.25
403246.536	2113254.5
403303.536	2420537.75
403359.93	2070644.625
403416.336	2238028
403473.336	2164843.5
403531.536	2047921.625
403586.736	2366209.25
403643.736	2813130.75
403700.736	2501467.75
403757.136	2047509.5
403814.142	2286691.25
403870.53	2039212.375
403926.93	2124272.5
403983.936	2099217.5
404040.936	1983485.5
404097.336	2111014
404154.33	2183071.25
404211.336	2172948.25
404267.736	2252371.5
404324.736	2156771.75
404381.136	2030991.75
404438.136	2100571.5
404495.136	2044962
404551.536	2059494.125
404608.53	2112785
404665.536	2173778.5
404722.59	2089433.125
404778.336	2050623.25
404835.336	2026316.75
404892.33	2163193
404949.336	2208961.75
405005.736	2059551.5
405062.736	2044144.75
405119.736	2077407.375
405176.13	2149256
405233.136	2138003.75
405289.536	2051232.25
405346.536	1981748.875
405403.53	2060204.75
405460.542	2047278.375
405517.536	2226316
405574.542	2057996.25
405630.936	2077572.125
405689.136	1866560.75
405744.336	2015439.5
405801.984	2273619.25
405858.336	2189722.5
405915.336	1985965.25
405971.736	2062143.25
406030.362	2267291
406079.118	1933989.875
406129.512	1970027.5
406180.512	2127519.25
406230.918	2080191.125
406281.318	2084725
406331.718	2190481.5
406382.112	1934870.5
406432.512	2146900.5
406483.518	2201918
406533.912	1895735.25
406584.318	2044518.125
406634.712	2052616
406685.118	2236235
406736.118	1952903.75
406786.512	1988128.375
406836.918	2110731.25
406887.912	2015213.5
406938.312	2162753.5
406988.718	2069097.75
407039.166	2157696.25
407089.518	2081225.875
407139.912	2038853.25
407190.312	1898861.125
407241.318	2060581.125
407291.712	2065241
407342.13	1964002.75
407393.112	2069307
407442.912	2118200
407493.312	2367330
407544.312	2132734.25
407594.112	2235773.25
407644.512	2166758.25
407695.512	2060484.125
407745.912	2231216.5
407796.318	2174447.25
407847.912	2086748.75
407897.166	2051183
407947.512	2039399.125
407999.118	2091793
408048.918	2112600.5
408099.318	2154666
408150.324	2098970.75
408200.112	2049772.375
408251.112	2030562.25
408301.518	2032718.25
408351.918	1947917.875
408402.312	2211107
408452.712	2100677
408503.118	2025106.25
408554.118	1973620.125
408604.512	2207308.75
408654.912	2046075.75
408705.312	2209098
408755.718	2322784.75
408807.318	2093726
408856.512	2194150.75
408906.912	2089933.5
408957.312	2121542.25
409007.712	2205459.25
409058.718	2165744.25
409109.118	2302387.5
409159.518	2126111.5
409209.912	2115618
409260.318	2087979
409310.712	2291429
409361.118	2235961.5
409412.112	2137342
409461.912	2120728.5
409512.318	2161909
409562.712	2229662.25
409613.178	2112275.5
409663.512	2008396
409713.918	2126858.75
409764.312	2073076.125
409815.36	2150655.5
409865.112	2268898
409915.512	2232714.25
409966.512	2212958.25
410016.312	2146089.75
410067.318	2030420.625
410118.366	2093733.75
410168.112	2219411.25
410218.512	2283553.5
410268.912	2171411.75
410319.324	2229787.25
410370.912	2094720.25
410420.712	2124189.25
410470.512	2249305.5
410520.912	2210440.5
410571.33	2148633
410621.712	2277244
410672.112	2154654.25
410723.112	2173247.5
410772.912	2125731.5
410823.312	2161379
410873.718	2216984.5
410924.112	2212680.5
410974.512	2235178.75
411025.518	2133689
411075.318	2089610.25
411125.718	2439218.75
411178.884	2312376.25
411232.53	2355184
411289.542	2157122.5
411346.548	2203916.25
411402.936	2224370.5
411459.93	2295833.25
411516.33	2189347.25
411574.536	2276906.5
411630.336	2208834.25
411686.736	2371292.25
411743.136	2277426.5
411800.136	2226688
411857.202	2402344.25
411913.536	2113318.5
411970.53	2112866.75
412028.532	2292083.5
412077.318	2127454.75
412127.718	2094635.875
412178.112	2476746.75
412228.512	2382698.5
412281.696	2342800.5
412335.336	2157747.25
412392.336	2367081.25
412448.742	2407624.5
412505.736	2140872.5
412562.136	2395696
412619.136	2484528
412675.542	2349283.75
412732.53	2304008.5
412788.936	2331676
412845.936	2224751
412902.336	2460566.75
412958.736	2436153.25
413015.73	2264793
413072.148	2220118.75
413131.938	2087674.125
413179.518	2146976.5
413229.918	2191960
413280.312	2175140.25
413330.718	2263567.75
413380.518	2268200.75
413430.918	2135687
413482.512	2116119
413531.712	2228418.5
413582.118	2136369.75
413632.518	2123520.25
413682.912	2240494
413733.312	2347473
413783.712	2256481.75
413834.112	2147593.25
413884.512	2107727
413934.918	2045711.625
413985.312	2002435.375
414035.166	2275128.25
414086.118	2095700.5
414135.954	2254037.5
414186.33	2120670.5
414236.712	2114518.25
414287.112	2125627.25
414337.512	2056803.625
414387.918	2219458
414438.924	2158330.5
414488.712	2107130.75
414539.112	2014905.125
414589.518	2034950.25
414639.912	2221992
414690.912	1978207.5
414740.718	2046507.25
414791.112	2101976.25
414841.512	2130711
414891.33	2050167.375
414941.712	1983748.625
414992.118	2147043
415042.512	2029748.75
415092.918	1933880.625
415143.312	1987881.25
415193.718	1905912
415244.112	2160392.25
415295.112	2099560.75
415344.918	1916070.25
415395.318	2135842
415445.718	2282779
415495.512	1912430.5
415545.912	1961063.25
415596.33	2061233.25
415647.912	1840400.75
415697.112	2170369.75
415747.512	1999830.25
415797.912	2154153.25
415848.312	1852054.625
415899.312	1977559.625
415949.166	2108992.75
415999.518	2032059.625
416049.912	1958227.25
416100.312	1975023.625
416150.718	2085105
416201.112	2136410.5
416251.512	2134282
416301.912	1992515.5
416352.312	2081454.125
416402.73	2018818.75
416452.518	1878201.375
416503.518	1952416.375
416553.312	2197693.5
416603.712	2072557.875
416654.118	2102382.75
416704.518	2138627.25
416754.912	2238033.75
416805.312	2088164.5
416855.718	2057956.375
416906.124	2079988.375
416957.79	2169283.25
417006.918	2071245.75
417056.712	2105908
417107.724	2183590.5
417157.518	2102252
417207.912	1983474
417258.318	2054657.5
417308.718	2253346.5
417359.112	2164856.5
417409.518	2066775.875
417459.912	2121886
417510.312	1880515.75
417561.912	2098686.5
417611.112	1989402.625
417661.518	2099805
417712.512	2077650.625
417762.312	2095882.125
417812.712	1975077.625
417863.166	2062263
417913.512	2309318.75
417963.912	2231632.75
418014.312	2254501
418064.112	2018711.375
418114.512	2240284.75
418165.512	2034137.5
418215.318	2016180.5
418265.718	2157529.75
418316.712	2144129.75
418366.512	2183969.25
418416.912	2241484.25
418467.33	2149360.25
418517.712	2077506.625
418568.112	2029974.375
418618.512	2092008.25
418668.918	2116746.25
418719.312	2128030.5
418770.918	1992935.25
418819.512	2026322.25
418869.918	1964787.25
418921.518	2024541.25
418971.312	2241714.25
419021.712	2083740.5
419072.112	2047541.875
419123.112	2058713.625
419172.918	2092062.5
419223.312	2033846.75
419273.712	2267319.25
419324.112	2208561.25
419374.512	1868540.75
419424.312	2040580.875
419474.712	2175962.25
419525.712	2022539.875
419575.512	2087531.5
419625.912	2020186.25
419676.912	2234322.75
419727.918	2289567.75
419777.166	2169221
419827.512	2293463.5
419877.912	2269708.25
419928.312	2213591
419978.73	2148725
420029.112	2174181
420078.918	2144209.25
420129.912	2224598.75
420179.718	2176565.75
420230.112	2152467.5
420280.512	2347157.25
420330.912	2348583
420381.318	2267082.25
420431.718	2227131.25
420481.512	2286743.25
420531.924	2360198.75
420582.312	2396256.5
420632.112	2342110.25
420682.518	2340700.5
420733.512	2418455.75
420782.712	2446212.75
420833.166	2548706.75
420883.512	2427199.25
420933.912	2362066.75
420983.73	2450568.5
421034.118	2476790
421083.912	2439895.25
421133.712	2475291.5
421184.118	2427846.25
421234.518	2734520
421284.318	2803867.25
421334.712	2534740
421384.512	2564339.75
421434.912	2532514.75
421484.718	2560956.75
421535.112	2825468.25
421584.912	2952710.5
421636.56	2855337.25
421685.112	2927051.5
421735.53	2849116.75
421788.084	3069015
421841.736	3112390
421898.13	3426930.5
421955.184	3280782
422011.536	3203162.75
422067.336	3369564.75
422125.536	3414815.75
422180.742	3946235
422237.136	3909726.5
422293.536	3924893.25
422349.33	4069336.5
422405.73	3947365.5
422462.736	3950517.5
422519.136	4197678
422575.536	4692278
422631.936	4716685
422688.336	4953492
422744.136	5196094.5
422801.136	5675273
422856.93	5793570.5
422913.33	5959365
422970.354	6107673
423026.142	6444963.5
423082.536	6576010
423138.936	6783162.5
423195.336	6572498.5
423251.736	6348975
423308.136	6519588
423363.93	6694879.5
423420.336	6313645.5
423476.748	6441038
423533.136	6202948.5
423589.53	6040943.5
423645.93	6358396.5
423702.336	5576754
423758.736	5661980.5
423815.136	5770745.5
423870.954	5448921
423927.33	5504735
423984.342	5296472.5
424040.136	5290251.5
424096.53	4859164.5
424153.536	4759454.5
424209.336	4803163.5
424265.736	4287384
424322.736	4230125
424379.13	4330877.5
424436.13	4094126.5
424492.536	4318949.5
424548.336	3667846
424605.336	3978528.5
424661.736	3914956
424718.136	4047181.75
424774.536	3844264
424833.138	3589898.75
424881.318	3512869
424931.112	3465751.25
424981.518	3473363.25
425031.912	3454428
425082.318	3262427.75
425133.912	3286084.25
425182.518	3178670
425232.918	3153638
425283.312	3096727.75
425333.112	3183337.5
425383.512	3051085.25
425433.912	3211563.75
425483.712	2980972.25
425534.118	3147695.75
425584.512	2837046
425634.312	2953172.5
425684.712	2794767.75
425735.112	2796422.75
425785.518	2868370.25
425835.324	2701195.75
425885.712	3071943.5
425935.512	2990516
425985.918	2795817.5
426036.318	2969266.25
426087.918	3000738.25
426136.512	3023481.5
426186.912	2927456
426237.312	3133920.5
426287.718	2871839.5
426337.518	3006294.75
426387.912	2869313.5
426438.318	3072710.25
426488.112	2879813.75
426538.53	3042450.5
426588.912	2832535.75
426638.712	3221499.75
426690.312	3151992
426738.918	3298596.25
426789.312	3291698.5
426839.718	3246549.25
426890.112	3351215.5
426939.912	3531255.75
426990.336	3543919.5
427037.844	3726262.25
427090.512	3885042.5
427140.912	3902556.75
427191.312	3484418.75
427241.718	3996154.5
427292.118	4381924
427341.918	4488032
427392.312	4271774.5
427442.112	4604584.5
427492.518	4851971
427542.912	4666621.5
427592.718	4772384.5
427643.118	5177749
427696.272	4646846
427749.954	5078196.5
427806.336	4568838.5
427863.336	4641623.5
427919.73	4886388.5
427976.13	4996061
428033.136	4955224.5
428089.536	4984384
428146.536	5093305
428202.93	4689536.5
428259.336	5102902.5
428315.736	4687595.5
428372.736	4305067.5
428429.136	4548597
428487.336	4297007
428542.536	4160194.5
428601.786	3709575
428649.912	3885700.75
428700.318	3977080.25
428750.712	3873245.5
428800.512	3865846.25
428852.118	3590074.25
428901.318	3572409.75
428951.718	3404102.75
429002.112	3682278.25
429052.512	3397105
429102.918	3390226.25
429153.312	3560473.5
429203.712	3456056
429253.512	3404063.5
429304.518	3102469.75
429354.93	3402175.25
429404.712	3266056.5
429455.712	3440606.25
429505.518	3384015.25
429557.16	3236892
429606.918	3293985.25
429656.712	3329774.75
429707.112	3289520.75
429757.512	2912420.25
429809.166	3230623.75
429858.318	2769138.75
429908.712	1769415.75
429959.712	1991999.5
430009.512	1942581.75
430060.518	1926577.75
430110.312	2126825.75
430161.312	1941735
430211.112	2013862.375
430263.678	1803726.375
430317.336	1743243.125
430374.336	1632835
430430.73	1639967.625
430487.13	1929057.875
430544.142	1767346.625
430600.536	1921071.25
430656.936	1876449.875
430713.336	1826212.75
430769.736	1711574.25
430826.136	1746069.5
430883.142	1543441.25
430939.536	1722489.25
430995.93	1516556.875
431052.936	1797327.375
431108.736	1544510.875
431165.736	1433587.75
431222.736	1292152.75
431278.53	1751543.25
431335.536	1520285.75
431391.936	1709210.625
431448.33	1718611.125
431504.736	1604166.875
431561.736	1755972.5
431618.148	1799873.25
431674.536	1679966.25
431730.93	1462131.25
431787.33	1590597
431845.932	1475443.375
431894.112	1655476
431943.912	1656432.125
431994.312	1581839.125

