MS:1000894_[sec]	MS:1000285
379450.308	2466489
379509.108	2747127.75
379567.902	2840384.75
379626.108	2688210.5
379684.908	2553355.25
379744.302	2848013.75
379802.502	3259866.25
379860.702	2832643.75
379918.902	3063012
379977.708	2786525
380036.502	2946954.5
380095.302	2918999.75
380154.108	2951721.25
380212.902	3248927.25
380271.102	3159596
380330.502	2990096
380388.708	2981079
380447.502	3223183.25
380506.308	2931003.5
380565.102	3391689.5
380623.908	3230833.25
380682.708	3081754.5
380740.908	3278012.25
380799.702	3248440.5
380859.702	3338267.75
380916.702	3557804.5
380976.114	3333198.75
381034.302	3402593.75
381092.568	3261056
381151.908	3520845
381210.72	3577593
381268.908	3488950.5
381327.708	3495228.25
381386.508	3029661.5
381444.702	3535615.5
381504.108	3432334.5
381562.902	3768567.75
381621.102	3764138
381679.908	3622441.5
381738.702	3888455.25
381796.908	3646382.25
381855.702	3845724.75
381914.502	3895655.25
381972.708	3899036.75
382031.508	3983519.25
382090.302	4296692.5
382148.502	4116535
382206.708	3801378.25
382266.108	3715579.25
382324.902	4268622
382383.702	4034868.5
382442.508	4032732
382501.308	4077434
382560.108	3848973
382619.502	3819050.5
382678.302	3966395
382737.102	4330553
382796.508	4076649.75
382854.702	4577663.5
382913.502	4417758
382972.308	4572916.5
383031.108	4466689
383089.902	4438023
383148.702	4776931.5
383206.908	4617106.5
383265.702	4132936
383325.102	4652722
383383.302	4444886
383442.108	4706220
383502.102	4745100
383559.102	4690238.5
383617.902	4269787
383677.308	4483194
383737.308	5176815
383794.308	5034077
383853.102	4886914.5
383911.902	4727092
383970.708	4642104.5
384029.55	4975164
384088.302	4727195.5
384146.502	4924113
384205.302	4902112
384264.102	4676460
384322.902	4662080
384382.302	4992927
384440.508	4687171
384499.908	4651048
384559.308	5060148.5
384617.502	4830568.5
384676.302	5026657.5
384735.702	5206203
384793.908	5002180.5
384852.702	4628940.5
384912.102	4801808.5
384970.908	5082255
385029.702	5005567
385088.508	5849378
385146.702	5242429
385205.502	5684589
385264.302	5193198
385322.502	5295212.5
385381.356	5516902
385440.102	5386918
385498.902	5049183
385557.702	4687570
385617.102	5646008.5
385675.302	5335100
385734.102	4650404.5
385794.702	4155883.75
385854.114	5131476
385912.902	5347680
385972.302	5666156.5
386031.108	5260059.5
386089.308	5562100.5
386148.708	5121156.5
386207.502	5544026
386266.308	5731644
386325.114	5756819
386383.302	5807997
386442.102	5566818
386500.902	5075682.5
386560.308	5452093
386620.308	5196098
386678.502	5314281
386738.502	5365579.5
386796.72	5455435
386856.702	5033765
386914.902	5647165
386974.908	4922961.5
387033.708	5203834
387093.108	5257864
387152.502	5422742
387211.908	5396935.5
387270.708	5244400.5
387330.708	4972661
387390.102	4609725.5
387450.108	6250403
387508.908	5077061
387568.35	5959070.5
387626.514	5894363
387685.902	5048845
387745.302	4974220
387806.55	5199173
387864.708	5268526
387924.702	5975157.5
387983.502	5466810.5
388042.302	5720163.5
388101.72	5542301
388161.102	5115939.5
388220.502	5091784
388280.502	5871126
388339.32	5397801
388398.102	6080646
388456.902	5421574.5
388516.308	5257532
388575.702	4913537
388636.302	4249165
388697.502	4807645.5
388756.902	5158074.5
388816.902	5327118.5
388876.302	5757644
388935.702	5483643
388994.502	6448936
389053.308	6080718.5
389112.108	5347173.5
389171.502	5471469.5
389231.502	5245561
389291.508	5824221
389351.31	4969431
389403.684	4927559
389457.084	4954744.5
389510.484	5623174.5
389563.884	5533525.5
389617.884	5606586.5
389669.484	6034838
389722.284	6154312.5
389775.084	6037915
389827.296	5503861.5
389880.684	6043543.5
389933.484	5512762.5
389986.284	5943405.5
390039.084	4100861.25
390094.284	6637553.5
390145.89	5596866.5
390199.284	6242721.5
390251.484	6267236
390304.29	4799282.5
390358.89	6203266
390411.084	5628176
390464.484	6420255.5
390516.684	4003792
390572.49	6130520
390624.684	6759416.5
390676.884	5341896.5
390730.284	5920033
390783.084	5803864.5
390836.484	5737623.5
390889.284	5536843
390942.684	3749790
390998.484	4024505.5
391054.302	6018567
391107.084	5504847.5
391160.484	4579540
391215.084	5762048.5
391267.884	4131871.25
391323.69	5537530.5
391376.484	5384841.5
391430.484	5757989
391483.284	6231354
391537.284	5486533.5
391589.49	5806621.5
391645.662	5215429
391702.902	6005319.5
391762.302	5230228.5
391822.908	5206636
391882.902	6663384.5
391941.102	5578993.5
392001.108	6029823.5
392060.508	5927074.5
392119.356	4024407.75
392181.708	4528941.5
392242.902	5710781
392302.902	5500889.5
392362.902	6327713.5
392422.914	6179394.5
392481.102	5015646.5
392543.892	4780873.5
392596.284	5822822.5
392649.684	4517265
392704.884	4190136.25
392760.684	5572662.5
392814.684	6128849.5
392868.084	6060736.5
392920.89	5899255
392974.284	5684665.5
393028.284	5901307.5
393081.09	6267369.5
393134.502	5003009
393189.096	5387807.5
393243.084	4265265.5
393298.884	5257389.5
393353.484	5329055
393407.484	5680160.5
393461.484	4453112.5
393516.684	4321445.5
393572.484	5816891
393626.49	5751412.5
393679.896	7413461
393732.084	6538888.5
393785.484	5591465.5
393839.496	6402046
393892.884	5513605.5
393946.884	5829113
394000.284	5375748
394055.484	6503376
394107.09	6066153.5
394161.084	6490788
394213.884	3669331.5
394271.484	6389485
394324.284	5315444.5
394378.29	6026292
394431.702	4749345.5
394486.884	6877303.5
394539.084	6297300.5
394592.49	5805207
394646.49	6156309.5
394699.884	5977178.5
394753.284	6179898.5
394806.684	5615334
394860.69	5050209.5
394915.89	5833709.5
394969.29	6201703
395022.084	4669737.5
395077.284	5864571
395131.284	4663280
395186.484	4530069
395242.284	6848295.5
395295.084	5419090
395349.084	6581314
395401.884	5323411.5
395456.484	5451790
395511.084	5994518.5
395564.484	3783509.5
395622.084	6483347.5
395674.89	5866929.5
395728.89	4819532
395784.084	5696013.5
395838.084	6131152.5
395892.084	4917996
395947.332	6361125
396000.684	6509303.5
396053.484	5801279.5
396107.484	5856012
396161.484	4517057.5
396220.08	6850795
396276.708	5909725.5
396336.708	6020238.5
396396.708	4821995.5
396459.108	5853962.5
396517.902	6306976
396578.502	5497833.5
396637.908	5318114.5
396700.308	4959970
396760.302	5043090
396823.302	5597267.5
396882.102	6528903.5
396941.508	5825087
397001.502	4387444
397063.302	5614152.5
397124.508	5837762
397184.502	5683924
397244.502	5180487
397305.702	5791371
397365.702	6870347
397425.108	6569343.5
397484.502	5853334
397544.502	6332167.5
397603.902	5648431
397664.508	4261124
397726.902	5191506
397787.502	5791968.5
397847.502	4323956.5
397909.902	6089227
397969.908	5878716
398030.502	5097536.5
398090.502	5462055
398151.102	4902985.5
398212.302	7050497.5
398271.702	5412575.5
398331.702	5166823.5
398392.908	5256353.5
398452.914	5504841
398512.902	5139769.5
398574.102	5572120.5
398634.714	4881076
398695.308	5949223.5
398754.708	4835129.5
398815.302	5218070
398875.902	5547838.5
398935.908	4866982.5
398996.508	4381175
399057.702	5188582
399118.302	5016873
399178.902	5016894
399240.102	5212301.5
399299.502	5076251.5
399360.102	5338072.5
399420.708	4866080
399481.308	5284025
399541.302	5137911
399601.302	6347169
399660.708	5342448.5
399720.708	5769008.5
399780.114	6038945
399839.502	3802476.5
399902.508	5531202.5
399961.902	4499937
400023.108	5045902.5
400083.102	5025205.5
400143.102	5015693.5
400203.102	4688042
400264.308	4751261.5
400324.902	4392636
400386.102	3374668.5
400449.708	4862119
400509.708	4785458.5
400569.702	4205045.5
400630.902	3534115
400693.308	4228087.5
400755.108	4010606.25
400816.302	5087184
400876.302	4698080
400936.302	4331103.5
400997.502	4597329.5
401058.102	4577475
401118.102	4993281
401178.108	5434870
401237.508	5305611.5
401296.308	3958417.5
401358.102	5512160
401416.902	4330594
401477.508	4683023
401536.92	4774630
401596.902	3847271.25
401658.702	3254160
401721.108	3233065.25
401784.108	4778650.5
401844.102	4486434
401903.502	4844757.5
401962.908	3966338
402023.502	4336823
402084.102	4471781
402143.502	4795080.5
402202.92	4338659
402262.908	4476933.5
402322.908	3901173.75
402383.502	3166821.5
402445.908	4633812
402504.708	4146546.25
402564.708	4439359
402624.102	4092277.75
402684.102	3772983
402744.708	3144489.75
402806.502	3834956.5
402867.102	3966268.5
402927.702	4180140
402987.108	4126295
403047.702	3278949.75
403108.908	4758087.5
403168.308	3201526.5
403229.55	3693307.75
403287.168	3825028
403349.508	4120668.25
403408.95	3205139.5
403470.708	3571317.75
403530.708	2810475.5
403593.102	3967052
403652.508	2987854.5
403714.32	3367016.5
403776.102	3162744.5
403836.102	3042012.75
403898.502	3630077
403957.302	3400644
404019.108	3675845
404077.908	2678556
404140.908	3716278
404199.72	3536825.5
404260.908	3592835
404319.708	3058855.75
404381.502	2938356.75
404442.102	3558582
404502.108	3155605.75
404562.708	3531662.75
404623.308	3828437.5
404681.502	3442423.25
404741.502	2800151.25
404802.708	2833290
404863.908	2625158.5
404925.708	2699421.25
404987.502	2889156.25
405048.102	3581251
405107.502	2470411.25
405169.902	3352255.75
405229.908	3166655.5
405290.502	2552376
405351.708	3254530
405411.102	3238801.5
405471.114	2034693.5
405534.708	2513793.5
405595.92	2537216.25
405657.702	3034163
405718.302	1883696
405781.908	2608239.5
405843.108	2807393.5
405903.702	2519703.75
405964.902	2083609.125
406027.308	3065631.25
406087.308	2749164.75
406147.902	2790964.25
406208.502	1924283.75
406271.508	2584261.25
406333.308	2568567.5
406393.302	2439393.75
406454.502	1841198.375
406516.908	2220058
406578.708	3069094.25
406638.102	2161905.75
406700.502	2714777
406759.902	2914047.25
406819.908	2756623
406879.902	1887940.125
406942.902	1742811.625
407005.92	2578884
407066.502	1872925.125
407130.108	2312403.5
407190.708	2706387.5
407251.908	2293144.75
407311.902	2338479
407372.508	2279299
407433.708	2345951
407493.702	2422418.75
407554.308	2059035.25
407616.108	2066830.25
407676.702	2322425.25
407738.508	2332073.25
407797.908	2355595
407859.12	2434537
407917.902	1836157.375
407981.502	1980241.375
408042.12	1517896.5
408105.708	2172426.5
408166.902	2517088.25
408226.302	2415016.25
408286.302	2291403
408346.902	1686800.5
408409.902	2316054.5
408469.902	2286379.75
408529.902	2202027
408590.502	2018203.625
408651.102	1820922.25
408712.902	2122421
408774.102	2163292.25
408834.108	1694463.625
408896.508	1797041.125
408958.302	2289422.5
409018.302	1855257
409078.908	1832843.75
409140.72	2014644.375
409201.302	2164101.75
409261.902	1839912.25
409323.72	1883994.25
409384.908	2131913.5
409445.502	1791381.375
409507.302	2285652.5
409567.302	1359788.75
409631.52	2014981.5
409692.102	1589714.75
409753.902	1772561.375
409815.108	2129541
409875.708	1837271.125
409936.302	1801581.25
409998.102	1743355.5
410059.302	1691921.625
410121.102	1869843.875
410182.302	1616304
410243.502	1484096.5
410306.514	1605291.5
410368.908	1727101
410430.108	1500016.875
410492.502	1937256.625
410553.708	1536619.125
410618.508	1456687.875
410679.102	2542491.25
410739.702	1756019.625
410799.708	1856762.125
410861.508	1091638
410925.702	1632347.375
410987.502	1553639.875
411049.32	2152213.5
411108.702	1743783.125
411169.308	1470292.25
411232.302	1645432
411293.502	1743167.625
411354.708	1464718.5
411416.502	1972922
411476.508	1438789.25
411538.302	1688657.75
411599.502	1673942.375
411660.102	1500924
411721.908	1660563.25
411782.502	1192030.75
411846.708	1514087
411908.502	1433333.75
411970.902	1544956.5
412032.102	1891200.875
412092.102	1313342.875
412155.102	1471469.75
412216.902	1450137
412278.702	1726926.375
412339.308	1599853.25
412400.502	1545590.75
412461.702	1532746.875
412522.302	1653585.25
412583.502	1102046.375
412647.714	1277752.25
412710.702	1413910
412772.502	1455776.75
412834.308	1292519.625
412897.308	1381588.75
412959.102	1250025.875
413022.702	1376666.875
413083.908	1224941.25
413146.908	1218157.25
413209.902	1815068.875
413269.902	1296895.375
413331.708	1470702.375
413392.908	1513526.625
413454.102	1098482.625
413517.702	1431557
413579.502	1419010
413641.308	1598551.5
413701.356	1584277.125
413761.908	1454639.125
413822.502	1360718.125
413884.302	1416123
413945.508	1082477.75
414009.102	1309457.5
414070.302	1142389.5
414133.902	1220532.5
414196.308	1298793.875
414258.102	1182498.625
414320.502	1280390
414382.302	1139364.125
414445.908	1119133
414508.344	1151415.25
414567.744	1263849.875
414631.908	1120986.125
414695.52	1039975.0625
414759.102	1189115.375
414822.102	1438913.375
414882.708	1446648.375
414943.908	1070566.875
415006.302	1294606.625
415067.502	1195433
415129.908	1090621.25
415192.908	1540451.875
415252.902	1366598.375
415314.102	1106178.625
415376.502	997905.5
415440.708	1281442.125
415502.502	1229586
415563.702	1452576.25
415623.108	1158422.5
415685.508	989640.75
415748.502	952222.875
415813.356	1188276.875
415875.102	1108475.25
415937.508	1194798.375
415998.102	943728.8125
416061.702	962564.625
416127.156	1100884.125
416188.302	1142913.25
416250.108	1140737.375
416311.902	1012542.375
416375.514	1237224.875
416436.72	965627.3125
416500.902	1116093
416562.102	1138804.375
416623.302	1155217.5
416685.108	845660.875
416749.308	1100961.875
416811.702	1105208.875
416873.508	945662.5625
416937.108	1307027.125
416997.714	1195265.125
417058.302	1037042.0625
417120.108	1050002
417182.508	1150678.375
417243.12	1055007.125
417304.902	910384.75
417367.902	788509.5
417432.108	886631.0625
417495.702	1060983
417557.502	1055322
417619.302	851817.625
417683.502	1000147.375
417745.308	979791.5
417807.102	813923
417869.502	1149888.5
417932.52	1109256.625
417993.108	847827.375
418054.308	996815.125
418118.508	1087049
418180.302	911466.375
418242.708	854587.625
418306.302	940021.9375
418368.102	840511.4375
418431.708	901291.25
418494.108	751769.375
418559.508	1014417.4375
418620.702	767002.625
418684.908	865392.6875
418747.908	871482.5
418810.902	847777.125
418873.302	804569.1875
418936.908	1044884.5
418998.102	913736.1875
419060.502	937277.0625
419122.302	560452.8125
419190.72	717604.75
419254.908	922411.875
419317.902	736964.0625
419382.102	763550.25
419446.308	801830.5
419508.708	843587.25
419571.702	743269.25
419634.708	814299.125
419697.12	778229.8125
419760.108	654744.4375
419824.902	931908.5625
419885.502	726031.8125
419949.102	1023069.8125
420009.702	803691.0625
420072.102	858609.25
420133.902	751732
420197.508	754057.3125
420260.508	865226.125
420322.302	750251.8125
420384.702	674489.3125
420449.508	739531.9375
420511.908	821733.5
420574.902	722793.6875
420636.708	802913.75
420699.708	788308.9375
420761.508	763153.6875
420823.902	816400.625
420886.302	879832.5625
420947.52	703328.9375
421009.92	767032.0625
421072.902	783414.1875
421134.708	694262.75
421198.302	820815.6875
421259.502	698319.625
421323.102	898801.9375
421384.302	773835.9375
421445.502	760721.6875
421507.308	745146.1875
421570.302	718245
421632.702	717339.4375
421695.702	897344.8125
421755.708	732296.4375
421818.702	854324.375
421878.702	659474.5625
421942.908	738433.25
422005.302	639183.8125
422070.108	731677.75
422132.508	808693.4375
422194.308	1056540.875
422253.708	874540.25
422314.914	598823.3125
422382.102	713878
422443.32	848143.4375
422503.902	706174.8125
422566.902	1009822.8125
422627.502	790976.6875
422689.908	756415.8125
422751.708	1023311.875
422811.708	843092.75
422872.902	744998.5
422935.908	837490.125
422997.108	709621.875
423060.114	788344.9375
423123.102	796057.625
423185.502	880733.4375
423247.308	842341.6875
423308.502	733607.875
423372.102	721106.625
423435.702	796947.3125
423498.108	722463.1875
423561.108	863409
423622.302	832927.6875
423684.102	790290.875
423746.55	716823.4375
423811.308	870939.125
423871.908	1089529.875
423931.908	745665.8125
423994.308	828180.875
424057.908	831277
424117.902	940460.375
424175.508	665399.75
424243.302	904576.0625
424304.502	769526.1875
424365.702	791457.375
424427.502	830777.375
424488.708	793464
424551.102	805419.8125
424613.502	725325.75
424677.102	871954.5
424738.908	750858.375
424801.908	763967.4375
424863.108	869817.125
424924.302	842298.375
424984.308	759060.3125
425048.502	881690.4375
425110.902	1002484.75
425170.902	816099.3125
425232.102	816387.0625
425295.108	865315.5
425356.302	811293.875
425418.102	805529.6875
425479.302	774891.8125
425541.708	747724.4375
425604.702	909762.5625
425665.302	699734.625
425730.756	911624.625
425791.308	812834.25
425853.108	827560.125
425915.502	928299.3125
425976.102	915632.1875
426036.708	896948.4375
426099.708	834104.9375
426160.302	770730
426223.902	872757.375
426285.102	870088.8125
426346.908	868479.25
426408.102	1065570.375
426468.702	1071795
426528.708	813923.9375
426591.108	797531.125
426653.502	877709.625
426714.702	1232984
426774.702	1092458.625
426834.708	891353.75
426897.102	843124.5
426960.102	1037185.9375
427020.708	1100268.75
427080.708	1111000.125
427140.708	1005816.3125
427201.302	1123664.75
427261.308	843152.125
427324.32	1059394.125
427384.302	945179.125
427446.102	1020055
427507.32	743422.125
427571.508	979223.25
427633.302	1071019.875
427694.502	1002783.9375
427755.702	853540.25
427818.102	787185
427881.108	1433529.5
427938.702	1177609.875
427996.902	893769.3125
428059.902	2498254.75
428116.908	1754527.125
428174.502	1033022.375
428236.902	1195761.25
428298.708	1357881.375
428359.908	1102376.25
428420.502	3006921.5
428478.102	3027701.25
428535.102	3045859.75
428592.108	1474806.125
428652.702	2434644.5
428709.708	3642991.5
428767.302	3524874.25
428824.902	4349551
428881.356	4176374
428937.702	4306216
428994.702	4136548.75
429051.702	4111719.75
429108.702	4349147
429165.702	3950627.25
429223.302	3907954.25
429279.108	3890650
429336.108	3878689.75
429392.508	3584461.75
429450.702	3764307.5
429506.502	3630474.25
429562.902	3690328
429619.908	3264645.5
429676.902	3202484.75
429733.302	3077856.75
429790.302	3069759.5
429847.308	2780299.75
429902.784	33998.94140625
430085.556	2074936.625
430122.708	2065875
430180.902	1810630.75
430236.708	1734264.25
430290.75	1704307.375
430350.708	1474835.375
430407.702	1357623.625
430464.702	1258957.625
430521.702	1182438
430578.708	970762
430635.702	970684.25
430693.302	861008.875
430750.308	809375.75
430806.72	667413.8125
430863.708	661338.4375
430921.308	643698.375
430978.302	543023.6875
431035.302	592537.625
431092.908	520107.375
431149.902	565769.875
431206.902	462547.40625
431264.508	436445.25
431322.108	435730.8125
431380.302	419349.09375
431436.102	392239.34375
431493.108	394902.78125
431550.714	322693.15625
431608.908	264756.59375
431666.508	236184.90625
431724.102	242141.765625
431781.702	281197.65625
431839.302	235818.046875
431896.902	204260.40625
431955.102	172811.484375

