MS:1000894_[sec]	MS:1000285
395039.088	805459.625
395093.088	872162.3125
395147.088	845716.6875
395200.488	683724.4375
395255.688	694964
395312.088	788517.8125
395367.888	741214.125
395421.894	857034.5625
395475.894	883847.9375
395529.288	829525.875
395583.288	812175.625
395637.888	882029.25
395691.288	755405.9375
395745.888	805721.4375
395800.488	770125.4375
395854.488	884569.125
395907.888	824828.8125
395963.088	864672.1875
396016.488	835806.9375
396070.488	748557.9375
396125.706	778948.25
396179.688	784261.875
396234.288	826867.6875
396288.888	755853
396344.088	834592.0625
396398.088	1024443.125
396452.694	803893.25
396504.288	1012677.25
396557.088	762824.5625
396612.288	875108.8125
396665.694	740245.9375
396721.488	760961.25
396776.088	862732.125
396829.488	694504.0625
396885.894	784025.25
396941.094	884123.5
396995.094	889051.6875
397049.688	787946.375
397103.088	730645.4375
397159.494	837624.125
397213.494	760565.1875
397269.288	729776.4375
397324.488	828930.875
397378.488	699302.5625
397433.694	770952.5
397488.288	887876.6875
397541.688	925116.1875
397595.088	811860.125
397650.888	749548
397704.288	880488.25
397759.494	715284.125
397814.088	872122.8125
397868.088	931771.625
397922.094	952702.6875
397975.488	800783.0625
398030.088	788115.375
398084.688	881889.0625
398138.688	728030.0625
398193.288	917872.0625
398247.894	827588
398300.688	813693.9375
398355.288	886159.75
398409.894	860857.8125
398462.688	855443.9375
398519.46	925615.0625
398576.106	799165.6875
398636.706	839716.3125
398697.312	902604.25
398757.312	723245.4375
398819.106	914580.4375
398879.706	782116.375
398940.912	942346.3125
399000.36	770284.0625
399061.506	788051.9375
399122.106	869379.0625
399183.312	833553.625
399243.912	688864.625
399306.906	797100.8125
399368.106	818335.1875
399428.712	751021.0625
399489.912	815169.3125
399551.13	717831.8125
399612.306	919441.5625
399672.312	777413.875
399734.538	967143
399790.284	864706.4375
399847.506	842075.8125
399907.506	784919.0625
399968.112	720967.625
400029.912	698377.4375
400092.906	813556.875
400154.112	762776.4375
400215.924	906703.4375
400275.312	842854.9375
400335.912	928692.5625
400395.906	779923.5
400457.112	752956.6875
400517.712	838863.5
400578.306	909729.1875
400637.706	848096.625
400698.312	774028.625
400759.512	747487.5625
400821.306	893961.25
400880.712	871283
400941.312	837518.6875
401002.512	743861.3125
401063.112	932384.3125
401122.512	718336.5
401184.912	748709.375
401246.112	811273.0625
401306.112	820940.0625
401367.906	824696.875
401426.706	831516.25
401486.706	791897.9375
401547.912	780368.125
401610.306	746939.5625
401670.306	845575.8125
401730.312	757970.8125
401791.512	847284.4375
401851.506	758673.8125
401912.712	682543.75
401973.312	784096.5
402035.124	819326.5625
402095.106	868100.9375
402155.712	805870.1875
402216.312	871669.375
402276.912	717696.4375
402339.306	607506.6875
402402.306	816055.3125
402462.906	870564.8125
402522.906	747825.1875
402583.506	872622.875
402643.506	867308.75
402703.512	818402.5
402764.112	727052.3125
402825.312	836463.875
402885.306	743434
402946.506	754355.125
403007.706	674514.25
403069.512	797086.5
403130.706	599161.0625
403194.906	815076.3125
403255.512	766356.9375
403314.312	705401.4375
403375.506	793903.5625
403436.106	822398.125
403496.106	747559.625
403557.312	629761.5625
403619.106	754177.75
403679.712	736476.9375
403741.512	818215.1875
403802.112	781783.6875
403862.706	795501.8125
403922.718	723160.75
403983.912	831882.8125
404043.912	809540.75
404104.506	648661.3125
404166.912	616614.125
404229.912	720237.125
404291.712	742834.9375
404351.934	3810.59619140625
405026.772	783613.0625
405068.112	836726.5
405127.506	805925.125
405188.106	738007.0625
405249.912	760246.75
405311.124	783540.4375
405371.106	776871.8125
405432.306	722931.875
405493.512	715368.5625
405554.706	702042.875
405615.912	809560.0625
405677.712	788256.125
405737.706	667960.125
405800.112	769932
405860.712	805642.5
405921.918	702516.8125
405982.512	629432.3125
406045.512	667912.9375
406107.312	863069.625
406168.512	633113.125
406229.706	659610.75
406293.318	748416.5625
406353.306	715570.8125
406415.712	725639.625
406476.906	852111.5
406537.512	629965.9375
406599.906	695304.5
406661.706	814066.6875
406722.36	639483
406785.312	805715.25
406845.312	678507.125
406907.706	713664.0625
406968.906	561271.375
407033.712	701864.4375
407095.512	724488.5
407157.306	700369.75
407219.106	741855.6875
407280.312	676976.25
407342.112	653919.875
407405.106	693465.5
407466.306	754831.4375
407528.112	730866.625
407588.106	772075.25
407648.712	830043.6875
407708.106	742320.5
407769.306	818916.875
407829.912	692486.0625
407891.712	730422.8125
407954.106	730658.0625
408015.306	673401.375
408077.112	752856.625
408138.312	754906
408199.506	666936.125
408261.912	663877
408323.712	708044.25
408385.518	714477.625
408446.712	587528
408510.306	775197.9375
408571.524	688120.5
408633.306	732105.75
408694.506	720191
408756.306	726098.875
408817.512	724644.125
408879.324	660343.5
408939.912	743628.25
409000.506	747074.125
409061.106	692190.75
409122.906	759131.6875
409183.512	719533.5
409245.306	810593.75
409305.906	647361.0625
409368.912	630196.75
409430.112	632962.3125
409493.706	768732.6875
409554.312	624882.625
409616.712	645816.5
409678.506	745805.75
409739.706	642950.5625
409801.512	719600
409862.718	657900.3125
409924.512	597539.3125
409989.312	645075.3125
410050.506	661174.0625
410112.306	649970.625
410174.112	615644.875
410237.112	585241.875
410301.312	655294.5625
410363.124	712955.375
410424.312	654703.9375
410486.712	722843.625
410548.506	578669.6875
410612.724	709958.125
410673.906	633641.4375
410737.506	638481.5625
410799.906	594397.875
410864.112	664455.375
410925.912	743078.625
410987.706	712491.375
411048.906	751836.3125
411110.706	765272
411171.312	670330.3125
411233.712	722381.9375
411294.306	652079.9375
411357.312	703049.25
411419.712	727975.1875
411480.306	615768.4375
411543.306	710755
411605.112	748976.3125
411665.718	669410.5625
411728.106	598002.5
411791.706	750177.5625
411853.506	829795.8125
411913.512	588025.4375
411977.712	641167.625
412040.106	613361.625
412103.712	483512.90625
412170.924	709124.125
412231.518	650203.8125
412293.306	684725.0625
412355.712	630158.75
412418.112	886088.75
412478.706	686487.3125
412540.506	633144.75
412603.512	728137.125
412664.712	747118.875
412725.906	763147.3125
412787.712	742782.5625
412848.906	697889.875
412910.112	685703.375
412972.506	850691.9375
413032.506	694552.5
413094.312	720681.0625
413155.512	643654.4375
413219.106	693889.9375
413282.106	804328
413343.324	520318.28125
413408.712	777032.625
413469.312	760317.3125
413530.506	586183.6875
413595.954	666586.1875
413658.306	645985.0625
413720.718	734922.25
413782.506	633254.4375
413843.712	549923.1875
413907.912	719928.4375
413969.712	710260.875
414031.506	590908.125
414094.518	676157.6875
414157.524	856593.125
414218.106	617709.5625
414281.106	550330.3125
414347.112	659286.3125
414409.506	714071.4375
414471.312	689568.375
414534.906	729439.5
414596.112	577024.875
414660.312	680908.9375
414722.712	808376.8125
414783.906	720218.375
414845.706	689572.125
414908.112	712000.875
414971.106	785047.375
415031.106	722834.1875
415092.906	685926
415155.366	781014.5
415216.512	656859
415279.512	619794.3125
415342.506	650917.3125
415405.512	645173.6875
415467.912	655705.9375
415530.906	675983.0625
415593.66	707727.375
415647.288	716790.875
415702.494	695938.0625
415759.488	678319.6875
415814.088	739686.3125
415869.288	664462.0625
415925.088	552810.8125
415982.688	799946.6875
416037.288	678803.3125
416095.914	588284.25
416155.512	554097.9375
416220.906	650085.875
416282.706	673072.625
416345.706	734550.9375
416406.318	726825.8125
416468.112	763763.9375
416529.306	777576.375
416591.106	699330.6875
416651.712	567578.625
416717.712	634687
416781.312	698854.875
416843.706	764128.125
416904.312	774648.5625
416966.124	723668.9375
417025.506	665889.3125
417089.112	664539.4375
417151.512	613623.5
417214.512	624462.5625
417278.112	693014.75
417339.906	652077.5625
417402.918	760170.0625
417464.724	599544.25
417527.706	778879.5
417589.506	739106.0625
417650.712	573404.3125
417715.512	770948.6875
417776.706	695577.4375
417839.706	563020.25
417903.912	566400.0625
417969.906	653749.1875
418032.906	607947
418097.712	850054.3125
418157.754	740816.6875
418218.912	546486.5
418285.512	720922.9375
418346.112	736093.5
418407.912	645291.0625
418470.918	628023.25
418534.512	696320.375
418596.306	701389.625
418658.706	807158.3125
418719.906	703609.875
418780.512	660664.1875
418843.506	879237.9375
418902.906	763766.3125
418964.706	661402.3125
419027.706	608206.1875
419092.506	642710.3125
419156.106	707298.5
419219.712	899838.375
419280.312	685852.125
419344.506	735486
419406.906	700535.1875
419471.112	799524.625
419532.312	759874.4375
419595.312	655328.3125
419659.512	740521
419723.112	836906.1875
419784.312	784000.875
419846.106	975106
419905.506	905265.5
419967.912	673348.8125
420030.312	839381.25
420093.306	819118.375
420154.506	879270.875
420216.312	826303.875
420278.106	837486.125
420340.512	846801.8125
420402.306	764778.1875
420466.512	1004054.1875
420525.912	750195.0625
420590.106	688569.8125
420654.306	768305.0625
420717.324	978560.375
420777.912	1093684.25
420837.906	720078.3125
420902.106	733007.125
420966.312	815702.875
421029.306	940095.125
421091.106	831643.0625
421153.506	936789.375
421214.712	804010.125
421278.324	726507.5
421341.912	971997.8125
421403.712	846784.3125
421466.712	830831.9375
421531.524	856736
421593.306	859419.375
421656.306	1109569
421716.912	747134.5625
421781.712	954012.125
421842.912	849327.1875
421905.906	790535.5625
421970.712	812726.6875
422034.36	808436.125
422097.912	690484.3125
422164.506	821305.625
422228.112	977024.9375
422289.906	957270.125
422352.306	1029927.125
422413.506	1122590
422473.506	938337.3125
422535.912	880968.875
422600.154	1075695.375
422660.706	901567.8125
422725.506	1073543.875
422784.312	933231.3125
422847.912	935888.5
422909.706	1206418.625
422970.312	865037.625
423033.906	1116311.875
423095.106	732650.8125
423160.506	1043206.6875
423222.36	931011.5625
423284.706	1202099.75
423345.312	1128559.875
423405.306	835968.8125
423469.506	1177521.375
423529.512	1091460.25
423591.312	989456.0625
423653.706	1018158.9375
423717.312	973269.9375
423779.712	1100621.75
423840.906	1159333.875
423902.112	1037274.0625
423964.506	1119610.625
424025.712	966100.1875
424089.312	1124269
424150.506	1333563.5
424210.506	1083077.375
424272.912	875719.1875
424337.718	977935.1875
424400.112	1068085.5
424460.712	1057591.375
424522.512	972522.5
424585.524	1057556.75
424647.912	907025.8125
424711.506	1198407.625
424771.512	958115.5625
424835.106	1164507
424895.706	1011381.3125
424959.306	1032172.875
425020.506	1122422.75
425081.106	1268081.625
425140.506	1023506.125
425202.324	8143.98828125
425450.76	1170892.125
425492.712	953592.625
425556.312	1101853.125
425619.312	1365754
425678.706	1362604.125
425739.306	1172823.25
425800.512	951131.8125
425864.712	1305828.375
425925.306	1203109.125
425986.506	1105966
426048.906	1119493.625
426111.306	1254413.375
426173.106	1295939.625
426234.906	1040877.375
426297.312	940656.125
426362.706	1281578.25
426423.906	1674580.25
426483.306	1163582.375
426545.712	1430387.375
426606.912	1040739.5
426669.906	1592563.125
426729.306	1311120.875
426790.506	1289024.625
426851.112	1324485.625
426911.712	1231135.875
426973.506	1325596.75
427035.312	1454511.5
427095.312	1407973.125
427154.706	1502988
427215.312	1613885
427275.96	1204213.625
427337.112	1327176
427398.312	1273616.125
427460.112	1725244.375
427518.912	1324542
427580.712	1176330.75
427642.512	1310964.875
427704.312	1331260.125
427766.706	1212871.25
427826.706	1163317.375
427889.112	1243636.75
427950.312	1288538.125
428011.506	1424098.25
428073.312	1531195.75
428133.312	1464011.625
428194.506	1959572.625
428253.906	3689573
428311.512	3543089.5
428370.36	4091680.75
428426.106	3864477.75
428483.112	3818081.25
428540.712	3673104.5
428597.73	3419359.5
428655.312	4154432.25
428713.506	2059568.625
428773.506	3394207.75
428831.706	4127578.5
428889.306	5103804.5
428946.306	4861905
429003.306	4918299
429060.312	4966729.5
429117.312	5042412
429174.306	4905758.5
429231.906	4644529.5
429288.312	4897786
429345.906	4695748
429402.906	4152064
429459.906	4333395
429516.906	4465487
429574.512	4294079
429630.912	4349134
429687.906	4210942.5
429745.506	4039384.5
429799.512	3876220.25
429859.512	3859271.5
429916.506	3765040.5
429974.106	3513914.5
430030.506	3691218
430088.112	3419847
430145.106	3220560.75
430202.106	3258271.75
430259.706	3083334
430316.712	2958681
430373.712	2993077.25
430431.312	2736515.75
430488.306	2600038.75
430545.306	2649198.25
430602.912	2291667.5
430659.912	2299175.5
430716.906	2226172.5
430774.506	2202428
430831.512	1822162.25
430889.712	1713095.75
430946.712	1700211
431004.906	1633694.625
431060.712	1657368.125
431118.354	1397186.875
431175.312	1210417.625
431232.906	1076976.75
431289.906	1173404.25
431346.912	893757.9375
431404.506	909581.1875
431462.112	802785.625
431519.106	655138.625
431576.712	665765.25
431634.306	477998.71875
431691.312	534675.75
431748.906	320901.84375
431806.506	309755.90625
431864.106	350621.28125
431921.712	236128.84375
431979.306	195892.84375

