MS:1000894_[sec]	MS:1000285
409879.314	1255812.875
409936.914	1153216.125
409995.714	1089881
410054.514	848955.3125
410113.914	790888.5
410172.72	828024.5625
410233.314	998708.625
410292.714	853023.375
410352.114	1085806
410410.914	1000394.375
410470.314	979944.875
410529.12	1215949
410587.314	1093838.5
410646.714	1231957.5
410704.914	765399.875
410764.914	1156093
410823.12	1283814.125
410881.314	1168161.875
410939.514	637950.375
411001.314	946249.875
411060.714	907600.8125
411120.126	679594.5
411180.714	661858.0625
411240.714	677545.3125
411301.32	913660.4375
411360.114	716121
411420.714	1083640.75
411479.562	740939.9375
411539.514	949412.6875
411598.92	782634.25
411658.914	660504.5625
411719.514	843826.3125
411779.52	747362.375
411839.514	778082.6875
411899.514	571790.0625
411961.314	866388.75
412020.72	852728.0625
412079.52	1312609
412137.714	1024888.25
412197.114	1134396.625
412255.314	768398.5625
412315.314	1257188.75
412373.52	770968.4375
412432.914	882344.8125
412491.114	464110.03125
412553.532	887955.5
412612.914	567521.1875
412674.714	886362.125
412733.562	634497.375
412794.72	992108.0625
412853.532	958725.125
412912.314	893513.125
412971.714	775599.75
413031.714	734140.4375
413091.738	784593
413151.72	945507.3125
413211.114	863827.5
413270.514	746560.9375
413330.526	989301.875
413389.314	606861.8125
413451.114	987397.6875
413509.314	978192.1875
413568.12	860319.8125
413627.514	637055.75
413688.714	728463.75
413748.714	673679.5
413808.714	729191.4375
413868.72	850960.75
413928.114	728523.9375
413988.114	982149.0625
414047.514	1096866
414106.32	754530.625
414166.332	911993.625
414225.714	837701.3125
414285.714	969451.8125
414344.514	881385.625
414403.932	805344.6875
414463.914	960020.6875
414522.714	922324.6875
414582.12	881508.9375
414642.12	982291.125
414700.914	910979.5625
414760.914	708662.9375
414820.914	1099872.875
414879.72	1070490.625
414939.114	1133873.25
414997.314	870687.3125
415056.72	1276179.5
415116.12	1267627.375
415173.114	851271
415234.314	646585.1875
415294.32	742652.375
415355.52	796957.6875
415413.714	1161965.75
415472.514	771807.25
415532.514	526876.375
415596.714	865509.625
415654.92	571351.5
415716.114	929728.3125
415775.514	784952.1875
415836.714	731483.375
415895.514	808002.75
415956.114	937874.25
416014.914	860805.125
416075.52	995862.5625
416133.114	867293.125
416193.72	750801.875
416252.514	697203.8125
416312.52	761091.75
416373.114	807162.9375
416434.914	1008266
416492.52	849203.125
416552.514	792799
416611.914	873227.3125
416673.12	721826.4375
416731.914	781430.4375
416791.914	1193382.75
416851.32	563529
416912.532	1011450.625
416971.314	667996.1875
417031.314	647389.75
417092.52	702229.75
417154.314	820744.5
417212.526	678960.875
417274.914	776540.625
417334.32	1072690.125
417392.52	703274.6875
417453.72	705323.3125
417514.914	835545.125
417573.114	986606.625
417629.514	925196.4375
417691.914	761612.3125
417753.114	893263.3125
417811.314	1017998.625
417870.732	797610
417930.114	911048.875
417990.12	611709.8125
418051.314	790510.75
418111.92	996538.3125
418170.114	990886
418229.52	1090570
418288.32	901492.25
418348.962	1194897.625
418406.514	931617.5625
418465.92	1289214.75
418524.114	830851.0625
418584.114	1296943.125
418642.314	1098846.75
418701.12	1240893.875
418759.914	1379188
418818.114	1097252.75
418876.32	694399.875
418937.568	609296.5
418999.914	936337.125
419060.514	904875.5
419119.314	1085952.875
419178.714	1041890.6875
419237.514	1111174.875
419296.314	682987.5
419356.914	710181.25
419418.114	891183.4375
419477.514	1426838.5
419535.714	545619.1875
419598.114	720832.8125
419658.732	629564.4375
419719.914	818580.25
419779.914	962917.0625
419839.314	1141639.125
419896.92	1059150.75
419956.32	1316870.25
420014.514	1064189.625
420073.926	775690.3125
420133.926	911963.375
420193.314	647006
420254.514	782364.125
420314.514	835236.9375
420374.514	927232.75
420433.932	1010338.6875
420493.314	1292828.875
420552.114	1433386.5
420609.714	812731.8125
420670.914	1376155.75
420729.714	904265.375
420789.114	906288.375
420848.514	1099183.625
420907.314	902242.5625
420967.314	442128.75
421030.314	495301.1875
421093.314	718745.375
421153.314	686736.6875
421213.914	867996.1875
421273.914	806292.375
421333.314	716869.75
421393.32	891494.375
421452.72	943520.6875
421512.12	1394006.75
421570.314	869847.8125
421629.714	956691.8125
421688.514	864392.875
421749.12	800527.3125
421808.514	1467358.125
421866.714	926449.8125
421926.114	1389847.125
421984.326	703312.375
422044.314	1073629
422103.714	804961.375
422164.314	1147641
422223.714	931279.0625
422283.714	907560.125
422344.314	670906.75
422404.932	744115.125
422464.914	1127728.5
422523.714	927946
422583.714	630812.1875
422644.314	737649.375
422704.932	1467238.625
422763.114	1209862.375
422821.314	1137143.75
422880.114	1116980.875
422938.914	731419.9375
423000.12	1172174.75
423058.314	1402903.625
423116.514	1357322.375
423175.314	1400560.875
423232.686	184.997085571289
423923.562	822129.875
423963.132	686129.8125
424022.514	833655.0625
424083.114	875425.5
424142.514	1065990.75
424201.92	1185852.625
424260.114	1145077.875
424318.914	1049532.625
424378.314	1174533.875
424437.114	1070941.375
424495.914	822033.75
424555.914	904102.625
424614.714	771440.8125
424674.714	1053635.75
424734.114	833753.4375
424794.12	762671.0625
424854.714	807669.875
424914.114	982830.5625
424974.114	783581.1875
425034.114	1303846.125
425092.314	1347400.125
425151.114	1165406
425209.914	1331387.5
425267.514	1399134
425326.314	1500005.25
425383.914	1209033.5
425442.714	1397317
425501.52	1491594.625
425559.714	1525990.125
425617.314	1433439.75
425676.114	899991.1875
425735.58	1135983.375
425791.92	1232055.875
425853.72	1323572.875
425911.914	1507876
425970.12	1421677.875
426028.32	871560.375
426088.32	756520.5
426150.714	839007.75
426209.514	1024057.5
426268.914	801613.0625
426329.568	891370.0625
426389.52	913254.9375
426449.52	1170539
426508.32	1084310
426567.12	1844649.875
426624.72	1233876.75
426683.556	1330358.125
426741.72	1892520.875
426799.314	2476159.5
426856.314	2235207
426912.378	399.955352783203
427341.762	3986040
427378.914	4379027.5
427434.714	4625925.5
427491.12	3854267.25
427547.52	4372385.5
427604.514	4550478
427660.914	4313275.5
427718.514	4595275.5
427773.714	4119829.75
427830.258	944.6513671875
428072.562	4016701.75
428107.92	825.744812011719
428385.162	3687868.25
428421.714	3621056
428477.514	3840977.5
428534.52	3878329
428590.932	3761125.25
428647.314	3749706.5
428704.32	3374284
428760.114	3815363.75
428816.514	3484996.25
428872.914	3612206
428929.314	3414365
428985.714	3113012.5
429042.732	3062478.75
429098.52	2590849
429156.714	2452732
429211.914	2515411.75
429268.314	2464672
429324.762	2603235.25
429381.114	2480230.25
429436.914	2657988
429493.314	2084649.125
429550.32	2401770.75
429606.72	2221075.5
429663.114	2137153.25
429719.514	1725289.75
429776.514	1934985
429832.914	1503439.5
429890.514	1891829.5
429947.514	1785873.25
430003.914	1488059.375
430061.514	1367807.625
430118.52	1615491.25
430175.514	1446323.625
430234.914	1595864.75
430290.12	1344857
430347.738	1301098.625
430405.314	1228818.875
430462.914	1226133.5
430520.52	1239928.375
430578.72	1165175.75
430635.714	1435494.875
430692.714	1160324
430750.914	1202396.5
430808.52	1286832
430866.114	1387821
430923.714	1325302.375
430980.714	1086604.75
431038.914	1467855.25
431096.52	1103132.875
431154.114	1050778
431212.914	1103720
431270.514	1417826.625
431328.114	1080335.5
431386.314	1141626.625
431444.52	1080788.625
431502.114	1324244.875
431560.32	1075307.75
431618.514	1023761.75
431677.914	1073273.375
431735.514	1133126.375
431794.914	1268784.875
431851.92	1007779
431909.514	1200929.75
431968.314	1206284.625

