MS:1000894_[sec]	MS:1000285
422233.788	894937.5625
422292.594	612040.375
422355.588	935076.4375
422413.794	991077.375
422474.388	552049.75
422534.994	608627.875
422597.388	975939.0625
422655.588	598569.9375
422717.988	617014.125
422778.588	724286.5
422839.788	472725
422902.8	656885
422963.388	599786.75
423025.788	1132375.5
423085.188	1155327.875
423143.388	1255075.375
423202.188	1041159.625
423260.994	1010694.9375
423320.388	1269821.625
423378	1108523.75
423436.788	1203664.875
423495.588	995824.25
423554.994	1126877
423613.788	924017.875
423674.988	989490
423733.188	922690.0625
423793.188	800432.125
423852.042	918964.875
423912.588	691127.375
423972.588	830895.625
424032.588	936232.8125
424091.994	816686.3125
424153.206	766331.5625
424211.988	881619.5
424271.388	991394.3125
424328.904	128.026718139648
425126.436	924246.1875
425166.594	1033295.125
425225.394	721544.6875
425286.588	1012066.75
425345.394	825203.4375
425405.988	925937.8125
425465.388	1104378.625
425524.188	614303.75
425587.794	898787.25
425646.594	872190.25
425705.988	474711.875
425768.988	974300.9375
425828.388	816863.875
425887.794	764904.8125
425948.388	797446.1875
426008.388	776663.5
426068.988	818620.25
426128.388	760296.125
426188.988	974299.5625
426247.788	971250.5
426307.794	971957.6875
426367.188	1170036
426426.042	1235092.75
426484.188	902030.9375
426543.588	1323144.25
426602.43	1440685.5
426659.988	1182560.125
426718.788	1630841
426776.988	1955760.375
426834.588	2101395.25
426891.6	1934456.875
426949.188	2024933.125
427007.388	3023944.75
427063.194	3032884.25
427120.188	3180000
427177.194	3331732.75
427233.588	3221573
427290.588	3990346.25
427346.994	3711140.25
427402.356	627.914489746094
427719.036	4247278
427755.588	4186035
427812.036	4210721
427868.394	3550982.75
427924.794	3851124.75
427981.188	3656730.75
428038.188	3174632.5
428094.588	3490309
428150.994	3612947.25
428207.388	3503370.25
428263.788	3592824.5
428320.788	3038498.75
428377.188	3065914
428433.588	3552907.75
428489.988	3538454.5
428546.388	3460425.25
428602.788	3127889.5
428659.788	2990114.25
428717.388	3426388.25
428772.588	3104927
428830.188	3085132.5
428885.388	2885463.5
428942.388	2466407.25
428998.794	2617338
429055.188	2066070.875
429111.588	2247743.25
429167.988	2243408
429225	1932570.125
429281.388	2002824.5
429337.788	1938896.5
429394.188	2050352.75
429450.588	1842727
429506.988	1760556.875
429564.588	1853673
429620.388	1621715.25
429677.394	1403493.125
429734.388	1274029
429792.036	1397606.25
429848.388	1333628.25
429905.988	1340968
429962.988	1480620.125
430019.988	1468269.5
430076.988	1216110.875
430134.588	1087421.5
430192.194	1131821.75
430249.788	1148330.375
430306.788	1080388.125
430364.388	1149222.125
430422.588	975911.9375
430480.188	1132645.25
430537.188	962071.375
430595.388	948428.6875
430652.988	951083.125
430711.188	991226.0625
430768.794	1048529.125
430826.988	1026872.875
430883.988	1020676.3125
430942.188	1061692.5
430999.794	812183.875
431057.988	861418.25
431116.788	998485.0625
431174.394	853116.5
431234.388	942524.75
431291.388	887042.1875
431350.788	921859.75
431407.788	900111.6875
431467.188	906473.375
431524.794	913088.125
431583.594	891835.1875
431642.43	906512
431700.588	902073.25
431759.388	922847.625
431818.188	900033
431876.388	1020977.625
431934.588	846394.5
431993.988	841477.4375

