MS:1000894_[sec]	MS:1000285
428338.092	1502832.375
428395.686	1481176.5
428452.68	1400726.375
428509.686	1415697.25
428566.686	1331335.125
428624.286	1382635.375
428681.286	1318711
428738.28	1354265.125
428795.28	1162259.375
428852.286	1109954.25
428909.886	1175579.125
428966.88	1065710.75
429023.886	1043755.375
429080.892	1039434.0625
429139.086	927418.25
429194.34	881819
429252.534	887375.3125
429308.286	844803.5
429365.292	897997.625
429422.286	824489.8125
429479.286	860818.375
429536.286	771355.4375
429593.286	822447.5625
429650.286	806814.3125
429707.286	758708.875
429764.88	839890.5625
429821.886	728379.5625
429879.492	864978.6875
429937.086	794092.0625
429994.086	782989.6875
430051.68	760855.3125
430109.292	800444.625
430166.286	740544.75
430223.886	717356.75
430282.086	750411.8125
430340.886	729795.8125
430397.286	734556.375
430452.486	690325.625
430513.68	718617.125
430572.486	623953.1875
430629.486	704967.8125
430687.686	705167.9375
430745.88	693841.6875
430804.08	751309.1875
430862.286	678703.6875
430921.086	635202.8125
430979.286	696837.0625
431038.08	674550.6875
431096.28	758420.0625
431155.086	666358.0625
431212.686	687181.125
431270.88	696976.9375
431329.686	641264
431387.886	634288.625
431446.686	718424.4375
431505.486	620327.125
431564.28	667203.5625
431622.486	660376
431681.898	617283.625
431740.086	604089.125
431799.486	622838.6875
431858.292	620460.5
431916.486	621134
431975.886	641090

