MS:1000894_[sec]	MS:1000285
407339.358	305153.84375
407397.552	285141.78125
407455.206	302608.09375
407512.758	305899.84375
407569.758	306163.96875
407627.358	322206.9375
407684.952	337504.5
407742.558	300648.8125
407799.558	327501.375
407857.152	315807.375
407914.752	329929.96875
407971.758	280039.21875
408030.558	311289.25
408089.958	323699.90625
408146.352	343207.625
408203.358	339545.4375
408260.358	328599.1875
408318.558	312864.46875
408376.152	320149.8125
408433.752	310640.0625
408491.958	311447.90625
408550.158	322401.21875
408608.364	332323.96875
408666.552	319305
408724.152	309995.40625
408785.16	330749.46875
408846.594	322837.5625
408910.776	320385.8125
408975.576	303309
409040.376	339927.71875
409103.376	306827.6875
409168.776	328622.53125
409232.976	333962.53125
409296.582	325837.90625
409361.382	342002.84375
409424.376	363576.34375
409487.976	339301.71875
409552.182	319264.75
409616.376	343102.96875
409680.576	334144.28125
409744.776	355579.15625
409808.376	312265.75
409873.176	345994.65625
409937.376	291877.53125
410002.848	335022.5625
410066.382	301949.53125
410132.976	318693.8125
410195.976	324789.53125
410260.176	337180.9375
410323.776	363206.59375
410387.376	327510.21875
410452.776	327224.1875
410516.988	336850.875
410581.176	331145.40625
410645.376	333757.21875
410709.576	343036.65625
410773.776	325096.09375
410837.976	332327.40625
410902.176	332688.21875
410965.776	306514.90625
411030.576	330420.3125
411094.782	338352.8125
411157.776	321069.40625
411221.976	346216.625
411285.582	305400.3125
411349.776	307557.84375
411414.57	339242.34375
411479.376	307800.40625
411543.576	334862.90625
411607.176	323475.53125
411670.776	331152.59375
411734.976	329103.46875
411799.182	312230.125
411864.576	317237.71875
411929.976	299768.875
411993.576	344572.78125
412057.176	301638.40625
412121.994	302991.71875
412186.776	298778.84375
412251.576	337848.96875
412315.176	329204.9375
412379.376	314926.34375
412444.17	276729.09375
412510.17	328152.25
412574.382	338215.09375
412639.212	330335.875
412701.57	345325.75
412765.776	347167.25
412829.976	318707.375
412895.376	329750.53125
412958.37	318631.8125
413022.576	320552.53125
413086.176	325217.5
413150.388	326507.03125
413213.976	327499.21875
413276.976	326959.65625
413341.188	313020.25
413406.576	320580.375
413469.576	307773.59375
413533.776	318850.1875
413597.376	336525.5625
413661.576	323918.625
413722.776	322218.90625
413789.376	337756.625
413854.776	306803.75
413919.576	317660.84375
413983.176	332886.875
414047.382	301658.78125
414112.776	329803.40625
414176.976	331605.375
414241.176	323141.125
414305.976	347066.3125
414368.976	268786.3125
414435.576	313391.28125
414500.376	342339.09375
414563.976	313584.375
414627.582	304891.21875
414692.976	298136.4375
414758.376	324972.4375
414822.582	312207.375
414887.976	350101.78125
414952.176	317900.0625
415017.576	353000.03125
415082.388	399505.5
415145.982	424874.21875
415210.776	377350.03125
415275.576	435951.15625
415339.776	454278.875
415405.176	466629.4375
415468.776	471375.5
415532.976	517319.8125
415597.782	507084.34375
415661.976	539841.25
415727.766	509644.5
415784.358	573104
415841.976	571452.5625
415899.558	566236.5625
415957.752	587124.5625
416015.952	610306.125
416074.158	602928.1875
416131.758	627227.4375
416189.358	643902.375
416248.752	671153.8125
416305.152	675447
416363.976	661283.9375
416420.958	699095.375
416478.006	720938.625
416535.552	683948.125
416593.77	732214.5
416651.958	714114.125
416708.958	656069.0625
416767.758	765221.9375
416824.752	774099.1875
416882.358	777008.625
416939.958	770680.25
416997.552	807861.125
417055.752	812249.0625
417113.358	767780.5
417170.37	767185.75
417227.952	823808.8125
417286.752	766278
417343.758	820273.625
417401.364	847003.0625
417458.958	807677.625
417516.558	715451.9375
417574.758	773673.375
417632.958	871398.875
417689.958	817536.9375
417748.152	824666
417803.4	912233.75
417862.758	831562.6875
417922.218	840373.75
417977.958	875070.8125
418034.958	910214.9375
418091.964	941852.8125
418148.358	880356
418205.952	854406.3125
418263.552	914500.6875
418320.552	888845.0625
418378.158	904386.4375
418435.152	901263.625
418492.752	892264.3125
418550.352	864218.5625
418607.952	896351.25
418665.558	930838.1875
418722.558	905619.5
418779.552	953807.8125
418837.152	937999.5625
418894.758	911884
418951.758	976806.25
419010.552	958521.5625
419066.358	977085.75
419123.364	930899.0625
419181.564	970210.3125
419238.558	963687.1875
419295.558	978096.5
419352.552	904327.9375
419410.758	954496.3125
419467.758	967391.9375
419525.352	1005874.0625
419582.352	956776.25
419639.358	955450.6875
419696.358	1010050.1875
419753.358	975630.6875
419810.952	988898.4375
419867.352	988484.3125
419924.37	957494.6875
419981.958	1046810
420037.758	993434
420095.352	1035112.5
420152.358	947875.75
420210.558	940658.3125
420265.758	1016106.875
420323.358	1034399.625
420379.758	1006033
420437.358	986180.25
420494.958	979997.5
420551.352	1058758.75
420608.352	1040757.375
420664.752	1033328
420721.758	1024282.0625
420778.152	1096907.875
420834.552	1029035.875
420891.558	1018371.5
420948.558	1046215.4375
421004.958	1058727.25
421062.552	1033879.9375
421118.958	1043153.4375
421175.358	1055854.25
421232.958	992887.8125
421290.552	1019666.6875
421345.752	1204776.125
421402.764	1231237
421457.958	1069139.5
421514.358	1116930.75
421570.752	1119683.25
421626.552	1173331
421682.958	1124845.75
421738.758	1200492.625
421794.552	1143091.875
421850.952	1101509.625
421907.352	1131896.25
421963.758	1138897.5
422020.17	1171778.375
422076.552	1230175
422132.352	1141461.5
422188.158	1014216.75
422244.558	1122340.75
422300.958	1241014.875
422356.152	1086511.625
422413.158	1137654.25
422468.952	1091786.625
422525.358	1170609
422581.152	1245855.875
422636.952	1199856.625
422692.752	1085771.75
422749.158	1169380.75
422804.952	1125032.75
422860.752	1136920.125
422917.158	1233845.375
422974.158	1348928.75
423026.958	1099234.125
423084.558	1224688.25
423139.158	1174220.625
423195.558	1255793.875
423250.758	1116734.375
423307.152	1207486
423362.952	1124543.875
423419.952	1233913.125
423475.752	1202114.875
423531.57	1117222
423587.952	1370291.25
423642.552	1254612.875
423697.758	1170667
423754.158	1201380
423809.352	1195132.625
423865.758	1246548.25
423921.558	1169363.125
423976.764	1239688.25
424032.558	1205773.25
424088.352	1212374.75
424143.552	1206574
424199.358	1232134.125
424255.158	1206207.25
424310.352	1207364.875
424366.152	1260326.625
424421.352	1249577.125
424476.558	1160710
424532.958	1219208.25
424588.758	1211525.5
424644.558	1150203.5
424700.358	1163060.375
424756.758	1209647.875
424811.952	1259124
424867.752	1211284.625
424922.952	1231733.375
424978.158	1244417
425033.958	1227587.25
425089.164	1288072.875
425143.758	1214966.125
425199.552	1238456.75
425258.16	1303497.5
425315.976	1227680.125
425378.376	1302543.375
425438.976	1167178.375
425501.376	1323516.5
425562.576	1341803.125
425623.776	1372834.5
425684.976	1517967.125
425745.576	1426256.375
425806.776	1833742.625
425866.176	1453354.25
425926.77	1370866.75
425987.976	1829856.25
426047.376	1613124
426107.376	1665675.125
426166.776	2378921.5
426226.176	1994345.625
426285.594	2853827.75
426343.176	3361287.25
426402.972	3539851.25
426455.154	3475162
426509.976	3742527.75
426568.176	3813819
426625.776	3913831.75
426683.424	4443753.5
426740.376	4501439.5
426797.376	4615371.5
426854.376	4515507
426911.976	4457075
426968.982	4724072.5
427025.976	4641459
427083.576	4597584
427140.576	4511187
427197.576	4258891
427255.224	4228507.5
427312.176	4342565
427369.176	4037436.5
427426.776	4028047.75
427483.776	3975799
427541.376	3916049.5
427598.976	3706470
427655.976	3718039
427712.976	3906122.25
427771.776	3647085.25
427827.576	3648613.25
427885.176	3709275
427942.176	3618174.75
427999.776	3474447.75
428056.818	3565534.5
428114.376	3536763.75
428171.376	3439419.25
428228.376	3244877.5
428285.976	3079584.75
428342.976	3097102
428399.976	3036893.5
428457.576	2643355.25
428515.176	2562397.75
428572.194	2348144.5
428629.176	2268029.5
428686.176	2233449.75
428743.776	1962994.625
428800.776	1893909.125
428858.376	1608268.5
428915.376	1521966.125
428972.976	1217075.375
429029.376	1252076.75
429086.394	1054534.25
429143.976	809967.1875
429199.77	769739.5625
429256.776	780230.375
429313.782	685048.0625
429370.788	741788.375
429426.51	76571.9609375
429574.224	731327.625
429611.376	578926.875
429668.376	658639.3125
429724.392	51486.78515625
429916.224	567507
429953.376	599110.1875
430010.376	626088.3125
430067.994	599207
430124.976	655662.5625
430181.976	576404.0625
430239.576	594386.3125
430296.576	573980.6875
430354.176	646432
430412.376	569891.4375
430469.376	636555.9375
430528.782	580655.5625
430585.182	577682.75
430643.376	547693.5
430700.376	522022.78125
430758.582	591965.25
430816.176	590350
430873.776	528584.6875
430931.976	574003.875
430989.576	547473.875
431047.176	571060.875
431105.382	597598.6875
431163.576	510008.53125
431221.176	628586.6875
431279.388	583402.9375
431336.976	605377.125
431394.576	568050.3125
431452.776	560734.375
431510.976	584428.875
431568.576	500125.28125
431626.782	524112.34375
431684.976	539525.9375
431743.224	559323.875
431801.388	562422.0625
431858.976	512737.09375
431917.176	558541.25
431975.376	536291.8125

