MS:1000894_[sec]	MS:1000285
411452.286	5035544
411502.686	5028568
411553.086	5481921
411602.886	5144028.5
411653.886	5128907
411703.086	5046402.5
411753.48	5141040
411803.28	5119703
411853.698	4909656.5
411904.086	5094923
411953.886	5373847
412004.28	5421420
412054.086	5344607.5
412104.486	4848228.5
412155.486	5181423.5
412204.686	5061889.5
412256.286	5075955.5
412305.528	5093779
412355.286	4909338
412405.686	5208574
412456.092	5239335
412505.88	4913660
412555.686	4810979
412607.292	4989888
412656.486	4570688
412706.286	4818727.5
412757.286	4937859
412806.486	5228409
412856.886	4857477
412907.286	4929514
412957.086	4776418.5
413007.486	4642169
413057.28	4453353.5
413108.286	4551761.5
413158.086	4606997.5
413208.486	4345148
413258.286	4683216.5
413308.086	4487374.5
413359.086	4382028.5
413408.286	4359437.5
413458.698	4298055
413509.086	4190041.5
413558.886	4846905
413609.286	4161791.75
413659.686	4520867.5
413709.486	4374108
413759.886	4267878.5
413810.886	4346131.5
413860.086	4386478.5
413909.886	4231265
413960.886	4556074.5
414010.686	4267790
414060.486	4204861
414110.886	4546066.5
414160.686	4408870
414211.086	4443722
414261.48	4112130.75
414311.286	4157948.75
414361.686	4141698.25
414413.286	4084566.25
414461.886	4278247
414512.286	4426085.5
414562.686	4301225
414612.486	4314105
414662.298	4572521
414712.686	4186269.75
414763.086	4459154
414812.886	4146066.25
414863.286	4174231.5
414913.692	4264653.5
414963.492	4243607
415015.086	4315026
415064.286	4519462.5
415114.104	4472292
415165.086	4286227
415214.286	4313627.5
415264.68	4400134
415315.086	4237967.5
415364.886	4416447.5
415415.292	4454051.5
415465.686	4435332
415515.486	4493676.5
415565.886	4416870
415616.286	4285917.5
415666.086	4252754
415716.486	4492512.5
415766.88	4471665.5
415816.686	4448595.5
415867.086	4600384
415917.486	4333185.5
415967.304	4594685
416017.686	4509256
416068.086	4500412.5
416117.886	4561427
416168.286	4647283
416218.686	4273980
416268.486	4543553
416318.886	4370096
416369.28	4704006.5
416419.098	4452633
416469.486	4516554.5
416519.886	4764085.5
416570.886	4567053
416620.08	4536680
416670.486	4561333
416720.292	4898891.5
416770.68	4712619
416821.086	4602141.5
416870.886	4824271.5
416922.534	4883637.5
416971.686	4741242.5
417021.48	4394820.5
417071.886	4777126
417121.68	5026839
417172.092	4809899.5
417221.886	4612102
417272.286	4456047
417322.686	4677254.5
417373.08	4790439
417423.486	4776393.5
417473.292	4513632
417523.686	4779331.5
417574.086	4758916.5
417623.886	4799446.5
417673.686	4719477
417724.104	4713061.5
417775.68	4957663
417824.286	4698937.5
417874.686	4390530.5
417925.086	4640844.5
417975.486	4780201.5
418025.886	4859391.5
418075.686	4909620
418126.086	4535059.5
418176.486	4741960.5
418226.286	4735378.5
418276.686	4868153
418327.08	4944539
418378.086	4469182
418427.292	4764701
418477.686	4840815
418527.486	5003995
418577.886	4528598
418628.286	5071364
418678.686	4738708
418729.098	4915328
418779.486	4547741.5
418828.686	4814967
418879.086	5041701.5
418929.486	4666764
418979.886	4658693.5
419029.686	4823024.5
419080.08	4758486
419130.486	4742981.5
419180.286	4716506.5
419230.686	4770951.5
419280.486	4989049
419332.086	5268411
419381.328	4651257
419431.086	5089394.5
419481.486	5062316
419531.886	4446177.5
419581.68	6378608.5
419632.086	5648408
419682.486	5069275.5
419732.286	4992697.5
419782.686	5131150
419833.086	4833711.5
419882.886	5634564.5
419933.286	5716831.5
419983.686	4869059
420033.486	5952019.5
420083.28	5296203
420133.686	5254897
420184.086	4845337
420233.892	5142458.5
420284.334	5238422
420334.086	5230417
420384.48	5533337
420434.886	5082676
420484.686	4851043.5
420535.686	5359839.5
420585.486	5273616
420634.686	5499673.5
420685.092	5198510.5
420734.886	5178953.5
420784.686	5233132
420835.086	5266830.5
420884.88	5108337.5
420935.286	5293983
420985.086	5486434
421035.486	5633003.5
421085.286	5391160
421136.286	5468308.5
421185.486	5543595
421235.286	5495183.5
421285.086	5573894
421335.486	5785733
421385.28	5614502
421435.086	5719323
421485.534	5905665
421535.286	5909787
421585.086	7995470.5
421634.88	6364448
421685.286	6085623
421736.298	6344122.5
421785.486	6277778.5
421834.68	6509811
421885.086	6706611.5
421934.886	6854562.5
421984.686	7163900
422034.486	7358141.5
422084.88	7767970
422134.686	7500879
422184.486	7987139
422234.898	7877439.5
422284.686	7595275
422335.686	7969937.5
422384.88	8150208.5
422434.086	7763942
422484.486	7812423.5
422534.286	7471324
422584.086	7852671.5
422633.886	7535952.5
422684.28	6960327.5
422734.092	7224857
422783.886	7429447
422833.686	6898687
422883.486	6840746
422933.886	7233212
422984.292	7764410
423033.498	7017470.5
423083.286	7690469.5
423133.686	7132113.5
423183.486	7260230.5
423233.292	7332640
423283.086	7602908
423332.886	8093463
423382.686	7722927
423433.086	7996654
423482.886	8614213
423532.692	7609684
423582.486	8211608
423632.88	8243559
423682.08	8575186
423732.486	8539413
423782.286	8778047
423832.098	8850470
423881.886	8689744
423931.68	7616440.5
423982.086	8612800
424031.892	8591628
424081.686	9160086
424132.086	9204368
424181.88	9219379
424232.286	9279514
424282.086	9171191
424331.892	8483096
424382.886	9591048
424432.086	9830112
424482.552	9567773
424531.686	9786657
424582.086	9738383
424631.886	10729449
424681.686	10148198
424733.286	10691733
424782.498	9963810
424832.286	11543266
424882.08	11708820
424932.486	10627114
424982.286	11560627
425032.086	12119725
425082.498	10930940
425132.286	11079832
425182.086	12251728
425232.486	10894566
425282.292	11145267
425332.086	11723545
425382.486	9922755
425432.886	10447007
425482.68	11971949
425532.486	11265816
425582.292	11892301
425632.086	11140736
425682.48	11760736
425732.28	11085433
425782.686	11832685
425832.486	11566402
425882.286	12069881
425933.88	10985413
425982.48	11847979
426032.904	12529187
426082.686	13618077
426132.486	12083751
426182.28	11343012
426232.692	12368030
426282.486	10921418
426332.286	11718209
426382.686	12120025
426432.486	12244875
426482.286	12393244
426532.692	12218778
426582.486	11977492
426632.892	11944477
426682.68	12326559
426732.492	12602771
426782.286	12385124
426832.692	12179316
426882.492	12156154
426932.28	10343903
426982.68	12798841
427033.086	12227589
427082.286	12455910
427132.692	11977192
427183.128	12389660
427232.88	11272153
427282.686	11994741
427333.086	12688552
427382.886	13013903
427432.686	12353928
427483.134	11495360
427532.886	12260268
427582.686	12589601
427633.086	13013779
427682.886	12473870
427733.886	13033624
427783.086	13098020
427833.486	13545958
427882.686	13525787
427933.08	12878629
427982.886	13062003
428032.686	13412494
428083.092	13170171
428132.886	12845714
428183.286	12093951
428233.686	13259510
428283.486	12456769
428334.486	12596466
428383.686	12671442
428434.08	12153838
428483.886	12355835
428533.698	12594981
428584.086	12476200
428633.892	11905107
428684.328	12411942
428734.086	12339039
428783.886	11664840
428834.286	12475797
428884.086	10989856
428935.68	11398054
428984.886	10840162
429035.286	10804728
429084.486	10194337
429134.892	10287439
429185.886	9992202
429235.086	9367675
429285.54	8612597
429335.286	7301358
429385.086	8537823
429435.486	9548417
429485.286	9047180
429536.286	10169315
429585.498	8655577
429635.286	8887967
429685.086	9123499
429734.886	7935796.5
429785.286	7729310.5
429835.086	8721304
429885.498	9286375
429935.286	9129695
429985.086	8830278
430035.486	8754944
430085.292	8230226.5
430136.286	7081459
430184.418	145028.65625
430253.31	7035036
430283.286	7636663
430333.086	7879437
430382.886	7465277
430433.286	7707217.5
430483.08	7219996.5
430532.88	8156562
430583.286	6828742.5
430633.686	7950008
430683.486	7496871
430734.48	6790928
430783.686	7640296
430833.486	8724235
430883.892	7366462
430934.286	8461755
430984.086	7858792.5
431033.886	6707181
431084.286	7688247.5
431134.086	7089298
431184.492	7109368
431234.886	6400587
431284.68	7220100.5
431335.692	7754579
431384.886	6769996
431434.686	6000317.5
431485.092	5775400.5
431535.486	6721183
431585.286	6598816
431635.692	6009486
431685.486	6022255
431735.886	6156007
431785.686	4968912
431836.086	6481721
431885.886	5641586.5
431936.886	5765361
431986.686	5367885

