MS:1000894_[sec]	MS:1000285
410624.928	4002749.75
410684.31	3227455.25
410745.51	3828617
410806.11	3393017.25
410867.31	3278180.75
410929.11	3185617
410990.316	3645391
411050.91	3443920.25
411109.176	4141636.25
411172.116	3632032.75
411232.116	3641917.75
411293.31	4326723.5
411352.11	3571168.5
411413.316	3633187.25
411473.316	3512630.25
411534.51	3556119.5
411595.71	3721632
411656.31	3480055.25
411718.11	3765765.25
411778.11	3536915.5
411839.91	3707289
411899.916	4038632.75
411960.51	3536548.5
412020.51	3600279.5
412082.31	3124733.75
412143.51	3637970.5
412204.11	3464440.25
412265.31	3363722.75
412326.51	3819485.75
412387.11	3949809.5
412447.11	4465597
412506.51	4109487.75
412566.51	4047628.5
412626.51	3854721
412687.116	3680547.75
412748.31	3401450.75
412809.51	3657964.25
412870.11	4328879
412929.51	3548516.5
412991.31	3624418.25
413051.916	4751464.5
413110.71	3616736.75
413171.31	3594135.25
413232.51	3697469.75
413293.116	3204298.5
413354.91	3546514.5
413416.11	3554934.5
413477.31	3315349.25
413538.51	3991680.25
413598.51	3940125.5
413658.51	3480257.5
413719.71	3458257.75
413780.91	3589247.75
413842.11	3612558.75
413902.71	3676098
413963.328	3561268
414024.51	3426796.75
414085.71	3890737.25
414145.71	3571980.75
414207.51	3410345
414268.11	4284290
414327.51	3532968.25
414388.11	3413197.25
414449.316	3623930
414509.916	3491557
414571.71	3412304
414632.31	3619210
414693.564	3633596
414753.51	3629491.25
414814.71	3598295
414875.31	3448693.5
414935.91	3655980.75
414996.51	3626466.5
415057.71	3361400.25
415118.91	3971193.75
415178.31	3405253
415239.51	3562029
415300.11	3374593.5
415361.31	3843221.5
415422.51	3567910.75
415482.522	3524529.75
415543.71	3526019.25
415604.31	3641304.25
415664.91	3552183.5
415725.51	3741073.25
415786.11	3402599.5
415847.31	3563628.75
415907.916	3618589
415968.51	3364956.75
416031.51	3505293
416090.91	3418638.25
416152.116	3614233
416212.116	3421821.25
416273.916	3504511.5
416333.91	4154307.5
416390.91	3312916
416455.11	3402087.75
416517.51	4403515.5
416575.11	3544695.75
416637.51	3620197.75
416696.31	3407281.75
416758.71	3457195.75
416818.11	3291316.25
416880.51	3497243.25
416939.916	3603049.75
417000.51	3260062.25
417061.71	3622866
417123.51	3444509
417182.91	3178436.75
417244.71	3157519
417305.31	3306734
417366.51	3410610.5
417427.116	3454420.25
417488.31	3429425
417548.91	3380211.25
417610.11	3498744.25
417672.306	3479853.25
417725.892	3738671.75
417778.692	3377497.25
417830.328	3429071.75
417887.892	3142809.25
417942.492	3462568.25
417996.498	3824019
418049.292	3882314.5
418103.286	3282464.25
418157.286	3493903.75
418211.292	3293189
418266.492	3500528
418321.092	3460687.5
418373.892	3365928
418428.486	3374867.75
418482.492	3283168.75
418537.698	3373585.5
418591.686	3703816
418645.092	3590280.25
418699.092	3424195.5
418753.692	3465124.5
418807.692	3369344.75
418862.292	3333985.5
418918.692	3329398.5
418971.498	4015480
419024.292	3370195
419078.892	3162345.75
419133.498	4213818
419186.886	3151379
419241.504	3479096.5
419295.492	3193482.5
419350.692	3872668.25
419404.086	3436499.75
419458.092	3292494.25
419512.692	3554090.5
419566.692	3399276.25
419620.692	3455688
419674.686	3426665.75
419729.292	3429809
419783.292	3359491.25
419837.892	3380197.5
419891.886	3303719
419949.264	3535863.5
420006.516	3407648.75
420067.71	4034829.25
420126.51	3607611.75
420186.51	4008463.75
420245.91	3405961.75
420307.11	5347716
420365.91	3391753.25
420426.51	3619734
420487.11	3541648.75
420547.116	3570020
420607.71	3270531.5
420668.31	3681631.75
420728.31	4295183
420787.71	3234085
420848.31	3503615.5
420908.91	3496287.25
420968.91	3422968
421029.576	3598762
421090.11	3635008.5
421149.51	3283508.75
421211.1	3189373.25
421266.858	3453775
421324.71	3444681.5
421385.31	3598477.5
421445.91	4199521.5
421504.728	3730517.75
421564.716	3846868
421624.71	4488750
421682.91	3383031.5
421744.11	3507986.5
421804.11	3448871.5
421864.71	3473040
421924.71	3663264.25
421985.31	3441728.25
422045.31	3460918.75
422105.916	3473402.25
422166.51	3765067
422225.91	4230208
422284.716	4094362.25
422344.71	4231766
422402.91	3912854
422462.31	3143185.5
422522.91	3101947
422584.11	3387533.25
422644.716	3454869
422704.71	3366949
422765.31	3379628
422825.328	3392109.5
422885.91	3076474
422947.11	3459770.25
423007.116	3230189.75
423067.71	3344275.25
423128.31	4099423.75
423187.11	3372849
423247.71	3284143.25
423308.322	3295068.25
423368.31	3569387.75
423428.31	3761620.5
423488.91	3808609.25
423548.31	3437756.75
423607.71	3429420.5
423667.71	3477253
423728.31	3107802.5
423788.91	3621191
423848.91	3454574
423908.91	3339933.25
423968.91	3342990.25
424029.516	3563626.5
424089.51	3307719.5
424149.51	3774241.25
424208.31	4342717.5
424267.116	3459681.25
424327.11	4043249.75
424386.51	3323819.25
424445.316	350.304443359375
425243.358	4186985.75
425282.916	3613632.25
425341.728	3975656
425401.11	3750171.75
425460.51	4251150.5
425520.51	4819640
425577.516	4155750.5
425636.916	5047168.5
425695.11	4514328
425753.916	5490209.5
425811.516	5372124
425870.31	6737892
425927.31	7679112
425984.31	7257843.5
426041.91	6166330
426099.51	6356666
426157.71	6620308
426215.31	7748176.5
426272.91	8647762
426329.91	9319833
426386.916	9790356
426443.31	9676997
426500.91	8285842
426557.91	10566884
426614.91	11132062
426671.916	10801875
426728.91	11321316
426785.31	11618980
426843.564	11007784
426899.31	11157321
426955.71	11778928
427012.71	12027188
427069.71	11354389
427126.71	11424487
427183.11	11618247
427240.11	11342544
427296.51	11318258
427353.51	11977022
427410.51	10575745
427466.91	11634153
427523.916	11617289
427580.91	10038824
427637.316	9518723
427694.31	10881830
427751.31	10807742
427807.71	9328429
427864.116	10324433
427922.31	8687301
427978.11	9232343
428035.71	8444781
428091.51	8360569
428149.116	9333209
428204.91	7663700
428261.91	7469475.5
428318.316	7933422.5
428375.31	6681700
428432.31	6334335
428488.716	6542867
428545.71	5964306
428602.716	5220205
428659.11	5192951.5
428716.11	4682985.5
428773.11	4378443
428830.116	4564850
428886.528	4218562.5
428943.51	3972415.75
429001.71	3592541
429056.91	3439874.5
429113.916	2879190
429170.31	2699187.75
429226.71	2380058
429283.728	2165715.75
429340.11	1953098.125
429397.11	1746770.25
429453.516	1657540.75
429510.51	1531312.875
429566.91	1419556.125
429624.51	1189106
429680.91	1255869.75
429737.31	1283181.75
429794.91	1156387.25
429850.194	118333.015625
429914.358	1022455.9375
429951.51	1011626.6875
430008.51	1143444.5
430066.164	1035075.125
430122.516	965499.5
430179.51	1010793
430237.11	1068551.375
430294.11	939248.4375
430351.122	928609
430408.116	958277.3125
430465.71	995622.875
430522.716	896369.5
430580.31	861636.3125
430638.516	963259.625
430695.51	831139.625
430753.11	881542.625
430810.71	957903.9375
430868.31	916092.75
430925.31	852275.9375
430983.51	993507.9375
431040.51	901383.5625
431097.078	16809.103515625
431215.758	900483.625
431253.51	876950.125
431311.11	883914.4375
431369.31	894814.0625
431426.916	822564.25
431485.11	825282.1875
431542.71	843519.8125
431600.91	866278.9375
431658.51	791766.6875
431716.71	897720.375
431774.91	812206.4375
431832.51	860597.4375
431890.71	796428.5
431948.916	877654.3125
432007.11	838624.0625

