MS:1000894_[sec]	MS:1000285
409710.798	538114.625
409773.198	480557.5625
409836.198	510936.46875
409899.798	470323.3125
409963.398	505472.46875
410026.998	505256.1875
410089.398	479546.5625
410153.046	505414.90625
410216.598	406641.8125
410281.404	469228.375
410344.998	503398.84375
410408.598	475955.3125
410472.198	498210.40625
410535.804	491208.59375
410599.398	463579.71875
410663.598	478701.84375
410725.998	482192.6875
410789.598	456398.59375
410853.198	462416.3125
410916.798	491201.90625
410979.798	463383.0625
411044.004	472337.15625
411107.598	478467.75
411171.198	486433.03125
411234.21	515221.96875
411297.804	465517.1875
411360.804	475879.40625
411423.798	461700.9375
411487.41	519908.9375
411550.404	525417.125
411612.798	468148.84375
411676.998	517441.1875
411740.61	478281.4375
411803.064	485501.4375
411865.998	476449.84375
411929.598	463181.0625
411992.598	440751.34375
412056.804	449810.84375
412120.398	475370.8125
412183.998	491458.46875
412247.01	477897.21875
412310.004	537866.75
412372.398	473231.59375
412435.998	459652.21875
412498.998	448842.40625
412563.258	504852.28125
412625.598	462446.9375
412690.398	468378.84375
412752.798	488318.46875
412815.81	484502
412878.798	475016.09375
412942.398	486975
413005.398	491068.25
413069.016	449878.9375
413132.598	452006.21875
413196.198	459818.75
413258.598	462235.5625
413322.804	405956.65625
413387.598	413583.9375
413451.798	482054.53125
413515.398	465629.78125
413578.998	458664.8125
413642.598	446286.84375
413706.798	463901.4375
413771.598	429445.0625
413834.598	459110.21875
413898.198	458573.4375
413961.798	460421.0625
414025.398	473806.03125
414088.998	433361.75
414152.598	450462.5625
414216.798	454392
414280.416	474981.21875
414343.404	454638.96875
414406.398	443794
414470.598	488177.3125
414533.616	466257.65625
414597.258	495377.40625
414660.198	451183.78125
414723.798	494155.78125
414786.816	441136.90625
414850.404	458290.53125
414912.798	479068.125
414976.398	434500.53125
415039.398	429626
415103.604	493237.125
415166.598	445772.34375
415229.598	462079.3125
415292.598	455188.1875
415356.204	383860.15625
415419.798	467554.28125
415483.398	481573.6875
415546.416	474404.71875
415609.404	466247.3125
415672.398	487588.09375
415735.398	481606.03125
415797.798	464480.6875
415860.798	471729.90625
415923.798	494212.28125
415986.798	474893.25
416046.804	483784.90625
416112.804	447222.90625
416175.198	478806.6875
416238.798	434769.40625
416301.798	465624.875
416365.404	467543.625
416427.198	497018.78125
416490.198	461896.125
416553.198	378079.375
416617.998	370821.5
416682.198	440450.6875
416745.798	423237.75
416809.398	454113.59375
416872.998	453951.21875
416935.998	427316.40625
417001.446	438908.125
417063.204	462037.9375
417128.598	468515.59375
417190.398	448381.21875
417253.998	453524.4375
417316.998	479105.03125
417381.006	457024.125
417436.374	444621.9375
417493.374	474190.1875
417550.38	437222.28125
417606.78	443126.125
417663.18	446008.34375
417721.38	415191.8125
417776.574	435266.5
417832.374	453721.34375
417889.38	460619.0625
417945.78	548758.8125
418002.174	568063.8125
418058.58	596336
418115.574	573051.3125
418171.992	577457.5
418228.374	481047.03125
418284.18	439324.78125
418340.58	454773.53125
418396.98	434103.625
418452.774	427885.53125
418509.78	438113.1875
418565.58	414055.625
418623.18	454051.34375
418680.18	423152.34375
418737.174	443536.8125
418793.574	430439.59375
418850.574	429578.09375
418907.58	433436
418963.974	435435.34375
419020.374	461020.34375
419077.38	444748
419133.78	446250.90625
419190.174	447874.28125
419247.174	446605.46875
419302.974	453828.78125
419359.374	416587.21875
419416.38	461959.53125
419472.774	464535.9375
419528.58	474988.03125
419584.98	467040.59375
419640.78	469218.90625
419697.174	486111.40625
419752.974	425369.75
419809.374	470164.8125
419865.18	435663.1875
419922.18	427333.28125
419979.174	484331.59375
420035.574	436725.65625
420091.98	468949.3125
420147.774	445439.09375
420204.174	449800.25
420260.574	473765
420316.374	475489.28125
420372.792	469087.3125
420428.586	450741.96875
420484.974	449834.96875
420541.386	443410.4375
420597.78	463892.75
420653.58	456975.34375
420709.974	488254.53125
420765.78	468684.9375
420821.574	462121.4375
420877.38	468990.09375
420933.792	467195.9375
420988.974	453117.59375
421044.78	480779.40625
421101.192	496568.03125
421156.98	461583.5
421212.78	455507.03125
421269.174	438018.21875
421325.574	476531.3125
421380.78	480694.84375
421436.58	507187.84375
421491.774	517025.15625
421546.974	480094.40625
421602.18	457121.375
421657.98	480372.375
421713.18	481608.5625
421768.38	640984.4375
421821.78	444830.71875
421878.78	448434.28125
421935.18	457425.3125
421990.374	443002.6875
422046.18	480052.25
422101.98	453292.9375
422157.774	428953.15625
422213.58	461492.59375
422269.374	372961.5625
422325.78	478417.15625
422381.58	476395.28125
422437.392	462150.8125
422493.174	464367.625
422548.974	453914.0625
422604.792	463366.75
422659.986	449928.59375
422715.78	460444.46875
422772.18	506470.375
422828.94	514747.28125
422889.21	520912.75
422949.798	526655.125
423012.198	505902.34375
423072.798	547922.9375
423133.998	503218.0625
423195.798	481588.53125
423258.198	483075.59375
423319.398	531372.9375
423380.598	522842.5625
423441.798	500906.34375
423503.598	533048.25
423564.798	490651.34375
423626.004	519858.90625
423687.81	531848.75
423749.046	545281.875
423810.798	525836.0625
423872.004	514284.8125
423933.21	562631
423994.398	506652.8125
424056.198	499769.0625
424117.404	496991.40625
424179.204	516778.8125
424240.398	565438.5
424301.598	533754.125
424362.798	571505.4375
424424.01	545523.625
424484.598	555112.5625
424545.798	517563.5625
424607.046	526967.9375
424668.798	545987.9375
424729.998	508074.0625
424791.798	512036.4375
424852.998	584221.3125
424914.198	562413.75
424975.398	561116.875
425036.598	564241.5625
425097.198	581841.625
425158.398	560779.125
425218.998	545773.4375
425280.204	586257
425340.804	622656.1875
425401.998	638563.3125
425462.004	601981.5625
425522.604	613157.75
425583.204	626984.9375
425644.998	634786.375
425704.404	648402.375
425764.398	728080
425824.398	680022.625
425885.598	752688.1875
425943.804	700310.375
426003.804	743281.4375
426063.198	802440.125
426122.598	852826.375
426182.004	1205708.375
426240.246	1347197
426297.798	1367392
426355.398	1396615.625
426412.404	1709991.625
426469.998	1657421.75
426527.61	1705341
426585.198	1772511.75
426642.198	1703472
426699.198	1860845.875
426756.198	1924034.75
426813.798	1786760.5
426870.798	1808127.25
426928.398	1855585.375
426984.798	1778092.125
427042.398	1731844.625
427099.398	1815000.625
427156.398	1794884.25
427213.398	1842405.375
427270.398	1759991
427329.198	1696289.5
427384.998	1703098.25
427442.646	1717880.5
427499.598	1667812.25
427557.198	1618772.875
427613.598	1573329.125
427670.604	1651929.125
427728.198	1677076.375
427785.198	1624261
427842.198	1686404.375
427899.792	1638600.375
427956.798	1658479.625
428013.798	1754326.125
428070.798	1799244.625
428127.798	1701941.625
428185.398	1695538
428241.798	1688577.75
428298.798	1452011.625
428355.798	1363291.875
428413.392	1499782.25
428470.398	1347178.125
428528.598	1355746.625
428584.398	1369766.625
428642.652	1283009.25
428698.404	1254085.375
428755.398	1232923.375
428812.998	1150200.625
428869.398	1185116
428926.398	1098772.75
428983.398	998504.9375
429040.398	851700.5625
429097.398	899752.3125
429153.798	874452.5
429210.198	824056.9375
429267.204	731935.75
429324.198	672292.1875
429380.598	779984.25
429438.198	555594.875
429495.198	641715.0625
429551.004	608976.3125
429607.998	737707.6875
429664.998	677483.125
429719.058	644932.6875
429778.998	580451.5625
429835.998	677100
429892.998	652647.8125
429949.998	682680.3125
430006.998	641527.3125
430064.61	693271.875
430121.598	658225
430178.598	674782.9375
430236.198	726335.625
430293.798	607972.3125
430350.798	655170.625
430407.798	571710.8125
430465.998	533381.3125
430522.998	619408.3125
430580.598	748079.5
430638.198	651197.5625
430696.398	607677.6875
430753.398	654147.25
430811.052	677059.125
430868.598	659545.125
430927.398	653740.9375
430983.816	616844.375
431042.652	704091.125
431098.998	775280.75
431157.198	865798.5
431214.804	761727.4375
431272.398	960160.875
431330.61	691904.5625
431387.598	755144.25
431445.198	664183.25
431503.398	716255.4375
431561.004	550244.4375
431619.198	615455.6875
431677.398	610685.75
431735.052	580014.5625
431792.598	602988.375
431850.798	516269.21875
431908.398	535817
431967.198	603883.4375

