MS:1000894_[sec]	MS:1000285
420431.97	970476.9375
420494.37	903396.625
420556.764	746917.4375
420620.37	775112.625
420683.364	952398.6875
420745.77	775989.375
420808.764	758409.0625
420872.364	884065.9375
420935.37	937325.375
420997.77	793673.375
421060.764	746438.75
421124.964	852631
421187.37	847485.6875
421250.97	897560.1875
421313.37	785614.0625
421376.364	796191.5
421439.364	809365.8125
421499.97	814059.0625
421562.964	765460.3125
421626.012	919171.5
421687.77	881368.1875
421750.164	908303.5625
421812.564	758109.125
421876.164	785036.125
421939.17	788259.375
422002.17	794133.5
422064.57	755449.5625
422126.964	808523.0625
422189.964	762873.625
422252.964	779670.4375
422315.964	774581.125
422379.564	755524.4375
422442.564	785965.75
422505.564	825647.125
422567.964	814636.6875
422630.364	806697.5
422692.764	774824.625
422755.764	825759.75
422818.17	800601.375
422880.564	814313.875
422942.964	761528.0625
423006.57	739585.625
423069.57	742165.875
423132.564	829105.625
423194.964	845705.1875
423257.964	795638.3125
423319.17	785107
423381.564	781468.625
423443.964	757883.625
423506.97	833591.5625
423568.764	785713.8125
423631.764	731819.4375
423694.164	775955
423756.564	808089.25
423818.964	771048
423881.364	822869.4375
423943.764	743081.125
424006.77	763257.875
424069.17	772992.375
424131.618	849174.8125
424193.364	769846.4375
424256.388	797027.0625
424318.17	843853.5625
424380.564	848192.9375
424443.612	779658.1875
424504.764	820220.5
424566.57	775925.0625
424628.97	801926.8125
424691.37	783395.6875
424753.164	790087.5625
424815.564	865021.9375
424876.764	762716
424939.764	818364.25
425000.382	777807.5
425062.782	796055.125
425124.564	809481.875
425185.764	796132.625
425248.17	866087.625
425309.37	879797.625
425370.564	852362.875
425431.764	962418.6875
425492.97	892029.875
425553.582	898099.9375
425614.764	983821.4375
425675.364	979406.3125
425735.964	1048511.375
425795.964	1145308.75
425855.97	1109077.875
425915.97	1105952.375
425975.964	1077212.875
426035.364	1219805.25
426094.764	1321293.5
426154.164	1428822.125
426212.964	2116637
426270.564	1937042.75
426328.782	2543863.75
426385.764	2621132.5
426443.364	2668680.25
426500.364	3046788.75
426557.37	3114541.75
426614.37	3259294.5
426671.364	3093839.25
426728.964	3389844.5
426785.382	3534631.25
426843.624	3443077.5
426899.364	3892979.5
426956.364	3419629
427012.764	3474944.5
427069.764	3464912.25
427126.764	3695044.75
427183.764	3169420
427240.77	3371163
427297.77	3354800
427354.77	3241613.25
427411.77	3150431
427468.764	3209379
427525.77	3083519.25
427582.764	3082228
427639.77	3079544.25
427697.964	2825587.75
427753.764	2896636
427811.37	2887019.25
427867.17	2746784.75
427924.164	2842156
427981.164	2860137.5
428038.164	2625140
428095.17	2833366.5
428152.164	2566655.5
428209.164	2407581.5
428265.564	2419600
428322.57	2250705
428379.57	2009539.25
428436.564	1988732.125
428493.564	1833856
428550.564	1859503.625
428607.582	1807869.25
428664.564	1664533.5
428720.964	1611868.125
428779.164	1635703
428835.564	1509972.625
428893.17	1480345.25
428948.964	1381202.25
429005.97	1326431.375
429062.37	1201837.75
429119.37	1291753.5
429175.764	1137277
429232.764	1034849.9375
429289.77	1028928.6875
429346.17	1008938.25
429403.164	1013861.5
429460.164	1087370.625
429515.73	29885.662109375
429631.812	953381.0625
429668.97	1021261.3125
429725.412	941892.3125
429782.364	986019.25
429839.964	943879.8125
429896.364	961882.0625
429953.364	856134.9375
430010.964	972401
430067.97	963926.125
430124.964	832998.9375
430182.564	963066.625
430239.564	954157.4375
430296.564	850291.75
430354.164	899031.125
430411.77	852478.0625
430469.37	786995.1875
430526.97	776060.5625
430584.564	805075.125
430642.17	863830.3125
430700.364	823830.25
430757.364	819769.25
430816.77	803916.9375
430873.17	761273.1875
430930.77	792258
430988.364	842294.5625
431046.57	819241.375
431104.164	834492.0625
431162.364	811670.3125
431220.564	774921.125
431278.164	819802.875
431336.364	834249.625
431394.57	781944.6875
431452.164	763651.5
431510.364	783542.5
431568.57	798652.0625
431626.764	796028.375
431684.982	772779.625
431743.17	773909.4375
431801.364	785419.75
431859.564	722966.625
431916.93	21834.951171875

