MS:1000894_[sec]	MS:1000285
398955.924	3000087.5
399011.124	2544592.75
399063.918	2470059.75
399119.124	2322465.75
399174.324	1853772.75
399232.524	2841092.75
399285.918	2111475.5
399342.324	2045077.375
399398.724	2883893
399452.724	2231991.75
399508.524	1633152.375
399567.918	2880520
399621.924	2066525.25
399678.93	2603484
399734.724	2162690.75
399791.724	2070715
399849.924	2262375.25
399906.324	2250256
399965.724	2256315.5
400020.924	2535891.25
400076.718	2742932.75
400131.93	2728950.5
400186.524	2839624.5
400241.124	2736053
400295.724	2629929
400350.924	2497365
400406.124	2850657.75
400460.124	2575807.25
400516.524	2725868
400572.318	2939534.75
400625.124	3371997
400678.524	2201983.25
400734.924	2488296.75
400790.724	3659898.75
400843.524	2134278
400900.53	2876370.5
400954.524	2457954
401010.918	2707473.75
401064.924	2818189.5
401118.924	3310658.5
401171.724	2692547.5
401225.736	2829968
401279.724	2317238
401336.724	2408041.75
401392.524	2735905
401447.772	2022314.25
401504.724	3023258.25
401558.124	2449188
401613.924	2407041
401670.324	2196061.5
401726.724	2037694.5
401784.924	2346462
401840.724	2462566.5
401895.93	2585048.75
401951.124	2479879.5
402008.124	2356302
402062.724	1898799.125
402120.924	2127160.5
402177.924	2353132
402234.984	2196923.5
402290.124	1923774.875
402348.318	2007219.125
402405.324	2738961
402459.924	2538826.25
402514.524	2130874
402571.524	1953710.25
402629.124	2071630
402686.73	2685959.5
402740.136	2360291.75
402795.924	2389088
402851.718	2409220.25
402906.924	2057163.5
402963.924	2103267.75
403019.124	2437481
403074.318	2577308.25
403128.924	1960941.75
403185.924	1816929.375
403243.524	1812684.75
403301.718	1917204.625
403358.724	2086551.125
403414.53	2214548.5
403469.73	1799513.75
403527.924	1715904.125
403585.524	1971888.25
403642.518	1812070.5
403700.724	2152774
403755.924	1706703.875
403814.124	2176347
403869.318	1683589.75
403929.924	2162260
403983.93	1576315.375
404040.918	2148801.5
404099.118	1971586.25
404155.524	1740320.75
404214.324	2126173.25
404270.124	2067688
404325.924	1681397.625
404384.724	2146704.5
404439.924	2109980
404496.324	2359077.75
404550.924	3024663.25
404603.724	1976217.875
404660.724	2665995.75
404715.324	1930525.5
404772.324	2272199.25
404827.524	1959848
404883.924	1669598.875
404942.13	1878341
404998.53	2150690.5
405053.724	1774385.25
405110.724	2011201.375
405166.524	1679112.75
405224.124	1739875.25
405281.13	2348079.5
405335.124	1964028.5
405391.524	2355627.25
405445.524	1988025.125
405500.724	1769732
405557.724	1634968
405615.924	1800192.625
405672.93	1893446.125
405729.324	2006665.25
405785.724	2312662.75
405840.324	1944850.125
405897.318	2236349.5
405952.524	2809401
406006.524	1958089
406063.524	2734334.25
406116.924	2498359.5
406170.918	2024497.875
406227.93	2492537.75
406282.524	2863706.5
406335.918	2229494.5
406391.724	2891641.5
406446.324	2646088
406498.524	2058894.125
406555.524	2919463.5
406608.924	2304283.75
406664.124	2858821.75
406717.524	2477191.25
406772.724	1838105.375
406829.724	2078882
406886.124	2201677.5
406942.524	2118123.75
406998.93	1761284.625
407056.524	2754238.5
407109.924	2160955.5
407166.318	2669017.25
407219.124	1941913.125
407277.372	2175476.25
407331.93	2713070.75
407385.918	2903812.5
407438.724	2250462.25
407494.524	3143421.5
407547.324	2940222.25
407600.724	2295231.75
407655.924	2311787.25
407711.73	1963347.5
407769.924	2941075.5
407822.124	2849300.25
407875.53	1965504.125
407932.518	2647498.5
407986.524	1912945.375
408044.724	1797671.125
408103.524	2385650.5
408159.318	2020543.125
408216.942	2436648.25
408271.536	2767353
408326.136	1972068.5
408384.324	2121863.5
408440.724	2162432.5
408497.724	1811420.5
408556.524	2355526.5
408612.324	2221019.25
408669.33	2374444.25
408725.724	2425063.25
408781.524	2184586.5
408839.124	2131613
408896.118	2530401
408951.33	3043704.25
409004.724	2022230.875
409062.336	2751723.75
409116.924	2201939.75
409173.924	2994403.5
409227.324	2635973
409281.924	3497917.25
409334.724	2557035.5
409389.924	2185346
409448.724	2744013
409502.124	2326458
409557.924	2420542.5
409614.324	2658363.25
409669.518	3336269.25
409722.924	2170420.75
409779.924	2619825.5
409835.724	2626322.75
409891.524	2509685
409947.324	2345594.75
410003.724	2737752
410059.536	2934994.25
410113.524	2305338
410169.924	2569524.5
410226.324	3090587.5
410279.724	2673990.5
410335.524	2573401.25
410391.324	2505334.5
410447.724	2779198.5
410502.324	2478871.5
410558.73	3344817
410612.124	2629497.75
410668.524	2299553
410725.518	2504529
410781.924	2270476.25
410839.524	2608098.5
410895.324	2561362
410951.124	2843713
411007.524	3599793.25
411059.724	2692094.5
411114.924	2592617
411171.324	2440754
411228.324	2679875.75
411284.124	2518706
411340.524	2700884.75
411396.318	3049689.5
411450.918	2577061
411507.324	3791107.25
411560.13	3539826.5
411612.924	2753807.75
411668.724	3230760.25
411722.724	3087143.25
411777.924	3795981.5
411830.724	3214898
411888.078	2679121.75
411947.142	3780581.5
412007.16	2870573.25
412069.56	2633487.75
412132.542	2887671
412194.342	2859044.75
412256.748	2824340.75
412319.742	2493801
412383.342	2700579.25
412446.342	3405465
412507.548	3632112.25
412568.16	2721070.25
412629.942	3990481.5
412689.342	3424436
412749.342	3835523
412809.342	3106094.5
412871.142	3017977.25
412932.942	2852915.25
412995.342	2894683
413058.342	2862689
413120.742	2906609.75
413182.542	3435793
413243.742	2705880.75
413307.342	2836854.25
413370.342	2482242.75
413433.942	3717244.25
413494.542	3094742.5
413557.968	2780260.75
413613.33	2946100.75
413669.724	4300166
413722.524	2981745
413778.924	3275114.25
413833.524	2844706.25
413891.124	3065081
413946.918	2841848.25
414004.524	3270255.25
414058.524	3210168
414114.324	2715033.5
414170.718	3935736.25
414224.724	2903602.5
414281.724	3150781.25
414337.524	2733825
414394.524	3600436.75
414449.118	3219012.5
414504.324	2822069.5
414561.324	4153454.25
414614.724	3273638.75
414669.924	2791260.5
414727.524	3418880.75
414782.724	3931317.75
414836.73	3299739
414891.324	2750801.25
414948.918	4276485.5
415001.124	3277567.5
415056.93	3115293.75
415113.324	3287619.25
415169.124	3843940.25
415222.524	3659407.5
415277.124	2932721.5
415334.124	3439004
415389.324	3597658
415444.524	4184575.25
415497.924	3420192.25
415554.324	2937026
415610.724	3112877.25
415666.53	3703417.25
415720.524	2880453.25
415777.524	2899796.5
415834.524	2722601.5
415891.524	2659573.5
415949.124	3002790.75
416004.924	2838074.25
416061.924	2927767.25
416118.324	3502212.25
416172.924	2931473.75
416229.924	2998957.5
416287.524	2946057
416342.736	3635767.25
416397.336	2696079.25
416454.924	3670063.25
416508.324	4936835.5
416560.524	3167706.25
416616.924	3748994.5
416671.524	3516969.25
416726.724	4544493.5
416780.124	3485197.5
416834.73	3726562
416890.524	4325869
416942.73	3435251
416998.524	3218701.75
417053.724	4797125.5
417105.924	3513379.5
417161.124	4706881.5
417214.518	3673908.75
417269.124	3537883.25
417324.342	3743734
417378.936	3488003.5
417434.124	4142612
417488.724	4034292
417540.924	4190579
417594.33	3344131.75
417648.93	3431455.25
417703.524	3561120.75
417758.118	4414007
417810.924	4124307.5
417863.724	3563902.25
417918.324	2619800.5
417975.318	4132124.5
418029.324	4031935.5
418083.936	4018919.25
418135.524	4280976
418187.724	3701399.75
418241.724	3162586
418296.924	3248944.25
418352.736	4558443
418404.924	3469159.75
418458.924	2972008.5
418515.324	3016589
418572.324	2354041.75
418630.53	4063189.25
418680.942	2414433
418742.124	2524800.75
418799.124	2909075
418855.524	4030298.25
418909.524	4251719
418962.324	2979962
419018.124	3859855.25
419072.724	3256330
419127.324	4266494
419180.124	3496192.5
419235.324	3368775.75
419289.324	2470950.75
419348.124	4074485.25
419401.524	2715289.75
419457.924	3589791.75
419512.518	2741237
419568.924	4737362.5
419621.124	4229651
419673.93	3488207.25
419729.124	3876038
419782.524	4219029.5
419835.924	3857545.75
419890.524	3727131.25
419943.33	3689236.5
419997.324	3063486
420053.124	3141609.75
420107.724	3669066.75
420161.724	4503487.5
420215.124	3144250.25
420270.324	4237831.5
420323.772	3664873.75
420378.336	3937050.75
420432.324	4786239
420482.124	4876239.5
420536.718	5485459.5
420588.324	4098397
420641.724	3714950.75
420696.324	5128761
420748.524	4447430.5
420800.724	4700479
420852.924	4046690.5
420906.324	4451184.5
420959.724	3958785
421013.724	4010054.75
421067.118	4873759.5
421119.324	4041340.5
421172.724	3511173.5
421227.324	3665267
421280.724	4351332
421334.124	4245006
421386.924	5256366.5
421438.59	3999053.25
421492.536	4542236.5
421544.724	4747313.5
421596.918	4920772
421649.724	4759277
421701.924	4494223
421755.324	4951441.5
421808.124	4410774
421859.766	4325015.5
421912.524	3833254
421966.524	4135721
422019.324	4550527.5
422072.124	4320533.5
422125.524	4972537.5
422177.124	4094762.75
422230.524	5117843
422282.724	4155873.5
422335.524	4366910.5
422388.336	4238785.5
422440.524	3244691.75
422495.124	3163480.25
422549.724	3638882.5
422603.724	4011143.25
422656.524	3211325.25
422711.124	4539732.5
422765.124	4150730.75
422816.724	4010502.75
422869.518	4653524.5
422921.724	3574158.75
422975.724	3242819
423030.324	4189922.75
423083.124	4058154
423136.524	3582730
423189.924	2951721
423245.124	3227970.25
423299.124	3789580.25
423352.524	3438518.75
423407.124	3587573.25
423460.524	3673755
423514.524	3166435
423569.118	3987516.5
423621.924	4327951
423674.724	4262596
423727.524	4332050
423778.524	3547180
423832.524	3339890
423887.118	4727653
423938.742	2943126.25
423993.924	3456167
424047.924	3835018
424100.718	3811191.75
424154.13	3565681
424209.324	3697740.75
424260.924	3782187.75
424314.318	3901390.5
424367.124	5877881
424418.124	4447413.5
424470.924	3944564.25
424523.73	4435020.5
424575.318	3863152
424628.724	5047961
424681.524	3493705.5
424734.324	4383869
424787.124	4466374
424838.724	3690287.75
424892.124	4895190
424943.784	4819099.5
424995.924	5212754
425048.124	4457374
425099.124	2707394.5
425154.924	3853703.5
425208.324	3819390.5
425261.724	5328001
425312.724	4267281
425365.518	4436195
425418.318	5665476.5
425469.924	4634499.5
425521.53	3383325.75
425576.124	3315968.25
425630.124	3554487.25
425683.524	5329121.5
425735.124	6140333.5
425786.724	7486323
425837.124	7572203
425889.324	7291628.5
425939.124	7417863.5
425990.124	6972075.5
426041.124	7769390
426092.124	8093190.5
426143.118	8236367
426194.136	8464544
426246.324	8377481
426295.542	8628547
426346.524	9144668
426397.524	8708669
426447.924	9477384
426498.924	9430456
426549.93	9782825
426600.924	9181285
426650.724	9417089
426701.73	9727104
426752.124	9774850
426803.724	10258723
426854.124	10384136
426904.524	9880818
426954.93	9578751
427005.924	9285329
427056.33	9331090
427107.318	9109892
427158.33	9479320
427209.924	9373182
427259.724	9495501
427310.724	9685393
427361.124	9652627
427412.124	9613296
427462.524	9341089
427516.332	8725563
427571.742	8455584
427627.542	8448493
427684.548	7518328.5
427742.148	8076197
427799.16	7504624
427856.742	7699278.5
427913.796	7663994.5
427970.742	7504044.5
428028.342	7227941
428084.742	7164348
428142.342	6724699
428199.342	6551996
428256.342	6554707
428313.36	6244180.5
428370.342	6214846.5
428427.342	5436102.5
428484.942	5262559.5
428541.342	5059848
428598.942	5087310.5
428656.542	4840898
428712.942	4542132.5
428769.942	4382680.5
428826.942	3892576.75
428885.142	3680697.5
428940.942	3078718.5
428998.59	2775193.25
429054.342	2589166.25
429111.342	2466695
429168.348	2134493
429225.348	1898846.5
429282.342	1635336.75
429339.348	1782698.25
429395.742	1566763.375
429452.742	1283074.5
429510.348	1230243.125
429567.348	1187340
429624.342	1089933.375
429681.942	1091059
429738.96	1034531.6875
429796.542	1006165.1875
429853.542	787795.6875
429911.142	793446
429968.742	689671.125
430026.348	720700.1875
430080.942	722233.4375
430141.542	649077.75
430199.142	729365.1875
430256.748	656760.4375
430314.942	672127.625
430373.142	699726.4375
430430.742	674597.75
430488.942	672133.8125
430547.742	618282.1875
430605.342	636384.1875
430664.142	678723
430722.342	664099.75
430780.542	661068.3125
430838.748	638536.625
430897.542	636182.3125
430955.742	624646.625
431014.548	588899.75
431073.342	580195.0625
431132.142	619410.4375
431191.542	678485.375
431250.36	624681.5625
431308.542	671217.25
431367.36	688721.75
431426.142	622287.875
431484.942	664554.0625
431544.348	601646.5625
431603.148	607083.0625
431662.542	632048.625
431721.942	631479.5625
431780.748	611846.3125
431840.142	601691.1875
431899.542	584230.375
431958.342	607281.3125

