MS:1000894_[sec]	MS:1000285
400901.55	2368751.5
400951.95	2418026.5
401002.344	2255548.25
401052.744	2487662
401103.15	2216997.5
401153.55	2385957.25
401203.944	2376311
401254.344	2314578.5
401304.75	2398216
401354.55	2425867.75
401405.55	2538471.5
401455.344	2425713
401505.75	2466513.5
401556.144	2367503.5
401607.75	2433413.5
401656.962	2265147.5
401707.398	2404920
401757.744	2275535
401808.144	2532643.75
401858.55	2225045.75
401908.95	2446572.5
401959.98	2333286
402009.744	2264760.5
402059.544	2281259.25
402109.956	2367505.25
402160.95	2364032.25
402210.744	2314420.5
402261.144	2404836.25
402312.144	2368416.75
402361.962	2518416.75
402412.35	2496158.25
402462.75	2452531
402513.744	2287542.5
402563.544	2336771.5
402613.944	2384715.25
402664.35	2270714
402714.744	2361905
402765.144	2501134.25
402815.544	2374961.25
402865.95	2183003.25
402917.556	2385967
402966.744	2198902.25
403017.144	2339307.75
403068.144	2364229.5
403118.55	2537496.5
403170.15	2252245
403219.35	2275216.75
403269.144	2457057.25
403319.55	2226800.75
403370.55	2350352
403420.344	2186174
403471.35	2347915
403522.35	2339764.25
403571.544	2198925.25
403622.55	2305849
403672.95	2115146.25
403723.35	2099689.75
403773.744	2387973.5
403824.144	2182915
403875.768	2373550.25
403924.95	2173598.25
403975.944	2201640
404026.344	2226629.25
404076.144	2432703.75
404128.35	2230026.5
404177.544	2382995.75
404227.956	2083408.25
404278.344	2114877.75
404328.744	2305075.75
404379.144	2178383.25
404429.55	2157355.5
404479.95	2185474.5
404530.344	2349647.25
404580.744	2110323.75
404631.15	2336177.5
404681.55	2250016.25
404732.55	2234790
404782.344	2173363.75
404832.75	2133827.5
404883.75	2207922
404934.15	2366883
404983.95	2149267
405034.944	2049792.625
405086.544	2064924.75
405135.75	2161064.5
405186.162	2171617.25
405236.55	2148239
405286.944	2167202.75
405337.398	2147900.75
405387.75	2073456.875
405438.15	2111356.5
405489.15	2216984.25
405539.544	2070771.5
405589.344	2099101.5
405640.35	2120191.25
405690.15	2055702.5
405741.15	2188434.5
405791.544	2355001.5
405841.944	2241946
405892.35	2199053.5
405942.75	2216083.25
405993.15	2072009.875
406040.598	2234874
406093.944	2101790.25
406144.362	2072432
406194.75	2216862.75
406245.144	2192213.75
406295.544	2156777.5
406345.95	2174488.5
406396.35	2188905.25
406446.75	2208097.25
406497.15	2169030
406547.544	2178429.75
406597.95	2118957.5
406649.544	2120122.75
406698.792	2203475.25
406749.144	2091269.125
406799.55	2199035.5
406849.944	2064883.75
406900.344	2190852
406950.762	2229885.75
407001.75	2182307.25
407051.55	2054638.875
407101.35	1946832.75
407152.35	2159925
407202.144	1979158.5
407252.55	2063424.75
407303.55	2166485.5
407354.592	2200814.5
407403.75	2110043.5
407454.144	2186302.75
407504.55	2288589
407554.95	2169777
407607.144	2133330.25
407655.762	2067307.25
407706.15	2299141
407756.544	2114205
407806.944	2167088.5
407857.344	2202626.75
407907.756	2166111.25
407958.15	2032601.375
408008.544	2272739.75
408058.944	2272466.75
408108.744	2104340.5
408159.144	2218737.75
408209.55	2153660.75
408259.944	2258114
408310.344	2254367.5
408360.744	2108792
408411.15	2165416.5
408461.544	2266113.75
408511.95	2205508.25
408562.35	2113774.25
408612.144	2272829.5
408663.15	2259564.25
408712.95	2165321
408763.35	2126231.25
408814.344	2185303
408864.15	2329321
408914.556	2193008.75
408964.944	2149236.75
409015.362	2259117.5
409065.144	2116476.5
409116.144	2236326.25
409167.75	2113434
409216.35	2443107.75
409266.75	2206824.25
409317.144	2193566.75
409366.944	2316397.75
409417.344	1982358.25
409467.75	2244783.75
409518.15	2264240.75
409568.544	2315795.25
409618.944	2248437.25
409669.35	2414292
409719.75	2335507.5
409770.15	2245346
409819.944	2240359.25
409870.35	2227134
409920.75	2115929
409970.55	2204363
410021.55	2379064.25
410071.35	2265762
410121.75	2391619.5
410172.156	2413219
410221.95	2294934.25
410272.344	2498450.75
410322.744	2257736.75
410373.144	2220614.5
410423.544	2396792.5
410473.95	2376765.5
410523.744	2371730.25
410574.144	2305375.5
410624.544	2197979.25
410674.944	2279995.5
410724.744	2282088
410775.186	2008463.625
410825.544	2350247
410875.944	2342784.75
410926.344	2272230.5
410976.744	2353173.5
411026.556	2360961.25
411076.968	2388571.25
411126.744	2238220
411177.144	2387618.25
411227.55	2400440
411277.95	2410175.75
411328.944	2256648.75
411378.144	2387559.5
411428.544	2272115.75
411478.95	2348723.25
411528.75	2207100.75
411579.15	2193082.75
411629.55	2233236
411679.95	2524494.75
411729.744	2394923.75
411780.15	2256843
411830.55	2166199.75
411880.944	2340332
411931.944	2389549.75
411981.15	2229992.5
412031.55	2166768.5
412081.944	2375829.5
412132.344	2331232.25
412182.744	2473382.75
412232.55	2335627.5
412283.562	2177971.75
412332.744	2234704.5
412383.144	2302936
412433.544	2059111.125
412483.35	2337488
412533.75	2344286.25
412584.15	2136589
412634.544	2131329
412684.344	2250986.75
412734.75	2105868.75
412785.762	2426975.5
412835.544	2135269
412887.144	2009129.25
412935.744	2094357.5
412986.15	1893937.25
413036.55	2145918
413086.944	2139987
413137.344	2086473
413187.744	2028758.25
413238.798	2090769.375
413287.944	2020099.75
413338.35	2102682.5
413388.744	1903045
413438.544	1970767.25
413490.15	2042371.75
413539.35	2091401.375
413589.15	2109836
413640.15	1982885.625
413689.944	1939806.875
413740.362	1911108.125
413790.75	1974643.25
413841.15	1974273.125
413890.95	1929224.5
413941.344	2058334.75
413991.744	2099204.25
414041.55	1860680
414093.144	1927462.5
414142.35	2092548.25
414192.744	2206673.75
414243.15	2070621.5
414292.944	2493539.5
414343.35	1978956.125
414393.744	1769035.75
414445.398	1834844.875
414494.55	1902891.25
414544.95	2022714.75
414595.35	1889743
414645.144	1951030
414695.544	1787678.875
414745.362	1945156.125
414795.75	1735949.75
414846.15	1808973.125
414896.544	1938979.75
414946.95	1793266.875
414997.344	2055867.25
415047.15	1959758.125
415097.544	2049877.375
415147.944	2014602.25
415198.35	2057190.625
415248.744	2001630.875
415299.15	1879969.25
415348.95	1900791.375
415399.35	1864385.375
415449.744	2237297
415499.55	1878966.75
415549.944	1919497.5
415600.35	1873569.5
415651.95	1891506.5
415701.15	1937329.375
415751.55	1966806.75
415801.944	1993416.625
415851.762	1892186.25
415902.144	1916414.125
415952.544	1844958.375
416002.95	1973480
416053.35	1923599.75
416103.75	1916352.25
416154.144	1894764.25
416204.544	1964854.375
416254.35	1922164
416304.75	2037446.625
416355.192	2002746
416405.544	2460621.75
416455.944	2470300.75
416506.35	2347539.25
416556.144	2469968.5
416607.744	2454795.25
416656.944	2174934.75
416707.344	2847516.5
416757.75	2557185.75
416808.15	2297047.5
416857.95	2488208.25
416908.344	2614346.25
416959.998	2804010
417009.15	2364632.75
417059.55	3141442.25
417109.962	2137235.5
417160.344	2685002.5
417210.144	2545375.25
417261.144	1991623.25
417310.95	2698836.25
417361.344	3089176.5
417411.744	3224819.25
417462.144	2558014.5
417512.55	2890028.5
417562.95	2823124.75
417613.398	2972712.75
417663.144	2682776
417713.544	2954737
417763.944	3141582
417814.35	2995892.5
417864.75	3225088.5
417914.544	2981986.75
417964.944	3314887.25
418015.344	3199644.25
418065.75	2860425.75
418116.15	2835421.5
418167.75	2915494.25
418216.95	3352846.5
418266.75	2997352.5
418317.75	3237176.25
418367.544	3482319
418417.944	3558583.25
418468.35	3357138.5
418515.792	3266548.5
418569.15	3531862
418619.544	3279051.75
418669.398	3431184.75
418719.744	3497186.25
418771.344	3440720.75
418821.156	3293145.75
418870.95	3546408.25
418921.35	3426412.25
418971.744	3692900.75
419022.144	3591920.25
419072.544	3707933.5
419122.95	3453919
419173.344	3687582.75
419223.75	3536264
419274.144	3618389.75
419323.95	3812432.5
419374.35	3652947.75
419425.344	3669869
419475.144	3631752.75
419525.55	3670130
419575.95	4095188
419625.744	3402206.25
419676.744	3916486.5
419727.75	3978990.5
419776.95	3630768.25
419827.35	4035611.75
419877.75	3980536
419928.144	3824311.5
419978.544	4166302.5
420028.95	4121937.75
420078.75	3823282.25
420129.15	3935083.75
420178.944	4581251
420229.344	4287873
420279.744	4517643
420330.15	4354974.5
420379.95	4482854.5
420430.344	5319222
420480.744	4944012
420530.55	5366701
420580.944	5265127.5
420631.362	5233746
420681.15	5584763.5
420730.944	5304631
420781.398	5417016.5
420831.15	5501200
420881.544	5617861
420931.95	5809803.5
420981.15	5808149.5
421031.544	5454177
421081.344	5756940.5
421131.75	5793455.5
421181.544	5927490
421231.95	5642933.5
421281.744	5678500.5
421332.15	6851307.5
421381.95	5995314
421431.75	6039014
421482.144	5705580.5
421531.944	6828585.5
421581.762	6127044
421632.15	6296515
421681.944	6196383
421731.744	6027830.5
421782.144	6012606.5
421831.95	6349965
421881.762	6044925
421932.15	6279670.5
421981.344	6322049.5
422031.744	6275179
422081.556	5969489
422131.944	6045683.5
422181.762	6133331
422231.55	6222627
422281.344	6094302.5
422331.744	6198309.5
422381.55	6088621.5
422431.95	6371978.5
422481.144	6346572
422531.544	6326399
422581.344	6459083
422631.15	6344175.5
422681.556	6563975
422731.344	6495936.5
422781.15	6338671
422831.544	6340162.5
422881.35	6137675.5
422931.15	6399912
422980.944	6026120
423031.344	6753310
423081.15	6493536.5
423130.95	6553201.5
423180.75	6374130.5
423230.544	6803899.5
423280.944	6500143
423330.744	6621247
423380.55	6413398
423430.344	6383543
423480.144	6800614
423529.944	6761123
423580.344	7311213.5
423630.144	6856340
423681.15	7168304.5
423730.344	7467018.5
423779.544	7200073.5
423829.944	7272578
423879.75	7658800
423929.55	7229650
423979.35	7219087.5
424029.744	7633535.5
424079.544	7073056.5
424129.362	6906873.5
424179.75	7247199
424229.55	7287993
424280.04	7809234.5
424329.744	7523220.5
424379.55	7370377
424429.956	7381408
424480.35	7614344
424531.344	7808407
424579.944	7412364.5
424630.35	7375005.5
424680.15	7945260.5
424730.55	7360827
424780.344	6017969
424830.75	8107228.5
424881.162	6745551.5
424930.95	8122328
424980.75	7915388.5
425031.144	4454728
425081.544	8091751.5
425132.55	7740431
425181.75	6137739
425232.15	7231065
425281.944	5529169
425331.744	8114335
425382.15	5012694.5
425432.55	5243534.5
425483.55	5818797
425533.398	5430730
425583.144	5892946
425633.55	6095382.5
425683.95	6069239.5
425733.75	6013711
425784.15	5824748.5
425834.544	6226931
425884.344	5852426
425934.75	6088713.5
425985.15	5905212.5
426035.544	6260921.5
426087.144	6403782.5
426135.75	6582781
426186.162	6549361.5
426235.95	6573057.5
426286.344	6979157
426337.344	7469517.5
426387.15	6980396.5
426438.18	7396077.5
426487.35	6540793.5
426537.144	7243194
426587.544	7580160.5
426637.962	7905272
426689.55	7918573.5
426738.15	7773565
426787.944	7387037.5
426838.344	7902146
426888.744	8275883.5
426938.55	9289979
426988.95	8471504
427039.95	8571354
427089.144	8248908.5
427139.55	8962083
427189.944	9480636
427239.75	8909177
427290.15	9786752
427339.944	8747995
427389.756	10593890
427440.15	9018067
427490.544	9895183
427540.344	9446060
427590.744	9642038
427641.15	10196021
427690.95	8726336
427741.35	9539947
427791.744	9943027
427841.544	10116831
427891.944	10861416
427941.744	12330650
427992.15	12892022
428041.944	13175468
428092.344	12308362
428142.144	12563546
428192.544	12656212
428242.35	12330411
428292.744	13597993
428342.544	12870793
428392.944	12948249
428442.756	13185148
428493.75	13068778
428543.544	13149278
428593.344	12394002
428643.744	12745288
428694.15	12164520
428743.95	12850164
428793.744	11890329
428844.144	12607084
428894.544	12306308
428944.344	12456693
428994.762	12352451
429044.544	12563650
429094.944	11993068
429145.35	11824587
429195.15	12355389
429245.55	12376404
429295.35	12034233
429345.75	11742115
429395.544	12176326
429445.944	12110301
429495.75	11261192
429545.55	9921760
429595.944	11109195
429645.744	9726171
429696.15	10137867
429746.562	10004649
429796.992	8123033
429846.144	8713676
429896.544	9237701
429945.294	189781.328125
430008.78	7834134
430038.762	8972172
430088.598	7301239
430138.344	6000859.5
430188.744	7072296.5
430238.556	7454560.5
430289.55	7999326
430339.356	7436893.5
430388.544	9225259
430438.95	8903694
430489.344	9353776
430539.15	9561883
430589.55	9736010
430639.35	9119022
430689.162	8553781
430739.55	9160185
430789.344	8585068
430839.144	8309939.5
430890.744	9083638
430939.95	8281622.5
430989.162	9258087
431039.55	8891016
431089.344	9549660
431139.144	8530193
431183.148	136584.375
431257.374	8727146
431287.344	9667351
431336.544	8688290
431386.944	8951809
431436.744	8169390
431488.35	7071124
431537.55	8490250
431587.944	7424697.5
431637.144	7615020
431687.544	7560470
431737.944	7840415.5
431787.762	8402953
431839.35	7806820.5
431887.944	7640118
431938.35	7264617.5
431988.75	8181419.5

