MS:1000894_[sec]	MS:1000285
404441.952	1068928.25
404495.934	1134859.625
404549.94	909535.5
404605.134	856835.25
404660.934	1401199.875
404714.94	1400822.875
404768.934	1863758
404822.334	1136927.375
404879.94	1074505.75
404934.54	1979435.875
404987.94	2056468
405041.34	2230339
405094.734	2126425.75
405148.734	1343749.375
405205.734	1569051.25
405260.334	1752528.5
405314.934	1973159.75
405368.334	1404428.5
405422.934	1562436.25
405478.146	1770414.625
405529.74	1354689.375
405583.134	1270077.875
405636.534	694616.0625
405694.734	903317.25
405749.934	1087304.375
405803.94	860914.625
405859.734	927358.3125
405914.934	886649.75
405970.734	964864.125
406025.334	831521.9375
406082.334	1067338.125
406136.346	1067478.25
406190.334	1124264.375
406244.334	1124813.5
406298.334	1166566
406352.34	881835.0625
406408.134	883506.4375
406464.54	935028.375
406520.934	916957
406576.74	901176.25
406632.534	1050226.5
406687.134	1174307.875
406741.14	918923.0625
406796.94	941001.9375
406852.734	1149102.625
406906.74	906747.8125
406962.534	949907.0625
407018.952	1010281.1875
407074.134	955981.75
407129.334	953318
407185.734	1136662.25
407239.134	816988.875
407297.346	845694.5
407354.934	959051.3125
407410.134	1142689.25
407465.94	914652.6875
407522.934	998855.625
407578.734	1035216.375
407633.334	1180715.625
407687.934	1207719.125
407741.352	1235143.75
407795.334	1073852.75
407850.534	928016.375
407906.934	1205148.25
407960.934	1035270.1875
408017.334	965020.375
408073.14	989030.0625
408130.134	960842.8125
408186.534	1073927.625
408241.734	1190008
408296.334	1482401.625
408346.788	903546.25
408407.934	867066.5
408464.934	1032354.5
408521.352	1264993.25
408575.94	1013361.1875
408632.934	1065881
408688.734	1002144.4375
408745.734	1426209.75
408798.534	1118818
408854.934	1406827.5
408907.734	1135677.5
408963.534	1032641.4375
409020.54	1086480
409076.934	942748.75
409133.334	1230343
409189.134	976776.3125
409244.988	1291105.75
409298.934	1091366.125
409355.94	1109884.75
409411.734	940412.75
409469.934	1131555.375
409526.34	1101074.25
409582.134	1136419.125
409637.934	1127447.375
409693.734	1037271.1875
409749.534	936439.5625
409807.734	1246864.125
409862.94	1072740.875
409919.934	1139124
409976.334	1043744.5625
410042.832	1127344.875
410095.758	1243720
410158.752	1147129
410219.358	1197666.25
410282.358	1098516
410344.812	1080291.375
410407.758	1124910.125
410470.752	1150988.375
410533.158	1141299.875
410595.558	1263862.625
410657.352	1222497.25
410719.158	1515173.625
410779.164	1463448
410839.158	1157867.75
410902.752	1430034.125
410964.348	1236871.375
411018.54	1199923.25
411074.334	1219001.875
411130.14	1263920.125
411185.934	1067689.5
411242.934	1292779.75
411298.734	1430338.25
411352.74	1040771.8125
411410.334	1304604
411465.582	1568666.5
411519.54	1081371.875
411576.534	1065549.625
411634.14	1389937.5
411688.14	1231729.625
411743.934	1124937.5
411800.94	1436630.375
411856.14	1292718
411912.534	1733548.5
411965.334	1464418
412019.934	1246163
412076.334	1655707.5
412129.14	1054904.75
412186.14	1102149.75
412244.382	1241953.75
412300.14	1061488.5
412358.334	1458425.75
412412.934	1196729.625
412469.934	1320810
412525.134	1366199.75
412580.334	1277779.5
412636.734	1236388.5
412693.134	1266116.125
412750.134	1197622.25
412806.54	1368251.125
412861.734	1325564.125
412918.782	1375337.625
412972.734	1335394.875
413028.588	1384177.875
413084.334	1369772.25
413139.54	1330343.125
413194.734	1413907.875
413249.934	1637697.875
413303.334	1090018.25
413362.734	1426993.875
413417.334	1424062
413472.534	1302385.875
413528.934	1178144.875
413586.534	1490102.125
413641.134	1256845.375
413698.134	1313024.75
413753.334	1166813.75
413809.74	1247258.125
413866.14	1268339.25
413922.534	1250192.25
413978.934	1362622
414034.134	1183329.625
414091.134	1214560
414147.534	1237267.625
414203.934	1145697.625
414260.934	1786277.5
414317.34	1669257.625
414372.54	1538262.375
414428.334	1538251.5
414484.14	1647371.25
414539.334	1533130.5
414596.934	1565626.25
414651.54	1494137
414704.982	1511359
414763.734	1515208.875
414819.54	1538147.625
414875.334	1622628.125
414934.524	1588410.125
414993.552	1561438
415055.958	1589401.625
415118.358	1613280.875
415180.158	1593141.75
415242.552	1568902.5
415306.212	1517831.25
415367.358	1548759.625
415430.976	1882044.75
415490.358	1707213
415552.158	1654300.125
415614.558	1693158.5
415677.564	1545570.5
415738.758	1575891.75
415802.352	1591371.5
415863.558	1508765.75
415925.958	1570572.25
415987.758	1563665
416050.752	1620419.625
416112.57	1520038.625
416175.558	1581393.25
416237.352	1589697.125
416299.752	1637590.5
416361.558	1535698.75
416423.958	1521073.75
416486.358	1545002.875
416550.396	1611650.25
416604.54	1567827.375
416660.334	1488977.125
416716.134	1608854
416771.934	1524815.5
416827.734	1536148.375
416884.134	1501592.25
416939.34	1590688.375
416996.334	1592868.25
417050.934	1576089.875
417106.77	1568911.125
417161.934	1537680.25
417217.74	1494255.125
417273.534	1589287.375
417328.734	1527008.375
417385.134	1530188.375
417440.946	1515180.5
417496.134	1494796.625
417551.934	1489486.75
417607.134	1501805
417662.952	1509525.875
417718.734	1469137.625
417774.534	1570241.25
417829.734	1486390.375
417884.988	1548821.625
417940.14	1559049.625
417995.334	1513794.875
418051.134	1518861.875
418106.34	1544229
418162.14	1489132.375
418218.54	1445668.375
418273.734	1547028
418330.134	1341143.25
418384.74	1371425.875
418439.934	1388321.5
418495.134	1385138.25
418551.534	1343261.5
418605.552	1698187.5
418660.788	1764454.875
418715.34	1605015.125
418769.334	1459726
418825.134	1531119.875
418880.934	1456891.875
418936.746	1481686.75
418991.934	1546962.125
419047.734	1459059.75
419103.534	1579321.75
419158.752	1572486.75
419214.54	1480192.625
419269.734	1476119
419325.54	1528482.75
419381.34	1479555.875
419436.54	1455362.625
419492.34	1445770.75
419551.5	1480604
419609.952	1516553.5
419671.758	1440784
419733.558	1545389.25
419795.358	1495713.375
419857.152	1469683.125
419919.558	1506636.25
419980.818	1428841.125
420042.552	1484351.625
420104.352	1471540.875
420167.358	1643848.5
420227.364	1771077.625
420287.958	1916770.125
420348.558	1811855.875
420409.212	1736784.875
420468.396	1847263.75
420523.734	1814187.75
420577.734	1676348.375
420632.34	1683792.375
420689.124	1796569.375
420746.958	1692416.75
420808.152	1760841.25
420868.752	1725989.875
420928.758	1660062.375
420989.958	1560404.75
421050.552	1699166.875
421111.752	1799018.125
421171.758	1448605.125
421233.558	1455730.25
421295.352	1428957.5
421357.752	1441809.125
421419.564	1478509.625
421481.352	1532446.125
421542.552	1443083.375
421604.358	1515549.125
421665.558	1500061.125
421727.37	1527872.375
421788.606	1491737.125
421850.358	1467371.625
421912.158	1468648.25
421973.358	1480961.125
422036.952	1511092.875
422096.358	1546052.375
422158.812	1563075.25
422218.758	1473969.875
422281.152	1480433.75
422341.152	1518998.625
422402.352	1508386.875
422463.558	1529735.25
422524.758	1448270.75
422586.552	1487940.25
422648.352	1484884.75
422709.558	1529819.25
422770.752	1662516.625
422831.352	1393799.875
422893.152	1573566.75
422954.358	1565279.125
423015.558	1553231.125
423076.752	1551625.25
423137.952	1547754.875
423200.76	1502261.5
423257.13	1484226
423314.952	1480909.875
423376.752	1478960
423437.952	1482827.625
423499.758	1527400
423560.952	1464211.125
423622.152	1466780.5
423683.958	1473051.375
423745.758	1526780.75
423806.352	1522966.625
423868.158	1495344.75
423929.352	1595629
423990.558	1507826.875
424051.158	1465539.375
424112.358	1529262.25
424173.552	1614856.625
424234.758	1532158.25
424295.958	1535239
424357.758	1461432.875
424418.364	1486799.75
424480.758	1473000.375
424541.358	1380477.75
424603.158	1563524.375
424664.352	1457206.625
424726.158	1543478.625
424787.358	1421573
424849.158	1651447.25
424909.758	966380.6875
424972.758	1043035.5625
425034.558	917950.25
425098.158	912015.875
425160.558	973126.75
425223.558	984977.3125
425286.558	950313.9375
425349.552	1111895.5
425411.352	1157116.25
425473.17	1403535.625
425534.748	1012112.5
425588.934	1052877.125
425644.734	1081984.75
425700.54	1167320.75
425755.74	1343806.875
425809.14	1327299.875
425863.734	1283695.75
425918.334	1431859
425972.34	1385102.5
426026.352	1510948.125
426079.734	1565705.875
426133.734	3063799
426184.782	3154029
426237.54	3197359.5
426287.352	2969217.25
426338.934	3708221.75
426389.334	3626089.75
426440.334	3664082.5
426491.334	3656269.25
426542.334	3407200.5
426594.534	3176089.75
426644.334	3735913.75
426698.694	3831005.25
426752.958	3940230.5
426809.964	4033947
426866.952	4263249
426924.552	4093234.5
426982.158	4138158
427038.558	3983343.75
427096.158	4076864
427153.152	4217264.5
427210.158	3986295
427267.758	3818905.25
427324.758	3611739
427381.752	3922260.5
427440.558	3942606
427496.358	4073753.75
427553.37	4197690.5
427610.358	3953102.25
427666.752	3826227
427723.758	3792033.25
427780.758	3658153.5
427837.77	3618954
427894.752	3456742.25
427951.758	3356267
428008.758	3201274.75
428065.758	3158348.5
428122.752	3052196
428179.152	2915787.25
428236.758	2821770.25
428293.758	2833732.5
428350.158	2578312.75
428407.152	2517871.75
428464.152	2350925
428521.158	2119517
428578.158	2196353.5
428636.358	1967438.25
428692.152	1744555.75
428749.176	1596671.875
428806.158	1529148.875
428863.152	1461242.125
428920.152	1251284
428977.158	999655.8125
429033.57	1004311.1875
429090.558	793688.3125
429147.552	895429.0625
429204.552	742955.125
429261.558	878155.9375
429318.558	812257.25
429374.958	680773.6875
429432.558	781761.5625
429490.158	740532.3125
429546.558	668105.0625
429603.564	691882.625
429661.152	736840.4375
429719.352	790884.4375
429775.758	652723.5625
429834.576	671221.1875
429890.952	683858.8125
429948.054	730137.125
430006.158	781563.25
430063.158	782032.8125
430121.358	707931.0625
430178.952	680764.8125
430236.552	691883.625
430294.758	700271.0625
430352.958	690965
430410.558	661426.3125
430468.752	719999
430527.558	668947.0625
430585.158	679077.5625
430643.952	649825.1875
430702.152	693594.3125
430760.958	642918.75
430819.158	609834.3125
430877.958	671367.1875
430936.152	592521
430994.958	657385.625
431053.758	644311.9375
431111.958	617359
431170.752	637831.1875
431229.558	648436.125
431288.358	632491.625
431347.158	583081.0625
431406.552	653245.4375
431464.806	620395.0625
431523.558	596937.5625
431582.958	635076.875
431641.758	637651.625
431700.552	646433.8125
431759.952	586640.5
431818.77	550949.75
431877.558	591506.1875
431936.958	588460.8125
431996.952	607571.3125

