MS:1000894_[sec]	MS:1000285
404049.78	526967.5625
404110.38	586988.9375
404170.386	505907.90625
404231.58	569735.5625
404292.18	609885.9375
404352.18	555706.6875
404412.78	541189.625
404473.98	608673.125
404533.38	514063.34375
404594.58	494406.1875
404655.18	567679.125
404715.786	550783
404776.974	609221.9375
404836.38	576352.4375
404896.38	554699.375
404956.38	609655.8125
405015.78	543828.375
405075.78	517368.15625
405136.38	551209.875
405196.98	496324.625
405257.58	592877.125
405317.58	503364.375
405378.18	554572.25
405440.37	545007.0625
405492.162	528173.625
405546.156	490682.25
405600.756	603646
405652.962	492778.5
405707.562	665901.5
405760.956	562417.375
405814.974	575218.25
405868.962	648604.6875
405922.956	728344.8125
405976.962	826812.5625
406030.956	1026036.25
406084.356	1037833.6875
406137.162	869815.3125
406191.162	911284.875
406245.762	1112086.875
406299.156	974054.5625
406351.362	714275.5625
406406.556	780329.75
406460.562	842570
406513.356	608973.6875
406566.156	581730.1875
406618.956	497964.96875
406674.162	534884.8125
406728.762	548671.5625
406782.762	511354.75
406836.756	609664.375
406890.204	552298.8125
406943.556	643377.125
406996.362	481467.40625
407050.956	575317.9375
407105.562	642644.4375
407158.356	599910.375
407211.762	644652.25
407265.162	517681.40625
407320.356	616610.3125
407373.162	612441.8125
407427.156	527737.3125
407481.162	583958.4375
407539.122	653015.625
407595.78	637644.0625
407655.78	670421.0625
407715.786	667337.3125
407775.18	692771.4375
407833.98	645703.8125
407893.38	522001.375
407954.58	608384.0625
408014.598	606643.3125
408075.18	542707.1875
408135.78	607914.9375
408195.78	528232.125
408256.38	649661.9375
408315.774	534600.625
408376.38	545717.3125
408436.98	616405.6875
408496.98	534254.125
408558.18	545621.5625
408619.38	743911.4375
408678.18	574884.3125
408738.78	554410.375
408799.374	676838.4375
408858.78	557507.625
408919.98	574968
408979.38	590600.8125
409039.98	540854.875
409100.58	542642.5625
409161.774	545885.4375
409222.98	544605.4375
409284.18	579726.25
409344.78	562004.4375
409405.974	747146.6875
409465.38	458309.4375
409529.028	566304.3125
409589.586	581947.75
409650.78	691764.5625
409710.192	501270.4375
409772.586	542362.625
409832.58	569185.125
409894.98	622697.375
409953.78	600845.6875
410015.634	567898.375
410074.986	567199.5625
410137.98	670146.625
410195.58	542650.125
410258.58	548591.375
410317.98	588633.5
410379.78	588003.3125
410439.78	548298.5625
410502.18	617902.3125
410560.98	681894.4375
410622.18	484634.03125
410682.786	537528.75
410745.192	556545.5625
410805.78	584109.4375
410866.38	492996.09375
410928.18	525402.1875
410990.592	682395.1875
411049.98	602462.6875
411111.18	537867.375
411171.774	547740.0625
411233.58	544757.0625
411294.18	563779.625
411355.98	584015.4375
411416.58	623418.875
411477.18	515846.1875
411538.98	518285.25
411600.78	600098.8125
411661.374	550111.75
411723.18	562615.4375
411782.586	501745.46875
411844.974	611139.625
411904.98	712753.75
411964.392	564154.625
412025.58	669395.8125
412086.18	625749.8125
412146.18	621355.125
412206.78	684487.75
412266.78	559116.625
412327.986	628489.1875
412387.38	657293.8125
412447.98	585092.375
412509.18	617496
412569.78	588763.375
412629.78	590954.625
412690.98	603004.1875
412752.18	499904.8125
412815.18	661898.75
412875.78	556141.4375
412937.58	683502.5625
412997.58	536996.375
413058.78	620361.125
413119.98	598936.6875
413181.174	665699.8125
413239.98	593248.0625
413300.592	561084.9375
413361.78	535574.375
413423.58	682896.0625
413483.592	589573.25
413545.38	556950.125
413607.18	643086.375
413667.78	560453.25
413728.998	560873.4375
413791.398	650858.5
413850.78	598600.75
413912.58	711830.9375
413971.98	536329.125
414034.38	789113
414094.386	592813.4375
414154.98	654504.0625
414216.198	658347.1875
414275.586	633053.9375
414335.58	594014.3125
414396.78	530416.875
414458.58	681017.875
414517.98	623624.9375
414577.98	821492.125
414637.38	547505.5625
414699.78	651631.5625
414758.586	638973.4375
414819.18	561328.6875
414880.38	543972.375
414943.374	685728.5
415002.792	691527.8125
415062.78	564207.75
415122.78	590797.625
415183.38	542920.125
415245.18	545354.375
415307.58	540837.9375
415368.18	634281.125
415428.228	766217.9375
415487.58	625329.125
415548.786	541702.4375
415611.18	591335.4375
415671.78	608682.5625
415732.38	697730.5
415791.78	585820.4375
415852.98	534981.6875
415914.18	755612.25
415974.774	664190
416034.18	534315.3125
416096.58	657894.3125
416156.58	590636.4375
416218.974	524324.25
416280.78	574777.875
416341.38	633716.25
416401.38	563434.375
416462.574	746644.4375
416521.992	697984.1875
416581.98	572343.3125
416642.58	661397.3125
416703.18	602459.75
416763.78	620773.6875
416824.98	812394.5
416883.78	696764.625
416943.774	725005.875
417003.18	727563.8125
417062.58	663816
417122.58	710030.1875
417181.98	644193.625
417243.18	720160.1875
417303.18	551243.25
417364.38	649445.125
417424.98	680452.6875
417484.374	510444.84375
417546.78	621250.1875
417607.38	559370.9375
417668.58	752437.5
417727.98	739767.125
417787.38	596973.6875
417849.18	1092578
417907.98	724974.25
417969.78	828147.875
418030.38	849823.125
418090.38	644276.75
418150.986	598807.9375
418212.18	714180.1875
418271.58	680380.9375
418331.58	646425.5625
418392.18	620278.1875
418452.78	615696.375
418513.38	801951.875
418574.976	745808.625
418628.352	730741.875
418685.58	601188.3125
418746.174	513122.46875
418808.592	632576.5625
418869.78	713412.4375
418930.38	680496.3125
418990.974	656042.9375
419051.586	565909.5
419113.38	805938.6875
419172.78	637527.75
419233.974	580068.25
419295.78	690878.6875
419355.78	599227.8125
419416.392	701729
419476.38	814127.0625
419535.774	657142.875
419596.38	795271.9375
419655.78	660592.9375
419715.78	759606.625
419775.78	788202
419835.18	702137.5
419895.18	636510.6875
419956.38	837220.375
420015.18	702934.9375
420075.18	608611.625
420136.992	836444.125
420195.78	757344
420255.78	660581.5
420316.38	623677
420378.228	780304.8125
420438.18	808096.5
420496.98	671532.9375
420558.18	816569.9375
420616.98	670395.375
420677.58	594398.3125
420738.774	770483.5
420799.38	869725.8125
420857.598	676763.875
420918.18	723579
420977.58	783681.3125
421037.574	892573.6875
421096.386	601564.375
421158.786	667398.4375
421218.78	864754.875
421278.18	828066.375
421337.58	627958.4375
421399.38	868355.1875
421458.18	734860.625
421518.18	807349.3125
421578.192	751135.25
421638.18	607937.375
421699.38	725592.9375
421759.38	718816.875
421819.38	689201.875
421880.58	690590.5625
421940.592	821907.1875
421999.974	820087.5
422059.38	679193.75
422119.98	765425.875
422179.386	810374.3125
422238.18	578794.75
422300.58	683953.9375
422359.98	660050.5625
422421.18	662130.25
422480.58	599119.25
422542.38	850808.5
422601.78	718831.0625
422661.786	700143.75
422721.78	625114.5
422782.98	705100.625
422842.98	636654
422904.78	624146.125
422964.78	652066.125
423025.98	792640.625
423085.38	685112.9375
423145.386	717788.75
423205.98	744769.375
423265.38	788511.75
423326.628	762931.0625
423384.18	782966.5
423443.58	726552.625
423503.58	731188.9375
423562.98	807489.4375
423622.98	823171.875
423682.38	899058.3125
423741.18	752899.375
423801.18	857233.0625
423859.98	770607
423919.392	875321.6875
423979.386	850025.3125
424038.78	973476.875
424096.98	774826.25
424157.58	658147.75
424217.58	934610.8125
424276.38	811343.1875
424335.18	660769.5625
424396.38	658643.4375
424456.38	689878.3125
424516.98	710601.9375
424576.98	649177.8125
424637.58	796964.125
424697.58	634622.8125
424758.78	704572.625
424818.18	738111.625
424879.38	676466.3125
424939.992	951458.125
424999.38	694372.25
425059.38	676224.625
425120.58	653947.75
425181.18	600761.375
425242.98	815250.6875
425302.38	1041080.5625
425361.18	804020.5
425420.58	728799.1875
425481.18	657351
425542.38	793872.5625
425601.78	804894.9375
425661.186	649645.8125
425722.38	1078918
425781.18	824442.875
425840.574	831990.25
425900.58	666246.5625
425961.786	846059.5
426021.18	825398.4375
426080.58	1074218.125
426139.38	924532.8125
426198.192	1022939.125
426256.98	1122418.25
426315.78	1125469.75
426373.98	1131702
426432.78	954830.125
426492.18	1404961.375
426549.78	1505231.75
426606.78	1318722
426665.592	1753553.25
426723.18	1128119
426781.98	1519197.875
426840.78	1321703.875
426898.98	2073973.875
426956.58	1615826.125
427015.38	1877065.25
427071.78	3181892.25
427128.18	3374748.75
427185.18	3427303.75
427241.58	3337853.75
427297.98	3336213.75
427354.38	3120256
427410.786	3132955.75
427467.18	3172523.5
427524.18	3223848.25
427580.58	3073881.75
427636.98	3217875
427693.998	3097442.5
427750.38	3109388.5
427806.78	3160613
427863.78	3158460.5
427920.18	3126366.25
427976.58	3076428.5
428032.986	3427094
428089.38	3399920.75
428146.38	3342239.25
428202.78	3260106.5
428260.38	3074252
428315.58	3107958.25
428372.58	3113053.75
428428.98	3011597.75
428487.228	2996219.25
428542.38	2766213.25
428598.78	2846010
428655.18	2552013
428712.18	2595353.5
428769.192	2362811.75
428825.58	2330452.5
428882.58	2459330
428938.98	2067061
428995.38	2098319.75
429052.38	1981235
429108.78	1799560.375
429165.18	1910737.625
429221.586	1772063.125
429277.98	1783889.625
429335.58	1781723.75
429391.38	1639317.375
429447.78	1499550.25
429504.18	1651357
429561.18	1437801.75
429617.58	1556133.125
429674.58	1578586.625
429731.58	1468141.25
429787.98	1374901.25
429844.374	1365633.875
429901.38	1418747.875
429958.386	1466562.75
430014.78	1198169.625
430071.774	1356724.25
430128.78	1313613.5
430185.78	1292168
430242.786	1286159.5
430300.98	1211017.5
430357.38	1223584.125
430414.38	1309753.625
430470.78	1277873.625
430528.38	1245666
430585.98	1127360
430642.98	1252837.625
430699.98	1259455.25
430757.58	1213707.375
430815.186	1236563.25
430872.228	1258299.25
430929.786	1178948.75
430987.38	1343837
431044.38	1274515.75
431101.98	1303343.5
431158.98	1306745.75
431216.586	1219456
431274.78	1284827.625
431331.78	1197929.5
431389.38	1137955.5
431446.98	1248424.25
431504.58	1090941.125
431562.192	1197134.125
431621.58	1311431.875
431677.386	1226644.625
431735.58	1195534.875
431793.186	1183225.25
431850.78	1223215.125
431908.38	1225453.75
431966.58	1128460.125

