MS:1000894_[sec]	MS:1000285
401090.532	1048891.125
401149.932	951453.125
401211.126	1038700.75
401269.938	866665.875
401331.132	808221.8125
401392.326	947570
401452.332	854806.625
401513.532	918978.5625
401573.532	951440.8125
401633.532	956656.5
401693.532	872762.5
401754.732	912757.9375
401814.744	916497.5625
401875.332	829125.1875
401935.932	1070339.625
401995.932	924331.125
402055.932	772933.75
402117.744	802871
402178.932	1072652.75
402238.332	1061492.125
402297.744	943509.6875
402357.732	1002510.1875
402417.732	906941.9375
402477.732	947703.3125
402537.732	895282.8125
402597.744	943093.25
402657.132	919569.9375
402717.732	789979.6875
402779.532	984046.1875
402839.532	946727.5
402898.938	837019.8125
402960.132	867550.875
403021.332	1109287.375
403080.132	899823.5625
403140.732	1023217.25
403200.132	888284.375
403260.732	810018.125
403321.932	791363.5
403383.132	965865
403443.732	994622.125
403503.132	847998.75
403564.338	976893.4375
403624.332	879147
403684.932	924500.875
403745.532	901972.75
403806.132	1003512.1875
403865.532	856488.0625
403926.132	866031.4375
403986.732	871540.6875
404047.938	899631.875
404109.144	741151.0625
404171.538	726463.5
404234.532	960046.5
404293.932	930798.5625
404353.932	794228.8125
404414.532	819142.9375
404475.732	848239.8125
404536.932	952532.1875
404596.332	799405.4375
404658.132	868858.5
404719.332	848443.6875
404780.532	972929.625
404841.132	810350.625
404901.732	925321.1875
404961.732	883687.4375
405022.932	910087.625
405083.532	838486.1875
405144.132	942321.0625
405204.132	766051
405266.532	927070.5
405326.532	956852.875
405387.132	903087.5
405447.732	960293.125
405507.132	764236.875
405570.132	912502.6875
405630.138	942015.375
405690.132	723811.875
405752.532	767221.625
405814.932	876925.375
405875.532	802679.875
405936.732	868627.375
405996.732	931127.375
406056.744	880258.3125
406117.332	794454.5625
406174.932	749096.9375
406239.132	807478.625
406300.332	866243.5625
406360.332	862517.25
406422.132	923207.125
406480.932	706756.25
406543.932	812656.5
406605.132	888417.5625
406666.332	846327.4375
406726.932	804050.6875
406788.132	836672.1875
406848.738	877398.625
406909.332	1044362.125
406968.732	904388.125
407028.732	820759.25
407089.932	770811.1875
407151.132	951105.9375
407210.532	861563.0625
407270.532	935965.5625
407330.544	887982.625
407390.532	889713.25
407450.532	739653
407511.732	942463.9375
407571.732	869177.1875
407632.332	957451.75
407692.332	980098.6875
407751.732	870268.5625
407812.932	798008
407873.532	795853.9375
407934.132	916882.75
407994.732	1009615.1875
408054.132	923916.6875
408113.544	711034.5
408175.332	842625.75
408235.932	881860.875
408296.532	962096.0625
408355.938	824999.375
408417.132	720557.875
408479.526	865970.625
408539.532	750087.8125
408601.332	885655.9375
408661.932	849838.75
408721.932	837092.4375
408782.526	974210.125
408841.944	741608.4375
408903.78	944071.625
408963.732	705289.625
409025.532	905294.5625
409085.532	849964.8125
409146.732	869317.8125
409206.738	946047.125
409266.732	863427.25
409327.338	855746.6875
409387.938	687326.8125
409450.332	773542.5625
409511.532	658380.125
409575.132	800833.9375
409636.932	819211.75
409696.932	787432.1875
409758.132	805637.4375
409819.326	947529.875
409879.338	921563.0625
409939.332	848613.1875
409999.95	815055.6875
410061.132	848940.8125
410122.332	804942.375
410182.932	905897.125
410243.532	762151.875
410305.932	843737.875
410367.732	885975.3125
410427.732	833278.625
410488.332	889649.6875
410548.932	861586.8125
410610.132	803209.5
410671.932	768374.5
410733.732	811946.6875
410794.332	937318.8125
410856.732	824287
410916.732	677434.0625
410980.932	1008192.5625
411040.332	835352.75
411102.732	776276.9375
411161.532	768541.875
411224.532	809247.375
411284.532	886564.3125
411345.132	902198.5625
411405.15	937068.125
411465.732	767724.0625
411528.126	963553.4375
411587.526	814414
411648.732	748356.875
411711.132	860568.0625
411771.732	888716.9375
411831.132	801474
411892.332	886652.9375
411952.332	865327.5
412012.332	901895.6875
412073.532	903366.375
412134.738	951938
412195.332	897457
412255.932	846438.6875
412316.532	746822.875
412378.332	859832
412440.132	707075.375
412503.132	817920.25
412564.332	833618.5625
412624.338	716601.4375
412687.938	856925.8125
412749.144	880076.75
412809.132	787777.625
412870.332	812005.625
412932.144	868755.625
412993.332	756344.375
413055.132	812465.875
413116.932	865170.375
413178.132	825981.0625
413238.732	784057.125
413299.932	731023.4375
413362.932	775906.5
413424.138	705849.375
413487.132	654237.5
413551.932	775923.375
413613.732	936856.5
413674.332	933499.9375
413734.332	884088.6875
413794.932	891340.8125
413854.932	782134.1875
413917.332	862384.125
413979.732	786828.9375
414039.732	782807.5625
414102.732	780981
414163.332	864852.3125
414225.132	752315.25
414286.332	983281.3125
414345.132	779105.25
414406.932	744119.0625
414469.332	753353.75
414531.132	791209.5
414592.932	622470.25
414654.732	856187.75
414715.332	787869.75
414777.132	653037.1875
414841.332	745155.4375
414904.932	707568.6875
414966.738	672617.5
415030.932	948756.3125
415090.932	784916.75
415152.726	934391.375
415213.332	658816.6875
415277.532	817787.1875
415339.332	818641.375
415401.732	864777.875
415462.932	749220.625
415525.932	806102.9375
415586.532	793194.9375
415648.326	865405.25
415708.932	753202.25
415772.538	829541.75
415834.932	966288.1875
415894.932	631023.375
415960.338	729773.875
416023.332	706865
416086.332	877446.0625
416147.526	765920
416209.338	708051.8125
416272.332	846205.125
416334.126	758082.6875
416396.532	716585.375
416460.132	804911.1875
416521.932	807298.0625
416582.526	780578.4375
416644.932	818680.0625
416706.132	782218.6875
416767.932	710904.9375
416830.932	826357.5
416891.532	752421.875
416953.932	751470.3125
417016.932	835917.4375
417077.532	754581.25
417139.926	801253.9375
417200.532	855750.8125
417261.732	883307.75
417321.732	689344.0625
417384.732	691061.5625
417447.732	793213.4375
417509.532	834120.25
417570.132	844490.125
417630.732	742472.25
417693.132	635442.625
417757.332	823036.1875
417818.532	842191.5625
417878.532	661195.6875
417943.332	751729.625
418005.138	726699.1875
418066.932	618757.8125
418131.732	696484.25
418194.738	708473.5625
418257.732	685888.625
418320.132	737918.9375
418382.532	783074.125
418443.132	751420.0625
418506.132	759496.125
418567.932	834946.8125
418629.132	802296.625
418690.326	687706.0625
418753.932	721431.8125
418816.332	703670.875
418879.332	751018.1875
418942.338	728406.375
419004.132	788817.3125
419065.332	737719.3125
419128.326	745283.5625
419190.132	768793.6875
419252.538	724223.5
419314.932	802079.5625
419377.332	775139.3125
419438.532	781107.875
419500.938	684003.375
419564.532	836750.125
419626.326	737111.375
419686.932	718928.125
419749.332	746694.5
419811.132	789732.5625
419874.732	654210.5625
419937.732	731677.1875
420000.132	762318.0625
420063.132	755525.5625
420125.532	743607.4375
420188.532	750553.375
420250.932	882021.4375
420312.732	761746.375
420375.726	748373
420438.132	765987.5
420499.332	702928.3125
420562.332	882386.625
420624.132	762392.5625
420686.526	820634.25
420748.332	742533
420810.732	715455.5625
420873.732	849536.5
420934.932	662497.375
420999.132	804005.625
421061.532	793884.0625
421121.532	760495.25
421185.132	872355.75
421246.332	641167.6875
421310.532	768482.625
421372.332	869458.8125
421433.532	660583.75
421497.132	761761.3125
421558.932	710924.25
421621.932	727219.375
421685.532	743765.6875
421747.932	800994.5
421809.132	842518.875
421870.332	804082.125
421932.132	754124.1875
421994.532	1145974.5
422053.932	832890.6875
422114.532	837375.125
422176.932	719167.625
422240.532	840553.1875
422301.738	745994.5
422364.138	845693.125
422425.332	749842.75
422488.326	836208.375
422549.538	702331.125
422614.38	880527.0625
422674.932	799086.3125
422736.732	908887.1875
422796.132	700201.5625
422860.932	821146.625
422921.532	946246.6875
422982.732	881751.3125
423042.732	895811.125
423104.532	806780.125
423164.532	820674.125
423226.932	810777.75
423288.732	833264.625
423349.932	756271.5
423410.532	874640.5
423472.332	810595.75
423534.132	697022.875
423598.332	787441.5625
423660.126	698132.8125
423723.726	683222.5
423787.932	956636.5
423847.932	922546.3125
423909.732	810252.9375
423971.532	499939.59375
424040.538	945031.1875
424101.132	952794.125
424160.532	770723.6875
424224.132	867931.6875
424284.132	829933.1875
424345.332	757001
424408.332	952453.75
424468.932	782514.375
424530.732	749654.0625
424594.332	740665.625
424659.132	865030.75
424719.132	1178193
424779.732	896884.75
424838.532	871988.5625
424901.532	903920.625
424961.532	740267.1875
425024.532	954889.4375
425084.532	989167.875
425145.132	810612.625
425206.926	831925.1875
425268.732	938604.5625
425329.932	770922.5625
425392.332	578297.6875
425458.332	899745.6875
425519.532	827507.9375
425582.532	1031735.375
425642.532	965434.0625
425702.532	759895.8125
425766.132	1062873.125
425826.132	759673.375
425889.138	838678.25
425951.532	766238.6875
426013.926	848460.375
426076.338	907305.875
426137.544	947731.875
426198.732	906499.25
426259.932	880016.625
426321.738	1011215.375
426382.332	822187.9375
426444.132	1081433.75
426503.532	992156.8125
426564.132	977322.875
426625.332	1099249.125
426685.932	1020635.0625
426746.526	1013786.6875
426807.132	987631.125
426868.932	947592.75
426930.132	957274.9375
426990.126	644009.75
427057.386	869777.3125
427118.55	910270.4375
427180.932	1014675.3125
427239.732	921340.3125
427302.732	1158978.625
427361.532	875949.125
427425.132	681408.5625
427488.732	1075864
427548.132	769606.25
427611.732	908755.3125
427672.932	1031809
427733.532	878939.9375
427794.732	1526575.5
427852.332	1017348.4375
427914.132	1112974.5
427974.732	2257060
428031.732	2116510
428089.332	2071728.75
428146.332	1377233.25
428206.332	2369431
428263.938	3374133.25
428320.932	2330344.25
428377.938	3529252
428435.532	3164799.5
428489.586	3455254.25
428549.532	3733434
428606.532	3207028.25
428664.132	3776990.25
428721.132	3833485.25
428778.132	3715545
428835.132	3820493.25
428892.138	3543125.5
428949.132	3587288.75
429006.132	3378099.25
429063.132	3370196.25
429120.132	3288855.25
429177.138	3399185.25
429233.532	3232516
429290.532	3247328.75
429347.538	3122189.5
429404.532	2844520.5
429462.732	2957879
429518.55	2954551.75
429572.526	2766548.25
429632.532	2605251.25
429688.932	2609222.25
429745.932	2453624.5
429803.532	2279153.25
429859.932	2303599.75
429916.932	1995838.625
429974.544	1926094
430030.932	1790941.875
430088.532	1679077.125
430146.138	1610641.375
430202.532	1516216.375
430259.532	1382461.875
430317.132	1275509.25
430374.132	1198438.125
430431.132	1078190.5
430488.132	878390.5
430545.732	806656.75
430602.132	705328
430659.558	7531.5400390625
430818.78	604624.4375
430856.532	584679.6875
430912.932	539333.75
430970.532	471074.125
431027.532	413550.09375
431084.532	417214.375
431143.332	395018.53125
431199.132	428827.40625
431256.132	453239.71875
431313.132	350638.4375
431370.732	301418.6875
431428.374	340674.71875
431484.09	34515.5390625
431608.38	270167.71875
431646.132	290397.75
431703.132	261088.0625
431760.132	274051.25
431817.732	277514.15625
431874.732	189871.265625
431932.332	219392.859375
431989.932	157178.953125

