MS:1000894_[sec]	MS:1000285	S/N	peak_count
6249.92359999998	28571722	27.7322	346
6250.9035	25330768	27.4834	366
6251.88349999998	32322952	25.3292	341
6252.84349999998	22679986	26.1711	385
6253.8435	25276568	26.9637	356
6259.17520000002	21289810	24.0112	404
6259.83349999998	26310960	25.2326	351
6260.79349999998	24984986	24.7143	356
6261.77359999998	24378060	24.3603	332
6262.75360000002	20389284	23.5677	362
6263.73379999998	25602096	24.3401	315
6264.70360000002	24483350	22.2003	362
6265.67359999998	27101654	25.4083	287
6266.64349999998	17531128	23.8609	379
6267.64360000002	22858730	23.5045	346
6268.62349999998	16388310	23.2076	391
6269.63359999998	18311258	24.8437	345
6270.6138	18699994	23.0568	359
6271.61359999998	21989250	24.0263	316
6272.5935	16927000	23.4628	370
6273.59350000002	20233102	23.7639	375
6274.58359999998	14688354	26.1912	360
6275.60350000002	22791222	22.8326	393
6276.5835	25326318	24.5163	370
6277.55350000002	18559232	23.3959	403
6278.56360000002	18706952	23.2053	393
6279.57970000002	18726218	24.6601	362
6280.4532	21403872	24.4106	332
6281.3232	21463660	22.5148	345
6282.1932	17225854	21.8859	391
6283.08319999998	17534222	24.3891	318
6283.97320000002	16867016	22.3222	363
6284.86330000002	15557065	23.3703	350
6285.7632	16193184	21.4813	372
6286.65319999998	19255834	21.6184	298
6287.52319999998	15401272	20.4095	382
6288.41329999998	14723400	20.1847	365
6289.31320000002	18769528	19.2638	331
6290.1732	14099991	18.1058	422
6291.09319999998	18673118	17.8206	346
6291.9432	18652756	17.3951	372
6292.8132	11967208	17.7755	427
6293.72320000002	14381400	18.5291	401
6294.62320000002	14354971	18.5118	379
6295.5132	16940096	17.5866	343
6296.3832	17093754	16.5277	376
6297.26320000002	16917776	17.631	329
6298.13320000002	13400851	17.2643	383
6299.0232	11066422	17.2699	413
6299.94319999998	12819271	18.2458	369
6300.83329999998	12140833	19.0965	355
6301.74319999998	12387122	16.9913	407
6302.64319999998	14954915	16.4795	361
6303.5232	14441605	16.969	363
6304.40320000002	11591109	17.1221	409
6305.31319999998	11430808	17.3812	382
6306.21319999998	12358065	16.57	399
6307.11319999998	14573336	16.4435	364
6307.9932	13565511	15.8679	396
6308.88319999998	14197811	17.0093	339
6309.76339999998	13057457	15.971	394
6310.65319999998	14745516	15.9072	349
6311.52319999998	13807502	17.2982	308
6312.41320000002	12063171	15.6094	388
6313.3032	10396599	16.5073	384
6314.21329999998	14326476	14.815	399
6315.09319999998	13328211	15.9379	375
6315.98320000002	10126380	15.534	418
6316.90339999998	10651239	15.4133	420
6317.8134	13633746	14.8806	387
6318.69319999998	11623666	16.1689	397
6319.59319999998	13040305	15.4338	391
6320.48320000002	11236834	15.9977	383
6321.3933	11716639	14.8764	425
6322.28320000002	13652584	14.7238	399
6323.1732	9045961	16.8596	400
6324.1032	12337345	16.0533	387
6324.99319999998	12304178	15.0763	403
6325.89319999998	11781043	15.8307	380
6326.7933	12120478	15.6736	352
6327.6732	12692379	13.9216	436
6328.56319999998	10614538	15.2127	387
6329.4633	11884230	14.0339	418
6330.3633	12681936	15.3493	346
6331.2432	11731472	15.2752	377
6332.13319999998	13001518	14.42	374
6333.024	10098995	15.7937	374
6333.9333	9259332	16.4263	370
6334.84330000002	10672308	15.3349	341
6335.73319999998	9337315	14.6901	420
6336.6432	9472385	14.7963	410
6344.10370000002	10263887	16.1589	413
6344.6832	8559158	19.8785	336
6345.6132	10548697	18.8431	362
6346.52320000002	12128387	17.124	379
6347.42320000002	10375798	20.3872	330
6348.33319999998	10553431	16.6967	379
6349.26319999998	10560175	16.3059	376
6350.1432	10268826	15.6713	373
6351.07330000002	12879295	13.7047	427
6351.9432	10522102	14.799	377
6352.83319999998	9369829	14.7973	393
6353.75320000002	7616984	14.3542	425
6354.7032	9178982	14.3226	431
6355.61320000002	7923935	14.2952	449
6356.55319999998	9408833	14.4695	356
6357.4632	10087226	13.7465	370
6358.35319999998	10449046	13.2529	414
6359.2533	7436069	14.3144	402
6360.1932	7793298	14.8633	409
6361.1532	9456102	15.2947	351
6362.04319999998	9580009	13.5427	413
6362.95330000002	9570537	13.2389	391
6363.8532	9562989	13.0367	408
6364.76329999998	9213479	13.9849	399
6365.66320000002	8078583	14.0725	407
6366.59320000002	7732168	13.2608	474
6367.53319999998	11435826	12.6641	389
6368.42320000002	7554291	14.4624	417
6369.3633	8644983	14.4631	383
6370.27399999998	9812594	13.7232	387
6371.2032	11235270	13.4324	380
6372.06319999998	10017219	13.7151	419
6372.9732	10912024	14.4221	381
6373.8732	10656699	14.1556	429
6374.7732	12572411	14.0719	373
6375.65320000002	9398031	16.5377	370
6376.5732	9177290	15.5493	472
6377.5032	9935181	15.332	434
6378.42319999998	11536917	15.6447	373
6379.32319999998	11190511	16.4706	357
6380.21329999998	9917622	15.8445	391
6381.13330000002	11886942	15.2495	385
6382.0233	9283984	16.656	390
6382.94320000002	9204518	16.59	387
6383.87320000002	12130511	15.5745	348
6384.7632	9745116	15.4673	420
6385.67410000002	11736800	16.0923	349
6386.5632	8639097	15.3929	426
6387.50320000002	12036919	14.6056	394
6388.3932	10490516	15.4058	375
6389.3133	10548261	13.5795	435
6390.2034	11450469	14.0353	387
6391.0932	8390773	14.9302	463
6392.03320000002	10377646	15.6344	345
6392.93329999998	9920267	13.7036	424
6393.84319999998	11592948	13.7391	395
6394.7232	8904454	14.8287	399
6395.6532	11719000	13.8473	398
6396.53320000002	10088817	13.4057	421
6397.4433	8645144	14.5582	437
6398.37319999998	9127021	13.8418	421
6399.29320000002	8283272	15.4101	387
6400.22320000002	10528901	12.347	394
6401.1132	8112742	14.4182	414
6402.0432	8501176	13.6618	454
6402.9732	9982242	13.169	405
6403.8732	8551193	14.29	432
6404.8032	9717648	13.6927	372
6405.71320000002	10829043	14.3275	335
6406.59319999998	9315074	13.7743	376
6407.5032	9792685	13.8501	384
6408.4032	7205723	14.9943	435
6409.3632	9394666	12.8045	404
6410.26339999998	7991418	13.5414	467
6411.20320000002	10045676	12.0875	444
6412.11319999998	7620095	13.3237	438
6413.0634	10454367	12.9956	378
6413.94319999998	9683225	12.5896	435
6414.8532	8996869	12.1397	473
6415.77319999998	11166897	11.1245	427
6416.6532	8187576	12.6338	502
6417.5832	7928953	12.9405	470
6418.52320000002	10618561	11.9901	387
6419.4132	7835290	12.6739	483
6420.35320000002	9001408	12.3773	422
6421.26319999998	9579307	11.9168	453
6422.1732	8457527	12.4113	415
6423.09319999998	10787571	11.3727	413
6423.97330000002	8661083	12.3834	435
6424.88320000002	10723251	10.613	446
6425.78320000002	7141898	12.4931	490
6426.72319999998	7704664	12.7175	452
6427.65319999998	7862339	12.4797	431
6428.58319999998	6906451	12.1448	475
6429.53320000002	8743641	12.5087	431
6430.44319999998	6894746	12.3927	470
6431.40319999998	10283861	11.5471	379
6432.2832	7095623	11.6412	499
6433.22320000002	10272418	10.7053	434
6434.12320000002	8712766	11.6307	449
6435.03319999998	8624267	12.3876	416
6435.9432	7982304	11.3303	497
6436.8732	10497557	10.51	414
6437.75320000002	8172604	11.89	439
6438.6732	7617918	11.8144	455
6439.6032	8902063	11.8011	414
6440.51320000002	6978315	12.5041	466
6441.4632	9527897	10.5309	442
6442.3632	8389888	11.1765	461
6443.27320000002	9459827	10.1904	450
6444.17329999998	8682833	10.2312	505
6445.0833	9530816	10.146	509
6445.9932	8319676	11.6444	450
6446.9031	9352783	10.7118	446
6447.80320000002	8454703	11.7053	426
6448.71319999998	9644747	10.3023	442
6449.61319999998	8105801	10.6407	510
6450.53320000002	8299361	11.0681	492
6451.4532	8249817	11.0741	470
6452.37319999998	7503115	11.0722	521
6453.3132	7215283	11.1635	472
6454.25320000002	7961331	11.1717	471
6455.19319999998	8429259	11.2443	433
6456.09319999998	8724758	10.4559	495
6457.0032	9414275	10.8496	448
6457.9032	10256441	9.77346	459
6458.79319999998	8176549	10.9639	477
6459.71320000002	8127739	10.7086	478
6460.6332	7030878	11.1474	537
6461.5833	8124639	10.7135	496
6462.50320000002	10255930	9.69338	501
6463.40320000002	9092036	10.0112	457
6464.30320000002	7380873	11.4965	472
6465.26329999998	8717276	10.2947	496
6466.1634	9048910	9.91782	507
6467.06329999998	9965047	10.3562	504
6467.96320000002	6994507	12.3124	550
6468.93319999998	13629062	12.3725	451
6469.82329999998	9747917	16.303	474
6470.76319999998	14049704	16.3392	400
6471.65320000002	11233515	17.9759	459
6472.58320000002	10596658	16.8756	519
6473.5332	14498582	15.8803	418
6474.42319999998	15260031	14.8319	420
6475.3032	10643575	15.3802	471
6476.2332	11839533	14.1017	468
6477.1632	11987330	13.1016	479
6478.04350000002	12767958	12.3051	450
6478.92319999998	10818921	12.0501	461
6479.82319999998	8925103	12.4515	471
6480.75319999998	9907855	11.2399	489
6481.6632	11050695	11.0909	407
6482.54329999998	9668248	10.8292	464
6483.45319999998	8047196	10.6362	568
6484.3932	7086485	11.2398	509
6485.34319999998	8989860	10.0208	476
6486.26320000002	10690214	9.40013	505
6487.15330000002	6815259	10.7459	566
6488.09320000002	7693988	10.473	560
6489.06319999998	8062187	10.011	504
6489.96319999998	8585144	9.69401	477
6490.8732	9396780	9.82629	490
6491.7732	9180354	9.9141	471
6492.6732	9243879	9.81316	487
6493.5732	10316663	9.46148	460
6494.4633	8473370	9.55135	521
6495.38320000002	8950590	10.362	468
6496.29319999998	8675701	9.55888	493
6497.21320000002	8145270	9.85037	486
6498.11329999998	7757339	10.4639	543
6499.0632	8919398	9.62917	475
6499.95319999998	9498130	9.55503	460
6500.84320000002	7264739	10.5507	561
6501.79309999998	6607219	10.3491	590
6502.76320000002	8262286	10.2423	526
6503.6832	8513946	9.56089	522
6504.60319999998	6662726	9.96517	523
6505.54309999998	8058284	9.99603	518
6506.4732	8395491	10.1965	541
6507.39319999998	8784742	9.4924	506
6508.3032	8172654	10.5099	539
6509.2332	8547226	10.8724	519
6510.1533	9265141	10.8061	473
6511.08319999998	9100375	10.8011	489
6511.97320000002	7272147	11.6734	535
6512.93320000002	9972884	11.3028	503
6513.84319999998	10010580	11.5575	443
6514.74319999998	8712798	11.681	577
6515.69320000002	8547840	12.9991	503
6516.6432	11149612	11.8615	511
6517.53319999998	10165366	13.0735	520
6518.46319999998	10676788	13.3309	496
6519.39319999998	9892097	13.2284	567
6520.31329999998	14726408	13.2909	427
6521.21320000002	10456895	13.1955	555
6522.12319999998	14005275	13.3681	443
6523.0032	13391625	13.9452	451
6523.89319999998	9955298	14.9666	525
6524.84320000002	14133567	14.0081	465
6525.7332	10353168	14.2123	559
6526.67320000002	13657759	14.4363	441
6527.5632	11522061	15.261	458
6528.48319999998	11993928	14.009	501
6529.3932	11936188	13.5329	493
6530.30320000002	9849497	14.1282	541
6531.24319999998	14095531	12.9014	443
6532.12339999998	9871439	14.571	511
6533.06320000002	12215543	12.5867	512
6533.96320000002	11285717	12.7998	575
6534.8832	11771589	12.7408	497
6535.79320000002	12114547	13.2705	454
6536.69320000002	9880289	13.3315	556
6537.62329999998	12234610	12.406	482
6538.52320000002	10770373	12.8539	508
6539.43319999998	12268977	12.2335	492
6540.3333	12854074	11.3491	564
6541.2333	11072079	12.9492	514
6542.14330000002	9897193	13.4533	547
6543.0732	10117130	12.9071	502
6544.0032	12049350	11.9104	515
6544.9032	12900950	11.166	563
6545.8032	8976817	11.9342	606
6546.75319999998	11206146	12.4555	479
6547.65319999998	11423501	11.8503	544
6548.55319999998	11651283	12.1814	472
6549.45319999998	12577504	12.048	465
6550.34320000002	8997999	12.7192	516
6551.28319999998	11703294	11.6859	470
6552.18319999998	9670670	12.8158	521
6553.13320000002	10770490	11.9323	534
6554.03320000002	11985746	12.2238	489
6554.93329999998	12459466	11.1073	509
6555.8232	10098941	11.494	605
6556.7532	10113013	12.133	529
6557.67319999998	9554197	12.5142	541
6558.60319999998	9587340	11.3495	584
6559.53319999998	9438475	12.4303	537
6560.4732	9506122	11.7038	558
6561.39319999998	11916839	11.0318	469
6562.29319999998	8859991	12.1433	557
6563.23330000002	11499439	11.6617	508
6564.1332	11713704	11.3372	528
6565.0332	12021106	10.9939	553
6565.9332	12082368	11.2088	527
6566.84320000002	9020217	12.4313	546
6567.77320000002	10145337	11.3793	534
6568.6932	10933636	11.1539	539
6569.60320000002	10670610	11.6216	508
6570.5133	10996736	11.6063	530
6571.42330000002	11094944	10.6484	556
6572.33320000002	11104253	11.2947	528
6573.23320000002	12234528	10.1855	548
6574.13320000002	9739945	12.285	480
6575.0532	9995828	11.4206	511
6575.96320000002	11451264	11.1355	513
6576.87319999998	9132174	11.8863	572
6577.8132	10135951	10.8824	580
6578.73319999998	11827525	11.0421	555
6579.63319999998	11691460	10.7319	539
6580.53319999998	10063209	11.8561	527
6581.45320000002	9886931	11.234	593
6582.38320000002	8909176	11.3895	612
6583.33330000002	10294522	11.0736	520
6584.24329999998	9410300	11.8213	564
6585.20320000002	10677039	10.4912	555
6586.08319999998	11625041	10.9154	537
6586.98349999998	10519897	11.1645	545
6587.90329999998	12113923	10.298	537
6588.7932	11047954	10.6022	511
6589.6932	11079102	10.5625	537
6590.5932	10027485	11.1751	612
6591.5232	12789993	9.92206	525
6592.41319999998	12478149	10.1347	488
6593.30329999998	9398436	11.1873	587
6594.23329999998	9755666	11.3571	528
6595.17319999998	11596029	10.5752	552
6596.0532	11540526	11.4128	515
6596.9532	9958232	10.8364	526
6597.87319999998	9544568	11.4216	587
6598.80319999998	13322218	9.01883	521
6599.6832	12075830	10.5465	510
6600.5733	10146252	11.1156	511
6601.49329999998	10335869	10.54	551
6602.40319999998	9843053	10.9428	557
6603.32320000002	8474276	11.3526	582
6604.27330000002	11220649	10.5921	507
6605.19319999998	9723841	11.0034	551
6606.09319999998	9115096	10.7283	603
6607.0332	9645997	10.7824	606
6607.97329999998	9459080	10.8733	565
6608.8932	8997549	11.3435	590
6609.83320000002	10702142	10.9062	550
6610.74319999998	10698554	10.3406	590
6611.66320000002	12395513	10.0668	533
6612.5532	10299007	10.5994	607
6613.47340000002	11042939	10.9923	489
6614.37319999998	8445118	11.1598	591
6615.32320000002	11711880	9.9896	536
6616.22320000002	10528991	10.9961	543
6617.15320000002	11380047	9.67344	528
6618.04399999998	9766230	9.83698	602
6618.95320000002	8494502	10.3454	629
6619.9032	10238800	10.3291	554
6620.81320000002	10280661	10.4779	569
6621.72319999998	9818919	10.5593	582
6622.65319999998	10601803	10.5767	543
6623.5632	10459959	10.0995	593
6624.47320000002	11541824	9.73494	594
6625.37329999998	11334345	9.41335	604
6626.27329999998	12720543	9.83318	532
6627.11320000002	9861718	10.0225	638
6628.08319999998	11605296	10.0004	568
6628.98319999998	10889764	9.90898	575
6629.8932	11710682	10.1816	509
6630.78319999998	9682190	10.7345	592
6631.71319999998	11638532	10.0139	545
6632.61319999998	10101951	10.8477	561
6633.5334	10309174	10.4454	537
6634.44340000002	11608301	9.89562	556
6635.34319999998	10481810	10.1717	572
6636.2532	9533849	10.0024	595
6637.17319999998	8703251	10.4722	626
6638.12320000002	10930089	10.1701	556
6639.02320000002	10556199	9.77585	564
6639.92320000002	7490662	10.7732	638
6640.89319999998	9983191	10.0298	577
6641.81320000002	11913078	9.68621	511
6642.7032	11610620	9.72209	608
6643.6032	11263849	9.50885	633
6644.51320000002	10677873	9.45011	650
6645.4332	12711759	9.16606	561
6646.31320000002	11628034	9.51378	583
6647.21320000002	12683627	9.13188	584
6648.11320000002	9851454	9.83006	628
6649.02319999998	11018830	9.17933	607
6649.92319999998	11558434	9.96275	583
6650.8332	12347578	10.3598	568
6651.72319999998	15061455	10.6972	489
6652.6032	14575983	11.5744	556
6653.5032	16311128	12.6006	548
6654.38329999998	14771419	13.873	557
6655.28350000002	18185090	14.4451	459
6656.1732	14267697	14.5444	561
6657.08320000002	16758465	13.7288	546
6657.96319999998	12573142	13.6631	572
6658.89319999998	14484074	12.7891	560
6659.78329999998	10002038	12.3269	627
6660.7332	11729012	11.3649	596
6661.64320000002	12282619	10.2955	553
6662.5332	13387922	9.63115	535
6663.4233	12503283	9.56116	591
6664.31320000002	11950724	9.88642	576
6665.2332	12362094	9.451	542
6666.1032	12704851	8.8225	613
6667.00399999998	10869139	9.90607	558
6667.9032	11417339	9.28411	574
6668.8032	10508431	9.58278	633
6669.72319999998	13127090	8.2027	575
6670.59319999998	11293995	9.24524	554
6671.49319999998	10004217	9.94078	556
6672.41320000002	10060604	9.51728	648
6673.3332	11752067	8.58894	638
6674.22319999998	8958766	10.319	593
6675.18319999998	9942633	9.97603	663
6676.0932	8612359	9.95922	623
6677.04409999998	11565118	9.80258	603
6677.94319999998	11598506	9.16138	588
6678.83320000002	10642577	8.97128	678
6679.7532	11380331	8.89395	549
6680.64319999998	11806023	9.35367	530
6681.53329999998	9596011	9.66686	625
6682.4532	11330050	9.4919	552
6683.36320000002	9520611	9.73124	698
6684.29320000002	9329968	10.0519	626
6685.2333	9975416	9.34937	629
6686.15320000002	9458279	9.71792	607
6687.07399999998	9517533	9.75151	616
6687.99319999998	9740329	9.89835	630
6688.9233	10597897	9.24072	684
6689.85319999998	10392846	9.08515	662
6690.7632	9421562	10.032	599
6691.6932	12771985	8.59865	577
6692.57410000002	10593791	9.3048	609
6693.48319999998	10495506	9.53871	606
6694.40320000002	9820111	9.63956	638
6695.3232	10721580	9.49028	602
6696.23320000002	9683282	9.90805	616
6697.16320000002	9525191	9.66955	587
6698.07409999998	9576747	9.7918	647
6699.00319999998	11832950	8.76081	593
6699.90319999998	12334176	8.96781	566
6700.7832	10216259	9.2045	535
6701.6832	10642986	9.38356	540
6702.59320000002	8778264	9.21412	682
6703.52320000002	8957216	9.56084	649
6704.46319999998	8535266	9.62502	629
6705.4035	10971883	9.63413	561
6706.3032	10821659	8.94325	615
6707.22319999998	10430653	9.47197	569
6708.11320000002	11295209	9.04428	564
6709.01320000002	8756438	10.0849	620
6709.9533	11578287	8.74103	588
6710.84320000002	9591069	9.30737	592
6711.7632	8964678	9.23335	562
6712.68319999998	9890614	9.09025	590
6713.59330000002	11358847	9.28876	524
6714.48319999998	10187793	9.28018	621
6715.40329999998	9436771	9.51411	591
6716.3232	8968474	9.58229	604
6717.2532	8165419	9.74643	608
6718.1934	10010839	8.78819	560
6719.11330000002	8954013	9.33414	599
6720.02320000002	8712775	8.8191	591
6720.93319999998	8869354	9.08513	596
6721.86319999998	8820435	8.95246	689
6722.79319999998	8928901	9.12597	619
6723.71350000002	10374008	8.46934	550
6724.61320000002	8800255	8.93645	567
6725.5332	9017953	8.71333	569
6726.44320000002	9447295	8.65115	558
6727.35319999998	8603393	9.29919	564
6728.27320000002	8744858	9.12911	570
6729.20320000002	8593996	8.817	669
6730.13329999998	9289210	8.74743	589
6730.9941	7762220	9.28775	666
6731.99320000002	8773395	8.67208	618
6732.9132	9307429	8.43212	595
6733.82320000002	10216974	8.85156	570
6734.72320000002	8783262	9.11901	583
6735.65320000002	8843951	8.82246	623
6736.57399999998	7938964	9.96999	577
6737.52319999998	8390486	9.27152	650
6738.4632	7844895	9.44664	604
6739.40320000002	10092746	8.83257	535
6740.30320000002	9831127	9.01159	540
6741.23320000002	10034022	8.92371	564
6742.11319999998	9366296	8.66571	590
6743.0232	9454760	9.53471	589
6743.94319999998	9274077	9.06697	603
6744.8532	11682801	8.94681	503
6745.74319999998	7748336	10.5503	637
6746.70319999998	10034600	9.52077	529
6747.61330000002	8739031	10.4878	598
6748.55320000002	9004749	10.6055	605
6749.49319999998	8798922	11.4363	546
6750.4332	9676892	11.5865	611
6751.3833	12885244	10.4902	552
6752.27320000002	10168158	13.084	567
6753.20320000002	13393080	12.6782	509
6754.10320000002	11754805	12.5992	556
6755.0232	12313530	13.3253	572
6755.94319999998	12467350	13.5018	600
6756.86329999998	15795473	14.1341	470
6757.7532	18362494	13.8867	501
6758.6232	18743182	13.92	562
6759.51319999998	13857359	14.6961	596
6760.4433	15808538	14.3099	572
6761.33320000002	13288293	15.9392	532
6762.26320000002	14051192	15.6432	527
6763.17319999998	16957346	14.6929	524
6764.06320000002	14235346	14.142	548
6764.97319999998	17321786	13.6855	538
6765.86320000002	17325856	13.2661	515
6766.7532	12640986	13.0235	601
6767.66320000002	14508095	13.0362	555
6768.57340000002	17384572	11.8011	503
6769.44319999998	15571410	12.1028	538
6770.33320000002	15049307	11.8727	533
6771.23320000002	13266892	11.4851	578
6772.11319999998	11553064	12.0063	627
6773.04319999998	14157030	10.5421	546
6773.93320000002	12001921	11.1573	587
6774.84319999998	14177462	11.0361	565
6775.73320000002	10508356	11.6567	621
6776.66320000002	12764798	10.9475	573
6777.56320000002	12655047	11.3599	531
6778.46329999998	11488398	10.5767	627
6779.39320000002	10665160	10.5218	638
6780.29320000002	13418418	10.5521	516
6781.1832	10886105	10.9245	634
6782.1132	10562453	10.6584	604
6783.02320000002	11265100	11.0701	581
6783.9432	10197665	10.5341	604
6784.8633	8797029	10.6082	645
6785.81320000002	11376485	10.0583	614
6786.71320000002	9309460	10.8891	596
6787.6632	10075383	10.2099	625
6788.58319999998	12304663	9.90557	539
6789.47320000002	9542601	10.4626	637
6790.40320000002	11963299	10.2072	585
6791.30320000002	11975954	10.1043	534
6792.20320000002	12648187	9.65747	570
6793.0932	10282727	10.2072	612
6794.00320000002	9022219	10.7799	656
6794.97400000002	10103969	10.3409	619
6795.8832	11207352	9.86851	550
6796.7832	10191857	10.1095	639
6797.7132	9308236	10.7936	598
6798.6432	8837280	11.2847	578
6799.58320000002	11312851	10.7619	537
6800.49319999998	11468334	9.80954	564
6801.39319999998	9470749	10.4698	685
6802.33339999998	8953788	10.7265	623
6803.2932	9387039	10.0048	689
6804.21319999998	8808128	10.8378	596
6805.16320000002	9108647	10.9666	595
6806.10319999998	9649965	10.403	596
6807.0333	9174020	10.4465	639
6807.9732	8554130	10.8587	625
6808.92319999998	11271801	9.21393	583
6809.82349999998	8616133	10.3961	654
6810.7734	8817946	10.8265	615
6811.71319999998	9647409	10.6703	582
6812.6532	8853127	10.4426	636
6813.59320000002	8571243	10.6915	673
6814.55320000002	10463494	10.0715	656
6815.4732	8899653	10.8937	632
6816.42340000002	10394761	9.92935	662
6817.34320000002	8524096	10.6568	630
6818.2932	10495235	9.96758	607
6819.21340000002	10600918	9.71316	600
6820.12339999998	9607385	10.5789	684
6821.07319999998	9048531	10.7651	642
6822.0132	9683057	9.58812	713
6822.95320000002	11199078	9.68279	599
6823.85320000002	10533339	9.48104	685
6824.7732	9079995	10.118	666
6825.71320000002	10882515	9.8578	569
6826.62319999998	8988413	10.066	691
6827.57320000002	9313077	10.6507	618
6828.51319999998	9999692	10.1167	686
6829.4532	10134616	9.34884	664
6830.36329999998	9646629	10.0583	644
6831.29320000002	9583441	10.0123	642
6832.23319999998	9344172	10.3162	689
6833.1933	9884671	9.64825	675
6834.1032	9589268	10.6738	651
6835.06399999998	9262524	10.4921	668
6835.9833	9154925	10.2925	632
6836.9232	10499182	9.99945	639
6837.84319999998	9301830	10.1709	672
6838.7832	10409930	9.84791	605
6839.70319999998	9345388	10.952	643
6840.6432	9016442	10.2815	667
6841.59319999998	10902648	9.56996	602
6842.49319999998	11114085	9.43428	607
6843.41320000002	8707517	10.0386	660
6844.35319999998	10978513	9.46762	618
6845.2632	9308474	10.354	637
6846.20320000002	9134105	9.96185	710
6847.17319999998	9668344	10.1872	656
6848.0832	11461561	9.47197	627
6849.01429999998	9130336	10.3581	639
6849.94330000002	11101106	9.31556	659
6850.85320000002	8962322	10.549	640
6851.8032	9681748	10.1381	696
6852.74329999998	11500664	9.30977	627
6853.64329999998	9634484	9.81501	730
6854.58319999998	9360024	10.3706	662
6855.5232	10262887	10.2008	658
6856.4532	9565030	9.93541	655
6857.39320000002	11396114	10.1034	542
6858.29320000002	8643301	10.3768	716
6859.25320000002	11976314	9.09528	659
6860.16319999998	11322360	9.69279	643
6861.08320000002	12787087	8.34681	656
6861.96319999998	9278224	10.2035	628
6862.9032	8958298	10.2194	670
6863.85319999998	9304064	10.359	700
6864.80320000002	11341971	9.36283	573
6865.70329999998	9601639	9.84065	661
6866.63320000002	10778751	9.1274	642
6867.5532	10169135	10.1539	655
6868.4832	11786894	9.13929	631
6869.3832	9435265	10.204	718
6870.32320000002	9200776	9.8753	741
6871.2834	9634960	10.718	687
6872.22319999998	12079742	9.19534	614
6873.14320000002	11794248	9.00872	645
6874.03330000002	9733697	10.3931	664
6874.96330000002	11029463	9.87297	576
6875.87320000002	12278381	8.97999	595
6876.7632	11434432	9.44526	624
6877.67320000002	9496573	10.0726	725
6878.6232	12172316	9.37993	627
6879.5232	9292496	10.4776	676
6880.46320000002	10430788	10.9537	624
6881.39320000002	9940607	10.4209	632
6882.33319999998	10803145	10.1396	567
6883.23319999998	10803755	9.93895	637
6884.1633	8989686	10.0202	738
6885.12319999998	11815963	9.63991	584
6886.01320000002	9086599	10.471	704
6886.97329999998	12493173	9.75365	569
6887.8632	10053497	10.7104	645
6888.80320000002	9183564	10.4193	677
6889.7532	11918590	9.1725	612
6890.6532	11486006	9.55326	632
6891.5532	9741482	10.7987	669
6892.49320000002	9393431	10.914	653
6893.45320000002	9779243	10.2034	733
6894.4032	9357485	10.5182	707
6895.34320000002	9407419	10.56	693
6896.30320000002	12308525	9.70084	620
6897.20320000002	12000663	9.62744	605
6898.10320000002	11053624	10.0631	672
6899.02330000002	9515941	10.7207	723
6899.97319999998	10696582	10.1582	719
6900.9132	10942165	10.1907	615
6901.83319999998	9656717	10.5918	687
6902.7732	10117668	10.3932	706
6903.71320000002	12043472	9.7805	590
6904.62319999998	12544869	9.02603	667
6905.52319999998	12474642	9.38292	661
6906.42319999998	9900556	10.6975	658
6907.3632	9973684	10.7115	710
6908.30320000002	10192969	10.4176	688
6909.2532	10837480	10.2788	695
6910.1832	12403144	9.68985	664
6911.0832	11846640	10.0181	627
6911.99320000002	12478190	9.38374	633
6912.89320000002	9399730	10.3782	716
6913.8432	10451368	10.2607	750
6914.79319999998	9972554	10.6183	721
6915.7332	12931345	9.71258	628
6916.6332	12229163	9.9409	593
6917.5332	11976332	9.69151	642
6918.44320000002	11087352	10.4232	678
6919.37320000002	9745770	10.4861	764
6920.32330000002	10246162	10.5484	693
6921.27340000002	9972442	10.5237	709
6922.2132	10197589	10.7687	714
6923.18320000002	10085103	10.6136	732
6924.1032	11484516	9.94788	647
6925.02319999998	10074381	10.6572	714
6925.9632	12980255	9.91485	629
6926.874	13428985	9.29996	650
6927.7632	12842159	9.90756	609
6928.6632	12674514	9.56429	661
6929.5632	10689105	10.2504	747
6930.50329999998	10651208	10.8772	707
6931.44319999998	12203581	9.94946	681
6932.3532	12625083	9.88408	609
6933.2532	13606333	9.32213	693
6934.16320000002	12055142	10.2473	673
6935.0832	13390332	9.39546	674
6935.97319999998	13357766	9.96559	605
6936.8733	11953988	9.70146	674
6937.78330000002	11908604	10.5388	679
6938.70319999998	10687395	10.4438	717
6939.6432	13165286	9.58613	620
6940.5432	13824916	9.38729	591
6941.43319999998	11609620	9.88536	671
6942.35320000002	11517006	10.1204	660
6943.2732	13136678	10.1111	630
6944.1732	14038437	9.25643	684
6945.08320000002	11417559	10.4416	672
6946.00390000002	12481727	9.01319	685
6946.9032	12940633	9.13988	616
6947.79319999998	14260040	9.52242	619
6948.69319999998	11750612	10.318	750
6949.62319999998	14735872	9.57904	616
6950.51320000002	13109821	9.57024	702
6951.42319999998	13733344	9.6551	603
6952.31320000002	11300018	9.94061	735
6953.2632	11813676	10.2235	711
6954.17320000002	11203876	10.2273	745
6955.1232	14936439	9.54945	665
6955.9932	14732316	9.29271	642
6956.88319999998	15258207	9.70978	648
6957.77320000002	16727132	9.92188	624
6958.65319999998	16239267	11.2561	624
6959.55319999998	13084180	12.3886	704
6960.48319999998	12629740	12.666	697
6961.4232	17934178	12.5865	653
