MS:1000894_[sec]	MS:1000285
430907.634	4507735.5
430969.014	100629016
430998.984	107385944
431048.784	111994424
431099.178	107802216
431148.378	98138816
431198.784	99678600
431249.184	106772976
431300.184	114760832
431348.784	108204408
431399.184	90286288
431448.984	108422536
431499.39	107085264
431549.184	102615168
431599.584	104549552
431649.384	92654416
431699.784	104863304
431749.578	97782944
431799.384	96799752
431849.784	88359504
431900.178	89581624
431949.996	91899408
432000.384	91187632

