MS:1000894_[sec]	MS:1000285	S/N	peak_count
4773.44230000002	20698126	2.62561	1289
4774.0716	19343614	2.68366	1207
4775.0415	21111210	2.66213	1303
4776.0315	20153016	2.73525	1226
4776.97150000002	20403552	2.69078	1259
4779.6324	20281856	2.7006	1244
4780.2615	21190806	2.83531	1295
4781.23150000002	20158062	2.75532	1227
4782.19150000002	20082840	2.69973	1254
4783.16149999998	21871182	2.73548	1252
4784.12149999998	20149960	2.65935	1283
4787.0523	22689888	2.86684	1338
4787.69149999998	24142352	2.84015	1432
4790.29240000002	25594114	3.14819	1343
4794.18229999998	30530606	3.97353	1336
4794.81160000002	31796316	3.96098	1406
4795.7718	31437168	4.45637	1244
4796.7315	35254224	4.47584	1338
4797.70150000002	36099352	4.67665	1340
4801.39240000002	41113064	6.08438	1197
4802.02150000002	43867880	5.92481	1254
4802.98159999998	46703692	6.14437	1266
4803.96160000002	48429836	6.12443	1317
4804.89160000002	50536220	6.54386	1269
4805.8515	52798132	6.9203	1240
4806.8115	54055060	6.96809	1261
4807.7715	56686088	7.27224	1228
4808.72149999998	60046008	7.54806	1213
4809.68149999998	57645060	7.61738	1218
4813.16230000002	64260328	7.75618	1300
4813.78150000002	66830976	7.97494	1280
4818.7323	69483624	8.17708	1255
4819.3515	72227848	8.32763	1273
4820.30149999998	69338656	8.27631	1306
4821.2616	71200304	8.2603	1307
4822.21150000002	68732696	8.11332	1289
4823.17150000002	66054392	8.50925	1221
4824.13150000002	64037112	8.03848	1250
4825.08160000002	66156744	7.54127	1384
4828.22230000002	60164884	7.59691	1248
4830.72229999998	56796128	6.99467	1329
4831.34149999998	53259188	6.97457	1301
4832.30149999998	50813012	6.96739	1247
4833.2715	49701724	6.61268	1258
4834.22149999998	45392636	6.70967	1191
4835.1816	42342432	6.25571	1252
4836.1518	44105376	5.69211	1377
4837.1115	41905224	5.6478	1353
4838.0715	40008952	5.55443	1339
4840.84240000002	35430876	5.10699	1257
4841.47159999998	33242708	5.03423	1252
4844.66230000002	30777048	4.45892	1342
4845.2916	28697276	4.36341	1253
4847.66230000002	29287806	4.17503	1330
4851.00229999998	25977024	3.83831	1318
4851.64150000002	25344610	3.82577	1295
4857.6123	22341684	3.72639	1166
4858.25149999998	21438850	3.41966	1294
4859.22160000002	21181400	3.37023	1258
4862.58229999998	19482516	3.3995	1146
4863.22150000002	21277416	3.13528	1303
4864.19149999998	21627546	3.22396	1269
4865.1615	19876006	3.31447	1170
4866.12160000002	19143830	3.27927	1197
4869.39229999998	22547904	3.31377	1315
4870.03159999998	20712960	3.2954	1289
4871.00149999998	21727728	3.46406	1320
4871.99170000002	23156332	3.50149	1321
4874.10229999998	22171686	3.56301	1257
4880.2224	22889442	3.90235	1227
4882.5726	22989142	3.72651	1294
4883.20150000002	22178814	3.71914	1275
4884.18160000002	21709492	3.53215	1325
4885.15150000002	21131706	3.61931	1231
4886.12149999998	20790448	3.58895	1273
4888.49239999998	21475472	3.59041	1300
4889.12149999998	19776114	3.66641	1159
4890.10150000002	20906398	3.51746	1271
4892.42230000002	19995592	3.53796	1225
4893.0615	20065006	3.30276	1333
4894.03159999998	19300778	3.50177	1205
4895.00149999998	19595102	3.49342	1226
4899.12229999998	19144930	3.42909	1200
4899.76159999998	19084548	3.46312	1245
4900.74160000002	19381262	3.42567	1184
4901.71150000002	19950088	3.38057	1236
4902.68149999998	18243610	3.24052	1260
4907.84239999998	18575254	3.28554	1228
4908.4815	16280369	3.25687	1181
4909.45180000002	17221912	3.27118	1172
4910.43160000002	16783728	3.08815	1272
4912.90249999998	15705399	2.92863	1195
4913.54179999998	15636399	2.9687	1199
4914.52150000002	14587583	2.98454	1142
4915.5015	15450436	2.81702	1250
4916.47159999998	14311983	2.8091	1171
4918.87240000002	13985049	2.79332	1181
4919.51149999998	14105275	2.64942	1170
4920.49150000002	14487163	2.5965	1262
4921.48159999998	14690577	2.6449	1287
4924.40230000002	13903537	2.62611	1201
4925.04160000002	14560862	2.60736	1301
4928.9124	13530980	2.55808	1187
4929.5616	13701837	2.62222	1276
4930.54150000002	14024404	2.52752	1255
4931.5215	15360152	2.54108	1395
4932.49150000002	13690911	2.70204	1192
4933.4718	14446859	2.44993	1340
4934.4615	14057902	2.69332	1191
4935.43150000002	14955239	2.58551	1326
4936.4115	14806788	2.79186	1225
4937.39149999998	15823540	2.99157	1251
4939.7223	17282950	3.28356	1247
4940.3715	17093220	3.4888	1202
4942.41229999998	18129486	3.62888	1162
4943.05159999998	20778504	3.93734	1235
4944.0315	20764564	4.02673	1309
4945.9524	23643358	4.40869	1208
4946.59150000002	22847898	4.76747	1177
4947.57160000002	23426026	5.26416	1050
4948.54150000002	25689752	5.02989	1245
4949.51149999998	26864778	5.44174	1166
4950.49159999998	28651880	5.70548	1177
4951.46149999998	28330160	6.21883	1164
4956.32230000002	35001088	6.76602	1261
4956.9615	35568516	7.50781	1107
4961.49229999998	39086212	8.22755	1153
4962.13159999998	39184236	8.65899	1088
4965.89230000002	42779776	9.43998	1069
4967.4123	42932292	8.70482	1155
4969.7724	41809128	9.17492	1122
4970.41150000002	43598620	8.89806	1168
4971.37159999998	40975424	8.94827	1145
4974.38230000002	43355832	8.55024	1167
4976.8224	40049036	8.66428	1117
4977.46150000002	38221144	8.83016	1078
4980.64240000002	37043764	7.54587	1247
4981.28149999998	39845756	7.31694	1305
4982.25160000002	35603128	8.23486	1054
4984.67239999998	33603908	7.37266	1153
4988.21239999998	32802624	6.89693	1148
4991.03230000002	26602032	6.46094	1160
4991.6715	29390738	6.18199	1176
4992.64159999998	26664534	5.85787	1243
4996.32229999998	25149740	5.44237	1192
4996.96150000002	23625642	5.3287	1230
4997.94190000002	21467346	5.10249	1185
5001.56239999998	20746212	4.64674	1226
5002.20160000002	20122886	4.47879	1222
5003.1915	19626128	4.51943	1184
5005.4124	17788000	4.21578	1207
5006.06149999998	17077350	4.07391	1126
5007.04159999998	17463772	4.01842	1207
5008.04149999998	16481042	4.01846	1131
5009.0115	16973108	3.86348	1221
5009.99149999998	15906062	3.84035	1171
5010.97150000002	14204603	3.81543	1127
5011.92169999998	15162942	3.6633	1175
5012.95159999998	15202044	3.65409	1154
5016.96229999998	13727275	3.44556	1135
5017.61179999998	13519159	3.54276	1101
5021.9274	11810769	3.38299	1106
5022.46120000002	13555304	3.3823	1126
5023.34119999998	13511120	3.379	1130
5027.88169999998	12657373	3.19302	1228
5028.42109999998	11998341	3.31031	1062
5029.30120000002	12812251	3.22791	1179
5030.18119999998	14163619	3.12998	1083
5031.05149999998	12881998	3.09794	1162
5031.95119999998	12498724	3.16663	1166
5032.82119999998	11946154	3.14683	1035
5033.7012	12210792	3.06713	1146
5034.58120000002	12065021	3.03028	1151
5035.4712	11606976	3.04422	1072
5036.35120000002	11578548	3.05961	1074
5037.23119999998	11422478	2.94614	1153
5038.13119999998	12011248	2.85679	1227
5039.00119999998	11069808	2.78997	1143
5042.7816	9616430	2.88327	1080
5043.3312	11602385	2.73027	1275
5049.23179999998	9905296	2.56979	1269
5052.75160000002	8978974	2.51694	1173
5053.30120000002	9783677	2.52222	1207
5056.22170000002	8626343	2.41497	1183
5058.8016	8393718	2.4555	1140
5059.36120000002	8611163	2.39041	1074
5060.2413	8546379	2.43748	1099
5061.1314	8965471	2.35851	1146
5062.04119999998	8465232	2.39666	1098
5064.52159999998	8448160	2.31794	1234
5072.29159999998	8246838	2.44548	1154
5072.84119999998	8981256	2.40514	1209
5073.73120000002	7818578	2.46437	1012
5074.63120000002	8577764	2.46949	1137
5077.5117	7492696	2.53768	1061
5078.06119999998	8848738	2.52891	1195
5078.96119999998	9363720	2.5229	1197
5079.86119999998	8355989	2.71276	1034
5089.0716	7956480	2.68288	1161
5089.63129999998	8196010	2.64752	1020
5090.52139999998	7876352	2.48783	1070
5091.4212	8505572	2.52773	1103
5092.31119999998	8654345	2.49553	1151
5093.20120000002	7940323	2.45555	1059
5094.10129999998	8701165	2.47848	1170
5094.9912	7575967	2.44008	1029
5098.07179999998	6507930	2.32554	1058
5098.63129999998	7107324	2.37426	977
5102.37169999998	6512914	2.29334	1056
5102.9313	6909748	2.18514	1075
5103.82120000002	7376442	2.19251	1134
5104.73119999998	6575871	2.15442	1028
5105.62120000002	6767606	2.20075	1016
5106.53119999998	6930628	2.21938	1082
5107.4313	6716862	2.17977	1000
5108.33119999998	6731164	2.08813	1092
5109.23119999998	6776354	2.15318	1012
5110.13119999998	6413907	2.15434	1022
5111.03119999998	6375330	2.08015	1030
5111.95120000002	6169267	2.07037	1071
5114.87170000002	5672231	2.08405	1044
5115.43120000002	6820452	2.14182	1129
5117.82160000002	5919714	2.12496	1076
5118.38119999998	6076524	2.14055	1003
5120.8017	5949210	2.16455	1076
5121.37120000002	6699485	2.13997	1082
5122.26109999998	6388441	2.10229	1009
5123.17120000002	6515144	2.05712	1103
5124.07120000002	6687796	2.00752	1125
5126.49160000002	6009934	2.17265	1077
5130.48160000002	5660107	2.16565	1042
5131.0512	6746880	2.18261	1090
5131.97119999998	6392969	2.1282	1024
5132.8515	7185893	2.09558	1132
5133.7512	5848355	2.24019	919
5134.66120000002	6849729	2.13652	1162
5142.2517	5957271	2.22911	1045
5142.82120000002	6509197	2.22804	1047
5143.72120000002	6613605	2.10893	1136
5144.62129999998	6517685	2.15727	1053
5145.52129999998	6782887	2.16341	1066
5146.42120000002	6088613	2.12865	1049
5154.2517	6004218	2.19537	1100
5154.82120000002	6274786	2.24426	1002
5155.722	6544362	2.27187	1061
5156.63119999998	6822359	2.21657	1115
5157.5313	6603217	2.18806	1069
5158.43140000002	6860445	2.28061	1090
5159.3412	6857214	2.24952	1136
5160.25120000002	6744725	2.37078	1049
5161.15120000002	6962485	2.37393	1038
5162.0712	6338078	2.36256	1015
5162.96119999998	7171599	2.50258	1034
5163.87130000002	6941134	2.49285	1119
5164.78120000002	7193136	2.5783	1015
5165.68120000002	7574656	2.69018	1098
5166.58120000002	7633665	2.78161	1059
5167.4913	8344808	2.94809	1097
5168.39119999998	8060955	3.21485	1000
5169.3012	7842801	3.47857	921
5170.21120000002	8786699	3.28502	1076
5171.11129999998	8900141	3.50089	1011
5172.01120000002	9629017	3.48497	1091
5172.92119999998	9593993	3.54708	1079
5173.81120000002	9444821	3.71654	1045
5174.72119999998	9934255	3.68832	1070
5175.63130000002	10275870	3.63646	1212
5176.52119999998	10046506	3.79958	1087
5177.4312	10366178	3.84938	1088
5178.3312	10592880	3.77299	1080
5179.23130000002	10067975	4.03762	991
5180.1312	9820776	3.87494	1033
5186.04169999998	8156414	3.36301	1063
5186.60119999998	8238275	3.45533	986
5187.5112	8082639	3.24807	1002
5188.42120000002	7761927	3.01573	1031
5189.32120000002	7686321	2.92051	1082
5190.23119999998	7760831	2.91672	1062
5191.1412	7283853	2.69254	1117
5192.0412	6779101	2.68984	1008
5192.95120000002	6739385	2.46585	1063
5193.86119999998	6292495	2.44702	998
5194.7712	6590490	2.57841	1039
5195.68120000002	6854985	2.34125	1166
5196.6012	6072195	2.27366	1035
5197.5012	6518660	2.30617	1055
5198.41120000002	5485044	2.30084	969
5199.33139999998	5821396	2.1996	1049
5200.2414	5382814	2.16625	1022
5201.15140000002	5679102	2.13441	1052
5202.07120000002	5823808	2.11715	1095
5202.98119999998	5365901	2.07254	1052
5207.1216	5011363	2.00486	1141
5207.71120000002	5226019	2.04848	990
5208.62119999998	4927823	1.96714	1010
5209.54120000002	4888386	1.98254	1023
5210.45119999998	4509412	1.98061	965
5211.38119999998	4845605	1.92439	1031
5212.30120000002	5127080	1.99294	1070
5213.21119999998	4485698	1.92195	943
5214.13120000002	4759476	1.9146	1004
5215.0512	4923796	1.95601	989
5215.99120000002	4611470	1.93823	1016
5216.89120000002	4203812	1.98488	964
5217.83119999998	4898338	1.96677	1048
5218.7412	4812125	1.90389	1017
5219.66119999998	4864793	1.95851	1077
5220.59119999998	4578162	1.94537	974
5221.51120000002	4796739	1.91849	1060
5222.4312	5036812	1.97814	1065
5223.35119999998	4597446	2.00829	974
5224.27120000002	4746988	1.96694	1013
5225.19130000002	4792711	1.99774	1021
5226.11119999998	4802838	2.00713	1019
5227.03120000002	4924400	2.04842	1020
5227.98109999998	4526924	2.02704	995
5228.88130000002	4961379	2.22085	974
5229.8013	5245334	2.23235	996
5230.72120000002	5494991	2.2975	1045
5231.6412	5366279	2.36533	1030
5232.57130000002	5257438	2.43264	944
5233.4913	5442055	2.50044	944
5234.41129999998	6056230	2.64943	1060
5235.3312	6075649	2.78021	993
5236.25119999998	6373596	3.00748	981
5237.17120000002	6161876	3.1248	958
5238.10120000002	7178831	3.08997	1123
5239.0113	6961777	3.21878	1024
5239.93120000002	6835999	3.45699	944
5240.85130000002	8010095	3.47043	1070
5241.76129999998	8324195	3.5424	1152
5242.6812	7839349	3.82814	1003
5243.60110000002	8296991	4.11195	980
5244.5112	8524783	4.37544	944
5245.43119999998	8788334	4.45021	955
5249.3016	9211451	5.26004	957
5249.88130000002	10938449	5.05306	1040
5250.79120000002	11537934	5.07496	1070
5256.31159999998	12139818	5.8005	1072
5256.88120000002	13769012	5.8384	1067
5257.78120000002	13446740	6.17702	1056
5258.7012	13590521	6.25889	1025
5259.61120000002	13629157	6.29925	999
5260.5111	14504087	6.39773	1038
5261.41120000002	15090414	6.37941	1076
5266.22170000002	13339148	7.33342	921
5269.09159999998	12720891	6.74149	952
5269.67119999998	14647110	6.30822	1057
5272.5717	12863538	6.5069	983
5273.14120000002	13307578	6.4346	935
5276.34169999998	12187430	6.24355	1003
5276.9112	12654632	6.02629	1007
5277.822	12572710	6.03178	1005
5278.73119999998	11948292	5.70534	976
5279.64139999998	12244033	5.47361	1104
5280.5514	11744059	5.36853	1060
5281.46119999998	12024904	5.38089	1060
5282.3712	11440462	5.18231	1067
5283.28120000002	10930503	5.35249	967
5284.19119999998	11181097	5.01832	1036
5290.74160000002	7762702	4.47285	1013
5291.33119999998	8237590	4.26507	981
5292.2412	8194469	4.13925	1017
5299.2717	6401505	3.61951	1046
5299.8612	6991944	3.30158	1104
5300.7912	6271786	3.33613	960
5301.71119999998	6119400	3.43786	927
5302.64119999998	6073739	3.44573	897
5303.56120000002	5672447	3.21481	955
5304.50119999998	5801163	3.37485	928
5315.94169999998	4807442	2.75866	999
5316.5412	5198264	2.63546	1035
5317.46119999998	5471963	2.60866	988
5318.39119999998	5403528	2.73644	1077
5319.32119999998	5018823	2.69334	974
5320.25119999998	5133291	2.56664	1016
5321.1912	4953937	2.61264	1003
5322.12130000002	4829513	2.70948	946
5323.06120000002	4492828	2.61487	875
5324.0112	4814390	2.56808	948
5328.51169999998	4418223	2.51658	972
5329.1112	4872669	2.47327	1050
5330.04130000002	4733847	2.56256	956
5330.98120000002	5259912	2.4215	1107
5331.91120000002	4793469	2.52574	1004
5338.00159999998	3993779	2.44141	940
5338.6113	4449258	2.40702	955
5339.53129999998	4641277	2.59469	964
5340.47119999998	5083389	2.48469	1009
5341.40119999998	4668065	2.4185	1040
5342.3412	4715935	2.32562	1020
5343.28120000002	4697810	2.49856	1003
5344.21120000002	4832507	2.36736	1060
5346.5517	4116831	2.45146	993
5347.15120000002	4548707	2.40558	997
5348.0913	4773744	2.41351	1048
5349.0312	4516644	2.31888	1031
5349.9612	4493114	2.31347	1002
5350.90120000002	4635178	2.28428	1019
5351.84119999998	4143775	2.28016	943
5359.74169999998	3556321	2.21803	1025
5360.35129999998	3952236	2.17175	946
5361.3012	3992175	2.14737	997
5362.24120000002	4000411	2.18185	988
5363.18119999998	3741112	2.02399	969
5364.13120000002	3978950	2.14802	979
5365.07119999998	4070794	2.10193	951
5366.03119999998	3999525	2.0974	971
5366.95120000002	4119455	2.05425	1008
5367.8913	3740329	2.16054	889
5368.8312	3801942	2.10095	954
5369.78119999998	3819134	2.15936	948
5370.7212	3422323	2.01867	969
5371.67119999998	3964375	2.10601	1003
5372.6115	4035781	2.07521	1072
5373.56119999998	3774514	2.10514	995
5374.5012	4089535	2.05916	1042
5375.44120000002	3838111	2.04362	965
5376.3912	3968163	2.0692	1043
5377.33120000002	3777051	2.03106	969
5378.28130000002	3493249	2.0605	928
5379.23119999998	4018903	2.09463	1017
5380.1712	3953468	2.12535	992
5381.11120000002	3551469	2.05458	915
5383.72159999998	3310239	2.12808	907
5384.3412	3474990	2.08472	876
5385.28120000002	3880698	1.98581	1019
5386.2213	4156009	2.04	1055
5387.1612	3723671	2.04588	954
5388.10120000002	3870251	1.99827	1033
5389.0512	3716579	2.04233	929
5390.00119999998	3638173	2.10131	914
5390.94130000002	3551582	2.04332	973
5391.89119999998	3554097	2.0267	997
5392.84189999998	3509767	1.9957	942
5393.78119999998	3614896	2.02016	959
5394.73120000002	3737100	1.9698	1026
5395.6812	3535245	2.06743	928
5396.622	3660134	2.0344	975
5397.5712	3475488	1.96589	976
5398.52119999998	3518732	1.90522	997
5399.47120000002	3423793	1.92232	986
5400.4212	3411565	1.99755	918
5401.3812	3409142	1.97803	933
5402.32120000002	3427633	1.92268	987
5403.2712	3605959	1.92334	1027
5404.2312	3637664	2.01506	1014
5405.18110000002	3464216	1.88901	973
5406.13129999998	3603641	1.95812	1010
5407.08130000002	3568516	2.00019	988
5408.05120000002	3553619	1.94759	983
5408.98120000002	3490501	1.90266	999
5409.95119999998	3296941	1.92659	913
5410.88119999998	3623629	2.0047	962
5411.83120000002	3427405	2.02657	922
5412.7812	3687500	1.92536	1063
5413.73119999998	3579616	2.07087	944
5414.6814	3378766	2.09505	902
5415.64120000002	3689328	1.97497	1051
5416.5912	3594966	2.0323	971
5417.54119999998	3612760	2.0174	1016
5418.49120000002	3877016	2.11859	1036
5419.44130000002	3795815	2.1179	1013
5420.39119999998	3993901	2.10454	997
5421.34120000002	4066167	2.17162	1050
5422.2912	3943200	2.2296	999
5424.9516	3501973	2.19339	1014
5428.90189999998	4020635	2.25896	1134
5429.5212	4093085	2.23477	1065
5430.47119999998	3797407	2.35462	902
5431.42120000002	4211540	2.31971	1009
5432.37130000002	4098695	2.3261	973
5433.31120000002	3871342	2.30751	960
5434.2612	3742669	2.21444	952
5435.21119999998	3781101	2.2015	974
5436.16120000002	3932946	2.20064	995
5437.1112	3848529	2.28559	936
5438.05120000002	4176964	2.14834	1070
5439.0012	3891525	2.22306	1075
5439.9912	3669743	2.13851	1006
5440.92130000002	3633543	2.14087	984
5441.89120000002	3952296	2.11332	1065
5442.8412	3783673	2.17233	1012
5445.8316	3161573	2.11184	959
5446.46119999998	3548344	2.1411	969
5447.41120000002	3550202	2.15769	920
5448.37120000002	3630922	2.05026	1035
5449.3212	3639959	2.07756	1023
5450.27119999998	3645002	2.0571	1019
5451.23119999998	3414303	2.10582	944
5452.19119999998	3495924	2.07502	979
5453.15119999998	3308310	2.09182	937
5456.51170000002	2933679	2.02001	924
5457.14140000002	3455964	2.06362	998
5458.10119999998	3121048	2.09946	895
5459.06119999998	3371009	2.03967	951
5460.01120000002	3523344	2.06006	999
5460.97150000002	3073293	2.0624	1030
5461.97119999998	3517074	2.07064	1009
5462.9112	3439499	2.06077	915
5463.88120000002	3519911	2.01343	1024
5464.82209999998	3570944	2.06006	964
5465.7612	3708816	2.03696	1047
5466.7212	3439694	2.02627	976
5467.6812	3523752	2.06534	981
5468.63119999998	3444524	2.10228	966
5469.59119999998	3518624	2.0627	995
5470.55119999998	3424784	2.04705	971
5471.50120000002	3826622	1.99493	1098
5472.4512	3367575	2.0934	956
5473.42120000002	3317433	2.0136	923
5476.42159999998	3049774	2.03309	988
5477.05129999998	3084909	2.13937	868
5478.01120000002	3542472	2.03792	971
5478.97120000002	3130008	2.02007	1002
5479.93120000002	3246062	2.034	963
5480.90119999998	3308301	1.99414	995
