MS:1000894_[sec]	MS:1000285	S/N	peak_count
2509.41409999998	78764856	6.70655	991
2512.31500000002	82760048	6.37372	1050
2512.9239	71291312	6.87092	917
2513.86390000002	80552096	6.62728	977
2514.80389999998	73144600	7.02168	913
2515.7439	78850936	6.58653	976
2516.69389999998	77933528	6.72209	917
2519.13469999998	76316416	6.21691	944
2519.74390000002	74298936	6.22609	973
2520.68389999998	72856712	6.60313	907
2522.7147	74569768	5.94093	1017
2523.32389999998	67486712	6.32897	954
2524.28389999998	70223144	5.93356	978
2526.66469999998	68997168	6.25829	883
2528.54500000002	67693608	6.03905	944
2529.15400000002	64427128	6.41184	902
2530.09390000002	74030992	5.85433	998
2532.6747	69961512	5.68509	1066
2533.28419999998	66419276	6.01487	895
2535.77470000002	65777868	5.57131	1013
2536.3839	69698920	5.43735	998
2537.32390000002	63430688	5.73491	926
2538.294	62020096	5.60243	927
2540.46469999998	60500836	5.52673	956
2541.07399999998	64801464	5.58575	984
2542.014	59651240	5.82046	880
2542.96390000002	60340488	5.36694	937
2543.90389999998	61985948	5.48705	972
2544.8439	54424884	5.29572	931
2545.79389999998	56080544	5.45762	869
2546.73400000002	58331420	5.24275	981
2547.67390000002	58013356	5.31738	916
2549.5947	56182984	5.0222	972
2550.204	57084796	4.94434	1010
2552.18470000002	56001960	4.93813	1006
2552.79469999998	50905156	4.89054	959
2553.74389999998	54936148	4.92196	999
2554.6839	50257028	5.03649	885
2557.29469999998	51250548	4.72791	996
2557.90390000002	51419884	4.90131	921
2558.84389999998	51998528	4.55557	988
2560.94470000002	49938208	4.34621	1031
2561.5539	49073720	4.47516	989
2562.50389999998	48917884	4.33172	1008
2563.4439	50332612	4.57401	978
2564.38399999998	47135256	4.46925	931
2565.3339	48471788	4.5572	960
2566.28389999998	48031896	4.58765	982
2567.2239	45031652	4.43711	963
2569.46470000002	44758140	4.48341	974
2570.08390000002	46087684	4.28057	994
2571.024	47397420	4.50794	996
2571.9639	51670360	4.67107	982
2572.91389999998	47430600	4.44346	1017
2576.58469999998	52869440	4.83516	996
2577.19390000002	54704028	5.04406	965
2578.1547	48312308	5.07277	946
2580.62479999998	52830452	5.42384	926
2581.24390000002	55742052	5.61191	998
2582.18389999998	58835296	6.29431	858
2583.12460000002	63019220	6.01186	990
2584.074	61043248	6.0974	1000
2586.69469999998	66680848	6.43639	988
2587.30390000002	66237748	7.05988	918
2588.2539	68365800	6.94988	895
2590.11469999998	69770096	7.26202	895
2590.73380000002	74500624	7.47587	899
2591.6739	74132920	7.42854	923
2592.61390000002	69697448	7.4613	906
2593.554	68196520	7.52756	859
2594.50390000002	74006560	7.586	893
2595.44389999998	71267624	7.59042	900
2597.4747	72450080	7.81837	901
2600.6547	63777244	7.30976	904
2606.01469999998	69678816	7.7237	875
2607.50470000002	65841436	6.82679	933
2608.1139	64744240	6.95202	941
2609.0646	63376748	6.99436	919
2610.96469999998	65774204	6.72831	948
2613.00469999998	60907000	6.81837	920
2613.61399999998	67128600	6.70523	945
2614.55389999998	63471148	6.82264	918
2615.50399999998	70947000	6.58236	974
2616.44389999998	67187848	6.83231	928
2618.4147	66201220	6.8951	937
2619.02389999998	64994208	7.08333	911
2620.98469999998	68517960	7.12686	902
2621.59390000002	68320792	6.84587	971
2624.09470000002	70915720	7.09279	949
2624.7039	63591940	7.04237	935
2627.84470000002	72613592	7.30312	960
2628.4539	73106848	7.00137	1029
2629.39390000002	69051344	7.71628	884
2630.35399999998	68053896	7.45682	905
2631.28390000002	72906520	7.29425	940
2632.25389999998	78170240	7.24142	1026
2633.17390000002	76476304	7.45939	964
2635.1247	79959512	6.9488	1096
2635.73419999998	75933816	7.50124	989
2636.6739	73986152	7.52281	971
2637.62389999998	78111944	7.49751	996
2640.8547	79950952	7.06537	1092
2641.46389999998	70816320	7.37079	1021
2643.7047	75027840	7.86651	926
2644.314	74172576	7.60659	917
2645.2539	75350880	7.51029	956
2647.1547	71493624	7.31498	957
2649.50470000002	78176240	7.16921	994
2650.1346	73066848	7.63857	943
2651.0541	70511152	7.48374	951
2653.04470000002	78292408	7.49317	987
2655.8547	72742504	7.08643	977
2657.34469999998	73964864	6.79719	1039
2657.95390000002	71935624	7.39875	987
2658.89380000002	69648344	6.75409	1004
2659.84390000002	67114240	7.16863	951
2660.79409999998	69096448	7.02727	1000
2661.73390000002	69340736	7.12529	923
2662.67380000002	67145936	6.56487	1006
2663.63389999998	64748676	6.50331	994
2667.74470000002	65190556	6.56232	979
2669.3547	62165084	6.56995	981
2669.9739	64573416	6.20332	1019
2673.27469999998	66042144	6.13867	1032
2673.89389999998	58234524	5.87383	1033
2677.40470000002	66011076	5.48665	1093
2678.90470000002	59330976	5.6627	1039
2682.15499999998	60472916	5.62453	925
2682.76390000002	55614176	5.23119	1015
2683.70389999998	57373472	5.32581	1002
2684.66389999998	53506188	5.25814	995
2686.67470000002	53540264	4.86454	1080
2687.29390000002	55406644	5.22901	1008
2688.25390000002	57373768	4.70949	1121
2689.17400000002	55484580	4.94774	1019
2690.12389999998	55820516	4.63106	1141
2691.0639	52752852	4.70533	1069
2693.30470000002	51394116	4.61318	1077
2693.9139	52492496	4.43628	1147
2695.83469999998	53514340	4.64735	1059
2696.44390000002	49489448	4.30631	1026
2699.40469999998	54635844	4.29313	1081
2700.01390000002	53004476	4.13575	1069
2700.95389999998	48336056	4.25526	1047
2703.1047	49317696	4.10659	1040
2703.71389999998	46865556	4.0757	1007
2704.6539	43810900	3.96945	1069
2705.6139	48325788	4.02379	1073
2707.65469999998	47537296	4.02579	1043
2708.2839	44571056	3.97941	1045
2709.21400000002	43634772	3.96351	1086
2711.84479999998	45478728	3.8419	1070
2712.45400000002	47273268	3.82817	1035
2713.3947	43953844	3.92431	1076
2714.3439	48836880	3.80314	1101
2715.294	43056172	3.84689	1033
2716.2639	45867660	3.7635	1067
2717.17390000002	48337176	3.73063	1134
2720.73469999998	45321640	3.70633	1156
2721.34390000002	43258916	3.66826	1083
2723.43469999998	45662784	3.60635	1104
2724.04390000002	45262536	3.72243	1080
2724.9939	41446776	3.61655	1048
2725.93390000002	46940764	3.65093	1139
2726.88409999998	44078528	3.64109	1193
2727.82390000002	47525420	3.5132	1120
2728.7739	45344776	3.42145	1170
2731.1847	43127584	3.41278	1214
2731.79389999998	42135776	3.45877	1122
2732.74390000002	46259492	3.48598	1108
2733.6939	47642672	3.30051	1220
2736.33469999998	43450916	3.40223	1172
2736.95389999998	44516744	3.30306	1151
2737.8939	44638996	3.3738	1090
2738.83390000002	42443944	3.35114	1114
2741.3748	49005372	3.15497	1213
2744.03479999998	41304656	3.05842	1247
2744.6439	43621684	3.12083	1133
2746.7247	45685768	3.04567	1162
2747.34379999998	41874776	3.16142	1111
2748.2739	42800084	3.06848	1154
2749.22389999998	43215768	3.16275	1213
2750.1639	40473420	3.14531	1100
2752.71469999998	40510724	3.06693	1102
2753.32390000002	38685500	3.04122	1092
2754.28399999998	43889064	2.86564	1191
2755.21390000002	43492744	2.96867	1151
2756.15479999998	37430392	2.9223	1115
2758.47469999998	40227648	2.9228	1136
2759.08390000002	41712996	2.90236	1175
2762.06470000002	37954888	2.75522	1112
2764.04470000002	40928056	2.77157	1178
2765.70469999998	37381916	2.81008	1091
2766.31399999998	39115908	2.86657	1114
2767.26400000002	42908428	2.80283	1202
2768.20390000002	40743052	2.83816	1164
2770.27480000002	39798188	2.88163	1125
2770.88389999998	39400796	2.92141	1120
2771.83390000002	44336976	2.80094	1089
2772.77389999998	37699016	2.94075	1080
2773.71400000002	42087232	2.82859	1243
2775.68470000002	39900752	2.80508	1113
2777.69470000002	42989956	2.94727	1168
2778.324	42347564	2.95385	1147
2779.25389999998	42329164	3.00732	1079
2780.1939	42681648	2.90911	1117
2783.03470000002	44950136	3.09906	1120
2786.04469999998	49026584	3.50359	1074
2786.65390000002	50547200	3.6735	1121
2787.59389999998	51334704	3.81757	1059
2788.54390000002	52297720	3.7466	1151
2789.48389999998	56054524	3.86267	1122
2790.4239	55521548	4.18768	1095
2791.374	58243216	4.18382	1069
2792.33389999998	53702884	4.36527	1066
2793.25390000002	61748356	4.41711	1096
2794.19389999998	59767112	4.56056	1149
2795.14390000002	62084632	4.73927	1099
2797.11469999998	73241832	5.28351	1049
2797.7238	72166744	5.21599	1077
2798.66389999998	73572392	5.50672	1053
2799.61399999998	74800616	5.36153	1085
2800.54390000002	68225912	5.66217	1017
2801.4939	74036736	5.98006	1001
2802.43390000002	73355592	5.91357	1040
2804.64469999998	82401232	5.65731	1087
2805.25390000002	79188144	6.08589	1055
2806.19389999998	85567992	6.28083	1111
2807.1339	81075376	6.30774	1056
2808.07390000002	81629552	6.73271	973
2809.01419999998	86016376	6.06841	1102
2809.96390000002	80976688	6.27786	1057
2810.90389999998	80913800	6.41937	1052
2811.8439	87383344	6.32107	1051
2812.78390000002	82216200	6.34874	1057
2813.72389999998	92075184	6.24543	1077
2814.6639	84397152	6.6702	996
2815.61389999998	83967632	5.99697	1114
2816.5539	83583744	6.34273	1032
2819.16469999998	87483368	6.44592	1027
2821.0647	82693592	6.12033	1098
2821.67410000002	82012648	6.53796	978
2822.6139	81326976	6.32585	1040
2825.07469999998	78590632	6.3524	941
2825.68390000002	76661888	6.05394	1056
2826.62380000002	74027192	5.79464	1049
2827.5639	77831680	5.64886	1128
2828.50390000002	74360808	5.74845	1036
2829.4539	75277048	5.68532	1116
2830.39390000002	79875680	6.11821	1043
2831.3439	70421224	5.64395	1096
2832.3039	68794328	5.56635	1014
2833.22389999998	69089800	5.20324	1075
2834.16409999998	72801392	5.50324	1072
2835.10390000002	70261256	5.26112	1091
2836.0647	65329264	5.13126	1107
2836.9941	67924448	5.33555	973
2837.93389999998	63694472	5.20843	1042
2838.88390000002	64358932	5.16474	1007
2839.82389999998	64875988	5.04848	1106
2840.7639	67728040	4.91185	1050
2842.8447	60480200	4.79272	1091
2843.45389999998	65948884	4.82754	1111
2844.40390000002	64444320	4.47591	1164
2845.34389999998	58811148	4.88436	1006
2846.29390000002	62776708	4.59457	1145
2848.56469999998	65211628	4.8128	1072
2849.17390000002	58201228	4.54337	1081
2850.12400000002	61085880	4.63231	1083
2851.06390000002	58094564	4.59125	1078
2853.6747	54139400	4.5175	1071
2855.2347	60267252	4.34243	1133
2855.84389999998	59253460	4.65551	955
2856.7839	56641204	4.36837	1129
2857.734	59173284	4.51507	1127
2860.5147	55494728	4.5072	1026
2861.1339	55803180	4.2404	1130
2862.0843	55835340	4.30424	1111
2863.01389999998	55466976	4.47428	1075
2863.9539	54266568	4.46708	1038
2864.90380000002	57553756	4.1438	1151
2865.84379999998	52856364	4.30513	1041
2866.79410000002	52521040	4.38457	1072
2867.7339	58631852	4.21128	1152
2868.67390000002	50403768	4.54105	979
2869.62400000002	55525320	4.26205	1058
2870.56390000002	52040552	4.02359	1117
2871.50389999998	55751332	4.05107	1099
2873.94469999998	49442872	4.15439	1065
2874.56389999998	59344968	4.15606	1073
2875.49410000002	51589972	4.15124	1043
2877.4347	51934100	3.92493	1152
2878.04389999998	49587604	4.21796	1006
2878.9839	47852884	4.14978	943
2879.93389999998	51495660	3.84507	1200
2880.8739	53157384	4.02032	1094
2881.82389999998	49093760	3.95689	984
2882.77399999998	50116164	3.88899	1080
2883.71389999998	51079040	4.10541	1043
2884.6539	46873156	3.74044	1112
2885.60389999998	46531872	3.8446	1055
2888.0748	45278352	3.96687	961
2888.68390000002	46414836	3.87837	1038
2889.6339	46196068	3.79996	1044
2890.57390000002	46728948	3.62504	1089
2891.5239	46813524	3.76328	1094
2892.46390000002	49692116	3.58909	1124
2893.41409999998	45483692	3.71183	1106
2894.35390000002	45939452	3.64289	1070
2895.29389999998	46203188	3.60604	1078
2896.2639	45164300	3.63896	1041
2897.18389999998	43617748	3.64476	1097
2899.52470000002	48486608	3.78464	1052
2900.1339	49806268	3.61599	1121
2901.0741	44241472	3.59481	1110
2902.0239	46385536	3.74653	1045
2902.9638	47779320	3.83533	1075
2905.2447	43842924	3.8302	1045
2908.5447	54155692	3.95192	1037
2911.0647	49586544	4.37304	965
2911.67389999998	52167272	4.18527	1061
2912.6139	49141584	4.31573	1004
2914.97470000002	55626396	4.35839	1058
2915.5839	53807660	4.26666	1007
2918.18470000002	53818848	4.4694	1032
2918.7939	56493104	4.32419	1066
2921.3949	53926948	4.61919	1027
2922.01390000002	53911968	4.507	1019
2922.94390000002	60723788	4.47191	1112
2923.8939	58247784	4.74523	1018
2924.83390000002	54545144	4.82809	931
2925.7839	58226104	4.394	1145
2927.70469999998	57898920	4.97818	975
2928.31390000002	58535564	4.75873	1007
2929.2639	59358392	4.68252	1078
2930.20390000002	55053300	4.87736	1020
2931.1446	53269684	5.12732	951
2934.19480000002	56688824	4.86529	996
2934.80389999998	59055636	4.60093	1118
2935.75390000002	63683072	4.81431	1060
2936.69470000002	58635164	4.93825	998
2938.70470000002	56215292	4.85309	952
2939.31409999998	56064952	4.78874	1036
2940.26389999998	53084300	4.92113	928
2941.2039	58810380	4.9535	958
2943.8247	56702816	4.71316	1058
2944.43389999998	55228488	4.6674	1031
2945.3739	53395484	4.82474	942
2946.34399999998	52866660	4.62553	1003
2949.09469999998	55977648	4.48504	1040
2950.86469999998	52638640	4.47408	1010
2951.47399999998	52618416	4.48743	968
2952.41389999998	55036660	4.47557	1013
2953.35379999998	55410100	4.20179	1068
2954.3139	51064276	4.28655	1045
2955.25390000002	47499996	4.34718	1023
2956.19410000002	49127572	4.15842	996
2957.14459999998	46853568	3.99437	1014
2959.8447	48990900	3.97418	1025
2960.45389999998	50033108	3.91274	1036
2961.3939	45092164	3.69656	1088
2962.34389999998	45793628	3.76705	979
2964.7347	45323700	3.77074	1000
2965.3539	44797580	3.66434	1023
2966.30389999998	42144276	3.66909	961
2967.23389999998	40503060	3.65051	982
2968.18390000002	41521304	3.54534	980
2970.3549	38651868	3.24297	955
2970.9639	40466728	3.38483	1032
2971.914	41517528	3.43308	1017
2972.8539	39573452	3.34993	1029
2973.79390000002	39162608	3.33259	1037
2974.7439	45143492	3.20912	1047
2975.69389999998	40857568	3.41805	962
2978.3847	36364568	3.22857	926
2978.99389999998	38096748	3.0802	1058
2979.94390000002	38518152	3.03112	1104
2980.8939	36396304	2.94421	1031
2981.83390000002	34898040	3.08517	956
2983.89469999998	39205184	3.05053	1062
2984.50390000002	36648124	3.13554	963
2985.44389999998	40327184	3.0298	1040
2987.6547	39528800	3.09437	1091
2989.38469999998	44106768	3.16935	1042
2989.99390000002	37566316	3.42148	1009
2990.9439	39900232	3.21334	1056
2991.88390000002	39606580	3.30983	1085
2992.8339	40663564	3.62949	934
2993.77390000002	46827344	3.40357	1113
2995.6347	41161080	3.54788	991
2996.24389999998	41572108	3.71829	946
2999.10469999998	44026752	3.78326	971
2999.72389999998	50437972	3.64459	1091
3000.6639	46577248	3.90789	970
3001.60399999998	52741592	3.71983	1107
3002.54389999998	51750464	3.87489	1051
3004.58470000002	49997944	3.95377	1060
3006.6447	50310192	3.952	1019
3008.57470000002	48537496	4.18247	1010
3010.4148	48307576	3.97696	1076
3011.02399999998	51579584	4.0529	1025
3011.96389999998	50361524	4.12403	979
3015.1548	56846384	3.87179	1134
3018.18469999998	50172416	4.21004	1018
3018.80389999998	55118980	4.17967	1056
3019.7439	47021008	4.38048	888
3022.09549999998	54611880	4.30253	1040
3022.70389999998	55150836	4.53826	968
3023.6439	57884912	4.6037	992
3024.59389999998	58497076	4.45088	1032
3025.53379999998	59012764	4.34538	1072
3027.42469999998	53169592	4.54718	1019
3028.03399999998	68245536	4.36914	1032
3028.97389999998	60663648	4.60672	1055
3031.1547	62978628	4.72488	1011
3031.76410000002	64086944	4.56111	1098
3032.7039	63388028	4.75149	1038
3034.64470000002	61089400	4.65613	1143
3036.56470000002	65421404	4.97523	1024
3038.19469999998	57863416	5.14872	961
3038.80390000002	60960824	4.85921	1045
3039.74389999998	66594276	5.01287	1050
3040.69390000002	60848496	5.08814	1035
3043.23469999998	66755364	4.88673	1004
3043.84390000002	64132664	4.90792	1024
3044.78389999998	65744732	4.95604	1016
3045.73390000002	65015028	5.00256	1057
3046.66390000002	63130252	4.99175	1010
3047.6139	67734144	4.74029	1128
3048.55390000002	59122288	4.98102	989
3050.42470000002	61719200	5.06561	924
3052.5747	57034704	4.64826	1079
3053.18389999998	60871308	4.46644	1047
3055.67470000002	56853880	4.30205	1085
3056.2839	57696200	4.29854	1053
3057.22399999998	53811488	4.16179	1115
3058.17400000002	53088164	4.2008	1074
3059.11390000002	51917448	4.35571	1011
3060.05389999998	54493524	4.17287	1043
3061.00390000002	52053196	4.09933	1069
3061.95409999998	50968832	3.97254	1079
3062.8839	53497600	3.90104	1108
3065.3847	51423764	3.80995	1041
3066.0039	46616024	3.90109	994
3069.0147	46590704	3.67564	1069
3071.0547	41874548	3.49231	984
3072.60469999998	41665036	3.44454	995
3073.22389999998	41381536	3.4626	1029
3075.5547	38949160	3.44754	991
3077.34469999998	42914448	3.14111	1056
3080.40469999998	37051608	3.23463	946
3081.01390000002	37125716	3.1102	998
3081.95389999998	38662888	2.94678	1087
3082.91389999998	44106800	2.91791	1094
3083.84389999998	35403104	2.93844	1037
3087.7848	36626796	2.93563	995
3088.39390000002	32543160	2.859	962
3089.3439	37079552	2.6321	1070
3090.3039	38420536	2.8268	1129
3092.9547	34604340	2.66171	1053
3093.5739	36734108	2.57542	1088
3094.5039	35753176	2.73082	1087
3095.45419999998	32567818	2.61592	980
3098.00470000002	34702952	2.73622	1032
3098.6139	34412440	2.60082	1036
3099.55399999998	34519948	2.50009	1081
3100.5039	32329602	2.64452	952
3101.45389999998	35030724	2.60953	1062
3102.39400000002	35383628	2.55468	1087
3103.33399999998	35061932	2.6288	1039
3104.3139	32688778	2.52365	1122
3105.22390000002	30986696	2.57955	1028
3106.17400000002	36399816	2.5197	1107
3107.12389999998	32662766	2.53726	1061
3108.0639	37453708	2.49064	1135
3109.00390000002	32900642	2.67845	1008
3111.69469999998	35030320	2.56109	1074
3112.3341	33908636	2.53762	1089
3113.24389999998	34060320	2.47675	1049
3114.19390000002	32415998	2.50747	1112
3115.14400000002	32554578	2.51062	1006
3116.08399999998	32062988	2.40607	1078
3119.25469999998	30358720	2.63725	994
3119.86420000002	34744948	2.5243	1032
3120.8139	31295366	2.54592	1016
3122.96470000002	34438936	2.45425	1072
3123.5739	31534494	2.42245	1069
3124.52389999998	30562274	2.34697	1000
