MS:1000894_[sec]	MS:1000285	S/N	peak_count
2385.97879999998	1564682	9.17458	386
2387.1288	1930131	9.55901	362
2388.19879999998	1738329	10.104	346
2397.1392	1455390	10.3599	375
2399.24920000002	1831796	12.151	327
2400.0288	2460917	10.6297	348
2401.05880000002	1799904	10.9631	363
2402.1888	1686882	11.0062	347
2403.32869999998	1718204	10.8865	352
2404.4688	1716032	11.4807	331
2405.6091	1675490	10.2781	375
2406.7488	2411019	10.7477	341
2407.78879999998	2049604	10.4845	354
2408.86879999998	2302211	11.0603	311
2409.8988	2275600	10.8325	316
2416.5192	1532189	8.98767	356
2417.28880000002	1365561	8.12272	382
2419.88929999998	1573646	7.85635	392
2420.64880000002	1276841	8.51295	346
2421.79879999998	1299036	8.90605	325
2422.93879999998	1664704	7.79528	331
2423.98879999998	1748386	7.92489	339
2425.02880000002	1401551	7.28204	362
2426.1288	1176337	7.65054	351
2427.28879999998	1934634	7.27634	323
2428.27879999998	1172055	7.17624	363
2429.43880000002	1123422	7.37217	355
2430.5988	1357576	7.75165	325
2431.68880000002	1448140	7.12352	349
2432.75869999998	1124734	7.37156	337
2433.9189	1077424	6.69122	348
2435.0688	1811611	6.44113	300
2436.05869999998	1075190	6.83728	365
2437.21879999998	1330744	6.74851	342
2438.3088	1514984	6.50015	345
2439.34879999998	1116527	6.94875	363
2440.51879999998	1099793	7.1041	353
2441.6688	1195112	6.55448	358
2442.79879999998	1853279	5.93244	342
2443.77880000002	1493283	6.62911	341
2444.82880000002	1077761	7.16223	347
2445.99880000002	1529907	6.91266	335
2447.04889999998	1076471	6.87145	366
2448.21880000002	1638571	6.75213	366
2449.2687	1090071	6.78344	363
2450.41879999998	1709274	6.21097	381
2451.45880000002	1890401	6.55397	300
2452.42879999998	1136029	6.77229	363
2462.1792	893486	7.21505	336
2463.06880000002	1042305	7.17142	340
2464.23880000002	1160251	6.41279	375
2465.37880000002	1518513	6.4088	353
2466.42880000002	1813619	5.71293	341
2467.4088	1060668	6.57874	358
2479.14919999998	865953	6.26219	364
2480.0388	960636	6.43831	342
2481.1989	1020586	6.29449	359
2482.35880000002	1037351	6.06684	385
2483.51869999998	1468027	5.71993	315
2484.51880000002	1003595	6.10836	365
2485.68880000002	981040	6.09738	364
2486.8488	979574	6.18027	354
2488.0188	1501046	5.48471	335
2489.02879999998	951162	6.14554	332
2503.3692	829815	5.82243	392
2504.25880000002	1097398	6.024	342
2505.36880000002	981523	5.89132	359
2506.5189	963433	6.39799	330
2507.6787	1039632	5.88252	371
2508.8088	1235317	5.40559	412
2509.90879999998	1016377	5.8133	375
2522.5995	1346805	6.61848	311
2523.30880000002	944767	6.27555	350
2524.4688	1073880	6.08268	394
2525.6388	1244180	5.72516	394
2526.73879999998	1662587	5.71993	352
2527.74880000002	1355625	6.49312	353
2528.82880000002	1109180	6.95584	359
2529.9888	1542412	6.33378	352
2531.02879999998	1159327	7.30658	351
2539.49929999998	2133580	8.45938	323
2540.1588	2090472	8.62141	374
2541.19879999998	1589762	9.61052	384
2542.3587	1936717	9.48536	397
2543.44879999998	2257693	11.2594	333
2544.5088	1761063	10.9281	377
2545.6587	2555675	12.91	323
2546.70880000002	2031102	13.0196	356
2547.85879999998	2270858	14.0354	360
2548.99879999998	2906495	12.8923	410
2550.07879999998	2560552	15.649	366
2551.1988	2778811	16.0703	370
2560.81930000002	4667813	22.6986	374
2561.53879999998	4378365	23.712	375
2563.58920000002	5208202	26.4612	329
2564.28880000002	4514443	25.616	351
2565.37879999998	5207293	25.3577	364
2566.4388	4700297	25.6367	368
2567.5188	4932972	25.2916	364
2568.5988	4531215	26.6856	361
2569.69879999998	6334509	25.8839	350
2570.7087	4598295	25.5058	369
2571.8088	4506452	27.4597	328
2572.9188	4639222	24.5463	373
2573.97889999998	4678081	24.5341	381
2575.06879999998	4549516	25.2551	366
2576.1588	4461384	24.7942	358
2577.25879999998	5405808	23.2224	386
2578.29880000002	4423648	24.2848	370
2579.3988	4162480	24.6647	350
2580.50869999998	4244302	23.4454	368
2581.60879999998	4277278	25.4835	333
2582.70880000002	4217541	23.9236	369
2583.79879999998	4318881	22.5298	384
2584.9188	5396421	25.1023	311
2585.91889999998	4072179	23.0366	373
2587.00879999998	4096694	22.5748	376
2588.11870000002	5381040	22.3765	357
2589.12880000002	3930346	22.5316	365
2590.23889999998	3896478	23.9823	345
2591.3388	3961835	24.3176	340
2592.4488	4014661	22.4172	377
2593.55899999998	3894697	23.2545	365
2594.6688	3907304	24.8673	331
2595.76879999998	3854700	21.4415	397
2596.90879999998	3865690	23.3101	360
2597.98879999998	3807646	21.434	384
2599.0989	3625940	22.9603	349
2600.20879999998	3670261	24.7652	314
2601.32869999998	3709005	23.7658	339
2602.4388	5203074	22.1859	348
2603.4588	3671370	24.0047	327
2604.5688	4431002	22.4888	338
2605.6287	3567290	23.3452	327
2606.73910000002	3560177	21.9515	356
2607.85879999998	5959183	20.2381	306
2608.81879999998	4450087	23.6322	301
2609.85880000002	3375372	20.5027	359
2610.9789	3303546	19.8402	383
2612.10880000002	3430982	21.0202	354
2613.21880000002	3463606	21.6035	344
2614.33879999998	3189621	19.6351	362
2615.45890000002	3114295	19.713	354
2616.57880000002	3121196	22.6082	306
2617.69879999998	3195413	20.5904	348
2632.0092	2051306	16.9	316
2632.87879999998	2336559	16.6672	324
2633.98870000002	2960251	16.0529	332
2635.05889999998	2422415	15.9569	327
2636.16889999998	3592747	13.7058	332
2637.16879999998	2266659	14.4045	363
2638.30960000002	2590814	14.3891	345
2639.38879999998	3821466	13.194	327
2640.36910000002	2067685	14.3194	327
2641.50880000002	2936297	13.2934	354
2642.55880000002	2547854	14.2483	307
2643.61870000002	1874706	13.3313	331
2657.9592	1234558	9.7607	344
2658.78880000002	1434213	9.82927	342
2659.98880000002	1377766	9.98019	331
2661.13879999998	1445466	8.58725	406
2662.29880000002	1178442	9.16407	338
2663.49880000002	1335853	8.9619	363
2664.66880000002	1280549	9.83911	313
2676.76930000002	1024938	7.44722	382
2677.6488	1120948	8.66988	318
2678.82880000002	1179605	7.86864	358
2679.9888	1124314	7.92949	344
2681.1588	1108353	7.3727	366
2682.32890000002	1091652	7.8529	322
2683.49890000002	1094790	7.18751	365
2684.67880000002	1462553	7.26175	346
2685.7488	1065604	7.86425	323
2692.45930000002	955367	7.31216	365
2693.34889999998	1497458	7.4287	353
2694.40960000002	1166203	7.63803	364
2704.34929999998	941640	7.24105	367
2705.229	1389884	7.54271	311
2706.29869999998	1095862	7.28047	354
2711.15920000002	914639	7.86389	322
2712.03880000002	1331230	6.76205	340
2713.11880000002	1006399	7.84991	302
2714.2788	1046865	6.76091	357
2715.4488	1354690	6.39218	349
2716.51879999998	973946	6.77768	337
2717.68879999998	1042358	6.54824	381
2718.87880000002	997017	7.05752	338
2720.0289	1012988	6.49228	362
2721.19900000002	983789	6.25696	382
2722.3788	1317124	6.90677	305
2723.4387	924788	6.70988	348
2724.6288	949144	6.85693	339
2725.82890000002	964650	6.8132	345
2726.98870000002	1346058	6.3968	305
2728.03879999998	935991	6.84287	328
2729.2188	945847	7.18315	317
2730.39880000002	1214077	6.06091	351
2731.47880000002	1034077	6.45	346
2732.61880000002	1205007	6.48932	331
2733.69880000002	1236289	6.59743	317
2734.7988	935313	6.50972	343
2735.9688	1329747	6.18944	343
2737.0188	1627560	5.31077	379
2738.02879999998	988561	6.39778	365
2752.39930000002	977222	7.61792	374
2753.29879999998	1034332	7.39841	339
2754.4788	1055960	6.72711	376
2755.64890000002	1207518	7.01893	336
2756.7588	1118516	7.5908	352
2757.93880000002	1064742	7.39089	345
2759.11879999998	1203333	7.35097	330
2760.22879999998	1101370	6.98567	371
2761.4088	1031354	7.88698	331
2762.60959999998	1085460	7.46166	338
2763.7788	1120545	8.03936	316
2764.95880000002	1128094	7.16017	378
2766.1188	1163957	7.02206	401
2767.2888	1364228	6.84885	341
2768.3688	1116188	7.66799	346
2769.5388	1093236	7.91163	340
2770.71880000002	1114246	6.98992	393
2771.90890000002	1076516	7.39343	342
2773.08880000002	1178614	7.24781	326
2774.19880000002	983069	7.24855	336
2775.39880000002	1018766	7.27557	335
2776.57909999998	1186401	7.83861	322
2777.7087	1159702	7.04922	385
2778.8988	1462168	7.0428	332
2779.93879999998	1148371	8.085	343
2781.1188	1186878	7.72645	365
2782.27879999998	1478697	7.2222	351
2783.35879999998	1236542	8.03216	384
2784.5388	1215609	8.01841	373
2785.70959999998	1657828	7.92339	362
2786.7888	1343367	9.06989	362
2787.95890000002	2290943	7.73459	349
2788.97899999998	1386729	9.94063	334
2790.1188	1497178	9.53314	386
2791.2888	1436752	10.0131	356
2792.46880000002	1573729	9.55453	384
2793.63880000002	2628155	9.17187	325
2794.6188	2041306	10.775	298
2795.6688	1812094	10.4059	389
2796.79879999998	1615383	10.0161	376
2797.95889999998	1744821	10.1687	347
2799.07870000002	1537734	10.0042	366
2800.24879999998	1580169	9.17136	421
2801.40880000002	1870527	10.3832	312
2802.48880000002	2019426	8.16743	393
2803.5288	1412922	9.55392	343
2804.70889999998	1401958	9.23662	363
2805.85900000002	1314824	9.28679	333
2807.02870000002	1335027	9.38467	340
2808.18880000002	1708732	8.09039	329
2809.24879999998	1452843	8.80787	312
2810.34889999998	1233056	8.26749	345
2811.50869999998	1184580	7.38043	386
2812.6788	1212560	7.60951	384
2813.8488	1539484	6.85441	354
2814.93880000002	1533873	6.88435	350
2815.95889999998	1053988	7.42248	342
2817.13879999998	1075458	6.45311	404
2818.3188	1055391	6.51569	391
2819.49880000002	1265642	6.7025	319
2820.57880000002	1017312	6.52381	365
2821.75879999998	971771	6.75118	341
2822.9388	967700	6.51421	352
2824.1088	932388	7.04018	317
2825.29870000002	1042913	6.46007	334
2826.42880000002	897739	7.21791	301
2827.60900000002	1258539	5.46742	386
2828.67880000002	921846	6.45373	340
2829.8688	878434	6.29492	332
2831.0589	1300060	5.3271	368
2832.10879999998	936917	5.87381	376
2833.2888	947642	5.7146	403
2834.46880000002	1172907	5.26972	360
2835.54889999998	935960	6.17189	369
2836.72870000002	836594	6.45009	311
2837.9088	1155448	5.45917	330
2838.97879999998	901352	5.49859	389
2840.15890000002	876054	5.63747	365
2841.34879999998	1040322	5.56923	358
2842.45879999998	869756	6.19152	333
2843.64880000002	908652	5.76916	374
2844.85879999998	939896	5.74548	338
2845.98880000002	820932	5.59064	349
2847.1788	865856	6.21589	346
2848.36879999998	1037112	5.27308	389
2849.4888	893749	6.42799	345
2850.67879999998	868372	5.8307	338
2851.8588	838342	5.61388	351
2853.03880000002	873937	5.93693	364
2854.22869999998	814232	5.89797	340
2855.44879999998	790466	5.50272	345
2856.63880000002	867993	5.42036	373
2857.81879999998	828073	5.86557	347
2859.0087	845332	5.36434	372
2860.19899999998	858462	5.71012	363
2861.3889	857242	5.48852	383
2862.58879999998	829518	5.72379	353
2863.77889999998	856610	5.89349	365
2864.9988	1120463	5.01359	376
2866.0788	873126	5.7018	367
2867.26879999998	845391	5.6196	374
2868.45880000002	832808	5.419	376
2869.65880000002	910149	5.52833	391
2870.86879999998	869034	5.61738	371
2872.03879999998	872372	5.8189	364
2873.22880000002	1400197	5.12405	331
2874.2388	857357	5.79226	359
2875.4388	880431	5.48934	392
2876.62879999998	878974	6.08124	368
2877.82879999998	873446	5.60217	392
2879.0388	1116146	5.55805	354
2880.12880000002	906531	5.8193	376
2881.31890000002	839536	5.7616	354
2882.50960000002	849532	5.96494	330
2883.6987	1011081	5.48923	382
2884.83880000002	854708	5.9436	338
2886.0288	896504	5.15332	415
2887.2087	865920	5.74416	355
2888.4087	840323	5.65423	364
2889.58879999998	824621	5.74195	345
2890.77970000002	861533	5.37703	373
2891.95870000002	788770	6.49795	297
2893.1688	832773	5.52755	366
2894.35879999998	818413	5.86904	343
2895.55879999998	841171	5.4437	371
2896.74880000002	822751	5.64256	355
2897.93890000002	836796	4.9065	415
2899.1388	836446	5.55363	360
2900.3187	1213891	4.62523	358
2901.34879999998	797044	6.00818	315
2902.53880000002	858720	5.47597	381
2903.7288	786784	5.62955	346
2904.94879999998	794369	5.86428	327
2906.1288	805412	5.78817	343
2907.3288	858742	5.50696	378
2908.51879999998	955514	5.50661	351
2909.65870000002	813632	5.68742	357
2910.84889999998	793450	6.26927	314
2912.04880000002	1222423	5.0975	352
2913.09880000002	841284	6.28163	331
2927.47930000002	778420	5.70068	400
2928.39880000002	778926	5.54485	356
2929.59880000002	799601	6.35001	309
2930.7888	809637	5.66286	351
2931.97879999998	1104058	5.74063	314
2933.04880000002	828742	6.38968	312
2934.2388	1422104	5.08122	321
2935.23880000002	819858	6.05115	319
2945.5593	811120	5.61361	379
2946.42880000002	844448	5.79673	354
2960.80930000002	805195	6.19376	370
2961.70969999998	926928	7.25134	302
2962.89880000002	920748	6.64884	344
2964.07879999998	1003296	6.55584	373
2965.2588	928882	7.38714	305
2966.44879999998	999768	6.49979	369
2967.6288	989739	7.2559	324
2982.00919999998	1081999	6.66835	341
2982.8088	1039471	6.76919	378
2983.9788	1014195	6.84167	364
2985.16879999998	1057245	7.10989	367
2986.35880000002	1054621	7.47052	360
2987.5488	1112544	7.7803	349
2988.73879999998	1178926	8.30454	340
3015.82930000002	952409	6.81217	399
3016.72900000002	1026051	6.77594	373
3017.91880000002	1612671	5.9301	316
3018.9096	912390	7.14193	325
3020.11879999998	971188	6.40073	358
3021.2988	982723	6.11517	384
3022.4787	950554	6.1801	372
3023.65879999998	898614	6.18778	356
3024.8688	885356	6.2522	349
3026.0589	909781	5.48395	386
3027.2388	1138929	5.22803	377
3028.3188	1069834	5.50475	356
3029.43880000002	935448	6.25166	305
3030.5688	859664	5.71967	368
3031.74949999998	836384	5.83788	341
3032.9388	842070	5.5703	375
3034.1388	880093	6.57077	335
3035.32870000002	805129	5.84566	342
3036.54889999998	962573	5.21461	370
3037.66879999998	764534	6.04315	309
3038.86879999998	793450	5.36093	379
3040.0788	779864	5.88243	306
3041.26900000002	830713	5.81465	342
3042.45889999998	796526	6.01125	321
3043.65880000002	814384	5.52311	359
3044.85880000002	705122	6.12305	325
3046.1088	1031544	5.80679	298
3047.1888	833452	5.61949	368
3048.3888	871869	5.47168	337
3049.53880000002	806600	6.13162	322
3050.7288	816783	5.92234	350
3051.93880000002	820404	5.55519	365
3053.13889999998	1021342	5.89903	320
3054.2388	817280	5.28849	380
3055.4388	880524	6.05436	340
3056.6187	834998	5.84987	351
3057.8388	897989	5.96382	344
3058.98880000002	822271	6.14886	337
3060.19879999998	1003245	6.20746	311
3061.30870000002	822780	6.2837	328
3062.50879999998	869320	5.81626	366
3063.70879999998	815545	5.98915	330
3064.92880000002	824839	6.93054	290
3066.09880000002	852466	6.36793	318
3067.29880000002	817830	6.10354	325
3068.48869999998	844178	6.36485	330
3069.6888	861684	6.11492	348
3070.89880000002	872121	6.1454	338
3072.06880000002	865472	6.17694	339
3086.4492	1387854	5.71391	358
3087.15880000002	908700	6.2834	352
3098.40919999998	751353	6.23585	334
3109.18930000002	745197	5.70638	378
3110.11879999998	849192	6.09075	344
3111.2988	855887	5.60095	354
3112.47880000002	809060	6.13273	343
3113.68879999998	857121	6.15465	356
3114.9087	805659	5.772	357
3116.10880000002	856813	5.31582	387
3117.2988	820067	6.08625	330
3118.4988	840572	6.11679	344
3119.69950000002	780577	6.22092	321
3120.91879999998	850045	5.64426	389
3122.10880000002	805286	6.25718	319
3123.30880000002	840779	5.56957	375
3124.51879999998	823424	6.20442	330
3125.7189	1002251	6.09713	303
3126.81880000002	803173	6.11053	328
3128.01880000002	784297	6.04754	324
3129.22870000002	834831	5.6818	351
3130.41880000002	897861	5.48532	403
3131.59879999998	773829	6.42213	313
3132.80959999998	829115	5.7758	361
3134.0088	846881	5.76414	354
3135.2088	887449	5.70425	387
3136.39879999998	866891	5.78689	391
3137.61880000002	826620	6.16721	341
3138.8097	907778	6.16025	360
3139.99879999998	892828	6.57548	345
3141.20869999998	914125	5.78359	386
3142.39879999998	934965	6.48875	348
3143.5788	914686	6.47851	350
3144.79900000002	993175	6.32284	389
3145.9788	962697	6.17751	378
3147.1689	1036350	6.62926	350
3148.3188	873133	6.45887	353
3149.54869999998	933183	6.95247	320
3150.72910000002	954746	6.76704	338
3151.92889999998	977900	6.73791	348
3153.10960000002	1634162	5.19481	320
3154.08880000002	931745	6.24809	369
3155.26879999998	1415024	5.81169	300
3156.28879999998	872557	7.06891	303
3157.47880000002	910897	6.70293	328
3158.6688	819703	6.08507	353
3159.88879999998	864761	6.40559	328
3161.079	848124	6.35703	336
3162.27880000002	883001	6.16805	343
3163.47880000002	916177	6.24394	355
3164.65879999998	917340	6.30645	360
3165.85879999998	961423	6.7475	344
3167.0388	1021860	6.40329	398
3168.22879999998	1031292	6.65735	377
3169.41880000002	1649921	6.45596	364
3170.44870000002	1180805	7.40085	378
3171.6288	1273000	6.99828	437
3172.80880000002	1163859	8.84091	332
3173.98879999998	1569684	7.22657	388
3175.06870000002	1327343	8.24799	381
3176.23879999998	1220985	8.35216	364
3177.42880000002	1266366	7.99628	391
3178.60879999998	1272818	8.43686	374
3179.79880000002	1251894	8.34172	374
3180.97879999998	1229433	9.61545	312
3182.1588	1169420	7.74776	374
3183.34879999998	1220592	8.29708	359
3184.5288	1122743	7.56286	370
3185.70880000002	1144154	7.57878	363
3186.88879999998	1076900	7.76825	342
3188.07880000002	1746061	5.857	367
3189.0888	1092039	7.77141	321
3190.269	962720	6.46202	384
3191.47870000002	975307	6.13414	394
3192.66889999998	1013250	6.55597	344
3193.83919999998	901898	6.54817	337
3208.20919999998	700205	5.84112	345
3209.14870000002	772857	5.51149	340
3210.33889999998	838927	5.05001	406
3211.5288	799833	5.36066	368
3212.75959999998	802181	5.24781	367
3213.9189	743146	6.20521	289
3215.11879999998	707800	5.47573	320
3223.3893	659382	4.81591	403
3224.32879999998	695340	5.48205	319
3225.53869999998	771669	5.12104	360
3226.72960000002	726935	5.03383	350
3227.92879999998	716466	5.30728	328
3229.12879999998	719061	5.66253	326
3230.34880000002	772013	5.26829	361
3231.52879999998	739477	5.06651	353
3243.7293	641283	5.81807	316
3244.6488	1306027	4.25785	346
3245.6388	757498	5.34881	368
3246.84880000002	807637	5.15642	377
3248.0388	786447	5.07817	387
3249.23890000002	757021	5.57294	339
3250.4388	834064	5.45072	377
3251.63869999998	790375	5.75453	331
3252.82879999998	739278	5.47776	342
3254.0388	794046	5.4701	334
3255.20869999998	783232	5.42249	352
3256.39879999998	811125	5.51384	366
3257.59879999998	729878	5.46287	340
3258.81880000002	781823	5.54213	348
3260.0088	723466	5.88781	310
3261.21880000002	782628	5.11903	377
3262.42879999998	1036940	4.7472	381
3263.5188	765862	5.49118	342
3264.7188	748503	5.7899	326
3265.9188	778990	5.14155	377
3267.12880000002	756270	5.40864	365
3268.3587	779553	5.58981	343
3269.5488	770788	5.82104	338
3270.7788	779842	5.09255	382
3271.96879999998	1163501	4.7369	296
3272.97910000002	970916	5.02677	364
3274.08880000002	724670	5.67098	314
3275.29879999998	739123	5.45788	338
3276.49879999998	719336	5.63001	324
3277.72879999998	815133	5.27216	382
3278.92879999998	776817	5.60272	350
3280.12870000002	730720	5.24255	356
3281.34880000002	763940	5.5605	348
3282.5688	756362	5.36303	353
3283.76950000002	738579	5.45263	337
3284.97880000002	746339	5.27907	361
3286.18879999998	726043	5.32862	357
3287.40880000002	726674	5.36804	356
3288.6288	827542	5.21753	395
3289.8288	775105	5.33056	367
