MS:1000894_[sec]	MS:1000285
339132.35087328	1129072
339142.40808486	133502.203194618
339152.6839191	85859.671875
339170.4909879	6734002688
339171.74063046	377837.639148712
339178.7145639	326420.348789215
339193.12385574	546127.6875
339194.24711718	1365469.75
339206.07408294	351668.744773388
339216.8818935	154509.010820389
339230.96776902	814639.125
339232.09111686	221952.625
339243.95629158	117044.171646833
339259.37570784	370329.59375
339277.22782758	6253088768
339278.47778214	838802.367197037
339285.2949639	1994688.51281738
339294.22404576	3176530.5
339294.85073184	131283.225689411
339310.15857984	6877957.5
339311.28137568	360767.8125
339323.11666176	230517.469912767
339339.12164352	375142
339356.965056	6616096768
339358.20950688	709230.019584656
339364.65761472	397878.722167969
339372.42815712	12417420.3337555
339380.4919008	5783772.5
339381.63776544	2695179
339393.46483296	164922.225313187
339404.75304288	318602.66966629
339411.32388288	63425448
339412.43991264	596823.875
339424.76942016	915960.9375
339436.55179008	581472.806304932
339443.70031872	250840.443059921
339451.05019302	2252954
339452.18867814	270852.5
339464.00824614	222070.001895428
339473.99885952	190152.332640171
339488.7300384	208860.375
339489.88273824	384468.40625
339507.56269152	5023144448
339508.81290912	638230.541225433
339516.03496512	46274.5425076485
339522.52913574	524754.600286484
339531.39598086	3024323.75
339532.51964934	102819.96875
339544.84160166	1504755.625
339556.66864608	340286.388309479
339563.2479207	452089.414283752
339572.70519456	2233527.75
339573.8284599	2385216.75
339585.10808262	231644.963248253
339606.89506374	313630.117084503
339622.49753664	706548.375
339623.12491686	529921.21701479
339632.30516736	675772.444410324
339642.05682048	752356.8125
339643.77241728	1362758.375
339656.8739472	2162449.5
339668.70981024	156809.181471348
339681.81132096	714360.75
339699.66364128	5923429376
339701.11103328	365208.742645264
339706.46281536	569336.211395264
339713.1527904	259578.433368683
339721.72731456	2475340.5
339722.35506144	353947.640232086
339733.04416992	4464108.5
339734.16783936	828373.25
339744.88555008	1013817.8125
339756.70411296	258705.141096115
339765.57743718	455113.921994209
339778.08854022	453211.15625
339779.21166918	1135473.75
339791.02333152	327032.636695862
339798.29894304	81103.2741832733
339811.41708774	727030.625
339812.54083398	317886.28125
339824.37562758	385811.569000602
339841.94151846	45313.7548229694
339856.98600864	1632696.75
339858.1099719	83085.8125
339875.79704358	6094254080
339877.04698566	340021.163172722
339882.9789543	28727406.7021484
339887.3210439	756924.489742279
339892.67066886	453106.392801285
339902.91587142	2890265.25
339903.54357792	3629042.03667831
339911.84010054	146478640
339912.96329088	1263551.25
339924.7838592	121613.638643265
339934.84276614	2118460
339935.46323808	295234.808226109
339945.90222432	421058.014291286
339952.35400806	17289042
339953.48484102	289288.6875
339965.95042182	526513.25
339978.25735398	1483371.25
339990.08427846	98760.7882871628
340008.3393015	227287.588048935
340022.67996582	110260.890625
340023.8034567	947448.375
340041.43108998	7138517504
340042.681008	778497.58600235
340048.15522278	1501657.99664879
340051.86831366	2061140.85786438
340061.49832326	198585.603311777
340069.83883014	4047854
340070.9622231	4043065
340082.8277751	584472.857076645
340090.71760422	542249.637506485
340096.87636416	15290449
340098.05141088	1139405.5
340109.82814272	374252.84375
340121.62382976	1931581.5
340133.4513216	680060.455066681
340139.94772224	174633.247673035
340149.91457088	2519251.75
340151.06184864	622242.875
340162.88775456	713836.396720886
340172.76593472	195378.806479454
340185.6736656	2452423
340186.79822592	501929.1875
340204.47726432	8110814208
340205.71971264	3540351.15023804
340210.04662848	1472682.18613434
340214.83110432	386651.327980042
340219.77410886	420169.552749634
340226.18670054	1663134.80988884
340232.71282656	49272904
340233.88849632	4272528
340241.09641536	2337359.75
340252.9308144	673990.029940128
340263.76855776	188051.576424599
340271.59257888	3813112
340272.21259968	200098.884708405
340286.02052736	216706.913323402
340294.36129536	7237962
340295.48503488	1048310.25
340307.8148256	1151960.25
340320.19003008	537964.375
340332.48142368	456172
340344.30154176	378144.726753473
340358.61864768	888482.875
340376.4639792	7637233664
340377.71306688	728806.078193665
340383.37520262	1355952.35051346
340393.85463168	178117.71992147
340402.52412768	3989069.25
340403.64895776	5826916
340410.25789632	340901.1875
340422.08978976	242725.666534424
340430.13018528	273517.409602165
340443.10543392	887465.375
340444.22870592	861840.125
340456.04879712	598161.390250683
340467.63613536	158375.796895027
340478.0846832	4797354
340479.20819814	337441.09375
340488.88365702	258297.357178688
340497.69632646	442735.945529938
340506.14233926	1337099.75
340507.26526752	953341.5
340516.03278822	172616.127453804
340531.4604471	479437.75
340549.2598512	9722835968
340550.50928544	763729.057556152
340557.4914999	357523.166185379
340568.147496	2561755.25
340569.27467526	1229017
340578.52945632	603877.779708862
340584.2828631	2554155
340597.34809158	10637719552
340598.5904967	310714.685441971
340604.64285504	321226.388055801
340612.54011846	653565.592802525
340626.67189254	2441397
340627.79556096	1923511.875
340639.50958374	131258.714308262
340651.72013664	350587.023735046
340660.44317376	1733382.5
340661.5668432	697103.125
340672.95964896	321170.801231384
340686.40000896	951971.9375
340687.5310128	923907.75
340697.2508256	391164.119350672
340709.37855168	530749.8125
340727.04237696	10580449280
340728.2780976	234077.232983589
340736.06222976	175604.905772209
340749.9010848	1055243
340751.03191584	773962.75
340768.71187206	10147780608
340769.96218086	328882.582196236
340784.35415526	334793.99604702
340796.70035328	1464573.75
340797.83858496	504743.03125
340809.71171424	824183.202908516
340820.3087079	325344.905734062
340831.25932896	3169052.25
340831.88026368	344527.564171791
340840.64832294	462082.945965767
340850.03975424	1673231.5
340851.1623207	1483853.625
340863.51457254	1285653.875
340872.89685504	132720.46176672
340887.84389664	886482.875
340905.65056512	11562608640
340906.89451014	516680.739358902
340915.00143744	228373.119501114
340924.25389728	4407105
340925.38861344	405081.1875
340937.47777728	142441.033716679
340946.77796928	218829.34375
340958.74744224	146955.929105759
340965.5950656	683007.125
340982.3438352	10195346432
341004.71692806	9243655168
341005.95912966	566902.080207825
341011.7716551	2309271.25
341027.89085478	9955456000
341029.13514144	501952.916229963
341042.54269734	276967.255262613
341056.83919398	1335614.5
341057.97024966	1161690
341075.64265632	10396907520
341076.8852055	708580.202601433
341087.00986368	352499.183431625
341101.4489424	2787676
341102.5792992	1256304.5
341120.20672608	10818237440
341121.45710976	517132.967243195
341129.11435296	1051995.875
341143.38887424	12495056896
341144.84113344	606559.486942291
341152.33376166	1549972.75
341166.53250144	10267379712
341167.77748038	1188150.52218246
341175.5673159	514811.545341492
341184.69872838	3121056.5
341185.84501734	1565786.125
341202.9286704	10691142656
341225.81116032	12483100672
341227.05393798	321630.651418686
341233.47360678	553098.493171692
341240.636256	195864.776676178
341252.19611046	1986874.25
341252.82349824	142974.531694889
341265.63451206	3048255.5
341266.75811526	2675962
341276.19299814	691691.375
341293.90981446	9316428800
341316.2879223	9950611456
341338.21177446	10195730432
341339.4540711	168670.387551308
341352.24900198	265984.572255611
341366.81526048	830665.375
341367.93850854	1705804.75
341379.76665222	416052.401561737
341388.77368896	172442.234199524
341397.3993495	1331620.25
341398.52263686	556071.8125
341416.1195559	11909260288
341417.3625447	471863.823073387
341429.0920224	134704.301372528
341442.2114151	752530.25
341443.33370598	295579.125
341455.14687654	238364.909805298
341468.06940582	266517.804992199
341481.6456855	1125278.625
341482.7684343	766568.875
341500.44040224	10033539072
341501.68348998	305089.364233017
341509.4605911	1622159.25
341524.012416	10878234624
341525.4646944	127036.115877151
341534.1048672	321363.836200714
341546.35345638	859958.9375
341547.48452928	2356357.5
341562.11174208	9455571968
341563.35444486	415396.991523743
341569.92386016	579154.657055378
341578.82316678	5511593
341579.96143782	470034.5
341597.63791872	11217364992
341598.8739927	472997.630469799
341616.69515622	264039.979493618
341626.72929696	2104142
341627.85298848	1195457.25
341639.70289632	501069.653850555
341646.05126976	2893409.25
341657.44284768	10816093184
341658.6851616	169106.516408443
341673.76636416	106283.091115952
341687.23807488	1227373.125
341688.361872	660958.5
341706.0253392	9309606912
341728.35112704	11073722368
341750.19257184	9072302080
341751.4345632	172355.527384758
341762.88788166	505641.125
341780.66205216	10000829440
341802.88599936	10734089216
341804.1286368	685993.362911224
341811.39599622	2833369.5
341826.03000006	11973196800
341827.28095398	586331.388174057
341832.9276855	480125.211467743
341837.67596934	511433.529082775
341844.10422342	321722.246301651
341852.09894976	3065571
341853.24524544	3093476
341861.00017062	943516.875
341873.3295783	1961460.75
341885.54848422	10559119360
341908.07108832	9325554688
341909.31467718	96578.1719722748
341916.63454182	399111.8125
341934.48393504	10456709120
341956.71423648	10779637760
341957.95765152	327179.754463196
341964.25003008	2070223.75
341979.85946592	11651501056
341981.11135488	326756.217323303
341988.73680672	771209.0625
342006.2279415	12598352896
342007.47283206	155681.486120701
342017.08654752	495338.482563019
342030.49017798	895695.0625
342031.61361696	1571730.75
342043.4431248	10390164480
342044.68643904	313698.21962738
342051.89351232	175035.833510399
342062.3440032	2945944.75
342063.48859968	1524686
342079.8616608	10685320192
342102.24225408	11425056768
342103.48456032	280730.863414764
342109.43239584	3164569.75
342125.41629408	9600604160
342126.8675712	1166087.15896988
342132.8988864	1718342.32632446
342139.04161248	299164.750688553
342146.14502496	4587410
342147.26853696	8640770
342153.75680064	896925.375
342169.45473408	10506659840
342170.69840448	183856.341316223
342182.23296	313392.33352232
342197.45910432	1204815.5
342198.59026752	973476.5
342216.2543376	9406737408
342217.50499392	409096.388248444
342224.17185408	252040.801273346
342231.51371814	430730.85622406
342252.9310455	1888180.25
342254.35862022	923892.75
342266.95809222	1604485.125
342278.80040358	146027.830059052
342292.32316128	339934.6875
342310.16775936	10855311360
342311.41066368	970069.743900299
342321.85742688	3566400.25
342333.36410208	9997986816
342334.61689344	389274.120365143
342345.63151392	2876832.75
342357.1293648	10389573632
342379.57076166	9941972992
342380.81330592	185567.932739258
342390.3532752	726529.3125
342408.20462022	10729057280
342409.44945126	1106023.16008377
342418.16294694	519858.862793922
342424.21442598	584294.380752563
342432.21120198	7504520
342433.33503942	1374937.5
342445.46975142	1294472
342455.78157606	143858.234483719
342462.42927174	772931.625
342480.24931302	9663344640
342481.5367719	247356.249908447
342490.49856576	178870.857886314
342499.79835264	237389.541785002
342511.62775974	825183.375
342512.75824512	622098
342525.09538374	934647.6875
342536.89268262	401212.977011681
342546.9282231	1476367.625
342564.72564576	9502576640
342565.97749152	295195.636825562
342574.55620032	193952.34244585
342588.49343622	1439140.75
342589.65412806	796104.625
342601.52597766	199141.15568018
342613.863744	869665.25
342631.68534432	12089937920
342632.93534976	347950.195236206
342640.7200503	1349545
342658.45081158	11572473856
342659.70546912	976283.224443436
342665.59008486	3827619.5
342681.60231552	10648885248
342703.68920454	11574771712
342725.64283584	10679699456
342726.88573248	594944.643924713
342734.70901542	1764371.5
342748.80086592	10686414848
342771.2343447	10552963072
342772.4772663	237307.250013351
342789.41330304	266855.213970184
342802.32958656	781091.25
342803.4523152	2182366.25
342817.67990784	9035181056
342840.00853248	11590131712
342841.2889344	263020.40930748
342851.85538374	1104594.5
342869.70520992	10254365696
342892.50795744	12036655104
342893.75670144	481445.287927628
342901.82611782	184905.444416046
342910.87749984	1371792.875
342912.00446976	587934.375
342929.99881248	11306971136
342931.24994406	130519.833469391
342939.0407031	321592.03125
342956.87596512	10236817408
342979.20435648	12117950464
342980.43962214	94140.1379947662
342989.10196512	330382.143880844
343002.00347808	585517.625
343003.12728192	398080.1875
343020.7985856	9849403392
343043.2457712	12265802752
343044.48908736	475772.661079407
343052.67851616	307877.342209816
343060.18637664	684296.329427719
343072.08185664	2431351.5
343073.2051776	1102634.875
343085.66254272	1579192.75
343096.46231232	359178.244603157
343104.52622406	942997
343122.36789894	10372675584
343144.74902598	11573871616
343145.99105472	294559.733706474
343153.61853216	1961942.125
343171.19192064	11178790912
343172.44492518	276675.737142563
343179.90551712	402087.195463181
343193.27894406	1247704.125
343194.4404183	1970157.5
343212.16544838	9975912448
343213.60435776	311950.088313103
343221.61959078	565422.356142044
343234.73082528	1567672.75
343235.85439296	2099527.75
343253.51739744	9174580224
343275.99539808	10649808896
343277.2377264	583542.911383629
343287.42246048	362296.716826439
343293.78566688	689535.363604546
343303.9018608	1983194.5
343305.02476416	2274449.75
343317.35499264	1164558.875
343329.21959712	250446.427026749
343336.23263808	275521.309378624
343350.34798752	891667.4375
343351.47158496	902846.625
343364.3659776	7479995904
343386.8210976	10342419456
343388.06300544	173959.893144608
