MS:1000894_[sec]	MS:1000285	S/N	peak_count
5060.48016337602	1275275520	14.9454	434
5060.84414063898	4236429312	15.163	419
5061.21066019098	3918706432	14.8675	424
5061.711401391	3421338112	14.2436	441
5062.09776359898	4223114240	14.0011	453
5062.48401935898	3979133696	15.023	384
5063.49735318402	4220596992	14.7553	414
5063.87072593602	2013202432	13.7964	403
5064.25606792002	1095473536	14.2431	464
5064.62405971098	3218865152	14.2433	432
5064.98809198302	2960233216	14.1839	407
5065.37431710402	3347391232	14.1824	423
5065.75994263902	3533568768	14.7452	403
5066.262553743	3764982784	14.7336	428
5066.98554019098	3245287168	13.6893	459
5067.654901599	1584805632	13.6714	408
5068.041396591	395257792	13.8107	390
5068.42772452698	1713692032	13.9763	416
5068.79423667102	4273515264	13.5472	436
5069.17984251102	3025075200	13.285	452
5069.554825503	1449769216	13.6189	421
5069.91782153502	4234459648	13.9614	472
5070.28170888	3539399680	13.7313	466
5070.667830192	4245140992	13.6145	448
5071.34243625498	1796269056	14.019	415
5071.727786271	496333056	13.9819	448
5072.10953935902	4263170560	13.8338	424
5072.49578033502	3290195712	13.5955	451
5073.443007312	2934885632	13.9133	478
5073.810023328	3072110592	13.5452	427
5074.19575827198	2617917440	12.7927	456
5074.58211582402	2358144256	12.5008	475
5075.093105727	1896796416	12.4655	433
5075.47931974302	1502508928	13.3843	493
5075.85183076698	3949112576	12.5447	446
5076.24782092698	352777120	12.9185	409
5076.74631598302	1302981248	11.901	469
5077.29729788802	718995584	12.7649	440
5077.67054316798	3546588160	12.3032	498
5078.16379449498	1209506944	12.3926	461
5078.55027444798	138347552	12.1436	473
5079.04363675098	4138547968	12.3906	500
5079.41710447902	1255286016	11.6458	410
5079.77971913502	475200608	11.4628	487
5080.144862271	566005504	12.0958	407
5080.8497244	504445600	11.3824	471
5081.22583870302	4158747136	11.3411	420
5081.88596737602	3783402240	10.9296	435
5082.78629571198	3840330496	11.2697	449
5083.16229710298	4210171136	11.6816	564
5083.81155051102	795529600	10.8857	495
5084.30591879898	1497531392	10.8421	526
5084.84939118402	661131136	10.9175	480
5085.23562051198	3375896064	10.1906	472
5085.62186614302	1259141632	11.0893	459
5086.12646932698	2093118336	11.0933	475
5086.512719616	859247552	10.3948	500
5086.89909323202	3670710272	11.1057	575
5087.28532927998	476941472	11.6148	575
5087.67145667202	1882061184	10.5046	481
5088.33943663902	667245760	10.9954	495
5088.71442051102	3369487360	11.1137	461
5089.595272527	414695456	10.3561	444
5089.96239142302	1336726272	10.3817	477
5090.45663969502	3201270016	10.6732	493
5090.84301649602	1856731648	10.6912	464
5091.53786284698	109916120	9.96659	454
5092.34935449498	1377771776	10.2508	480
5092.84320185502	1480672896	10.5338	469
5093.78894270298	1506796928	10.5172	527
5094.16217735898	3353158144	9.83773	515
5094.656407743	18022806	10.0193	546
5095.04266384002	1076461952	9.94876	539
5096.09237118402	3549900544	9.79264	486
5096.58660985602	1516577024	8.92666	519
5096.97286689498	605584576	9.48985	603
5097.46711639998	4115674112	9.63887	513
5097.853469871	1994611328	9.76072	532
5098.347076815	1292084096	9.99547	574
5098.87671412698	1118139904	9.7776	558
5099.77507785498	2253970688	9.21357	611
5100.65016790302	1485003520	9.57623	592
5101.33392139098	2412336384	9.6833	619
5101.86727452702	358742464	9.82759	646
5102.52260638302	649949184	9.5713	646
5103.17033974302	2331760640	9.61226	600
5103.55684531098	2363529216	9.71338	568
5104.051088175	1892254592	9.42438	589
5104.43742790302	606742592	9.30215	559
5104.80606233598	1567398528	9.30142	549
5106.05028479898	2575480320	8.85462	555
5106.424528239	4034661120	9.11444	540
5107.097907615	3761696000	9.28926	616
5107.72288228698	3224208640	9.10983	539
5108.217246288	3158592768	9.4584	519
5108.710863999	4036585984	8.96202	573
5109.09722361498	2385937152	9.02957	523
5109.782836287	2407391232	8.54711	578
5110.48070188698	4176049408	9.15534	580
5111.38067564802	16452850	8.97652	594
5112.24953075202	182123440	9.41623	545
5113.21063958298	1412639744	9.5753	579
5114.45848260798	1747476608	9.3324	576
5115.982327152	3076241920	9.49632	605
5116.4765436	3326713600	9.15412	660
5118.04553395098	3264837120	9.75612	603
5118.71727033498	4022282752	9.52974	597
5119.34936595102	4242201088	9.50156	616
5120.549210367	3941377536	8.97092	724
5121.88657430298	2846804224	8.6398	733
5123.370408975	658383488	8.98726	697
5124.40561308702	1558313216	8.07605	692
5125.746004719	3518606592	8.76419	800
5126.37359998302	3582604544	8.94749	713
5127.54831628698	1656910592	9.47911	767
5128.74423475098	3378536704	10.0576	712
5130.650253696	1642836608	11.0719	707
5132.31808201602	124875856	12.2293	715
5134.272421983	1569773184	12.8985	630
5135.566270719	1496604928	13.8576	696
5136.94136419098	2210045696	13.5666	651
5137.935833583	2431741184	14.3817	595
5138.932436751	1968822144	13.599	604
5139.68605327902	3459979008	13.3606	605
5140.54939667202	2814315520	13.0339	564
5141.17676892798	4109083648	13.8968	625
5141.562126816	3680682752	13.8536	647
5142.63274145598	2711993088	13.2614	597
5143.12597356798	988569344	13.7983	571
5143.620214464	1802580480	13.4058	614
5144.45219529498	670251072	13.6148	580
5145.80141719902	1612886016	13.3478	604
5146.305401871	3119331072	13.1991	620
5146.97151531102	4093177856	13.5742	603
5148.34609715202	458870144	13.0118	621
5148.99373094298	3557572608	13.2974	560
5149.50046198302	1196708096	13.8733	562
5150.695936767	2989266944	13.3362	619
5151.53114494302	4092508416	13.9912	591
5152.21389935898	2862228992	13.5448	576
5153.681239119	377721248	13.686	538
5154.84898121502	3867462656	14.8817	549
5155.536176175	1270959744	13.6213	579
5156.38030193598	44058496	14.3628	530
5157.23341518402	196706512	13.4767	564
5157.88752188802	1829979520	13.6895	568
5158.38176279898	4174865664	13.7667	539
5159.223618864	2312980480	13.8542	534
5159.71761300798	2981058304	13.191	539
5160.70969511898	3892773632	13.714	527
5161.22970119898	3656178944	13.6791	524
5162.22892683102	1997814912	13.1212	524
5162.72326620702	891384768	12.8184	519
5163.21739879998	4023212288	12.8202	515
5163.603759408	1704489856	12.7465	532
5164.304498016	1887146624	13.2531	517
5164.690858239	3945229568	12.7731	518
5165.18510254302	3513114112	13.6899	515
5165.69599779102	1167631488	12.8965	533
5166.08169588702	1793372160	13.1614	566
5166.57606113502	3912685568	13.2961	508
5166.96166009602	3195754240	13.9405	478
5167.33727412798	4208344832	12.9771	508
5167.70166403098	2670704896	13.58	517
5168.34953263902	34389136	13.1498	505
5168.72839401498	1067338560	13.4358	523
5169.616013727	2416231936	13.0363	476
5170.25349775902	4174128640	13.5053	555
5171.04947974302	468031584	13.4547	496
5171.43570832002	3819300864	13.3898	498
5171.82155732802	2260893184	13.6208	528
5172.19355988702	2399715072	14.0343	505
5172.579804591	3284581632	13.151	480
5172.96540880002	1997166720	13.4028	537
5173.33616929602	2253068032	13.6818	513
5174.035893471	2904414208	13.7727	508
5174.725144287	223886416	13.8036	488
5175.11175243102	713217344	13.8765	510
5175.497342208	4197954816	13.5802	524
5175.86547991902	2735144448	14.1931	500
5176.35972259098	1725371776	15.0809	502
5177.18669073498	1648200320	14.1811	502
5177.56142035098	885629184	13.9873	468
5177.92543387098	3104941568	14.2152	527
5178.31168519998	4025340928	14.2592	520
5178.697301856	4266050560	13.6622	461
5179.191536847	2425622528	14.8545	483
5179.68517630302	4110948096	13.2745	473
5180.071510095	451408224	13.7398	511
5180.457265119	605658816	13.9667	504
5180.84362775898	1617071232	13.7575	491
5181.33713015898	1897539584	13.7069	504
5181.988606095	3450645760	14.6855	481
5182.37508940698	4016130816	14.2088	548
5182.86921415902	1900862848	14.0502	504
5183.255444031	3809417472	14.1934	531
5183.94918479898	1620956928	14.2172	484
5184.32341875102	1170534272	14.05	490
5184.709308912	3657193984	14.2924	516
5185.40691047898	3876152832	13.9839	512
5185.90115204802	3186852352	14.2309	478
5186.6770128	3026323200	14.577	462
5187.063608784	3081965312	14.0749	521
5187.449226159	1095586176	13.9509	483
5187.943473087	785925312	14.2891	518
5188.32920779098	692544320	14.1249	544
5188.84907958402	3981899264	13.3961	519
5189.235577776	1370643072	14.1795	516
5189.888413248	4080695552	12.9961	579
5190.76653659202	2714220032	14.0154	503
5191.418903823	610195328	13.8066	557
5191.805014944	3211336704	13.3269	528
5192.29925158398	3107231744	13.6713	575
5192.95650001602	103209816	13.5626	545
5194.15297964802	1526652416	14.5341	524
5194.759550496	957477888	13.5137	551
5195.38843000002	485321888	14.7124	509
5196.42428351898	667850368	15.0167	495
5197.60301249598	675517568	14.6368	546
5197.98902143998	1975703424	14.8776	526
5198.38885926402	3325606656	14.6532	548
5198.882982816	665515072	14.4178	511
5199.26885292702	3794446848	14.3526	553
5199.89896788702	482013408	15.5286	515
5200.940680335	241348960	16.3002	486
5201.32717248	3040658432	15.3184	535
5201.71291923102	3089434624	15.0476	513
5202.563029551	2554750720	15.4946	480
5203.56262995102	3070873344	15.9658	467
5204.22859078302	3714709504	15.7086	518
5204.85907843098	3815456000	16.6468	515
5205.605938431	3549272320	16.0336	453
5205.99229267098	4294647296	16.7622	497
5206.368803967	3617834240	16.0045	493
5206.75505311902	218151872	16.8752	476
5207.271027951	188036032	16.472	506
5207.65666822302	2554442752	15.5278	507
5208.043246863	1622549760	15.8635	487
5208.41675716698	1955598976	15.7824	471
5208.803019999	913840896	17.0791	470
5209.61274575898	1676995584	18.0326	481
5209.999007919	786356096	17.686	487
5210.49259790298	3331107328	16.2093	490
5210.87896702398	989542144	16.6231	488
5211.88394633502	191277024	16.9865	472
5212.378022352	371706752	16.658	497
5212.74851393502	266544896	16.8721	463
5213.114153535	1539963648	16.782	489
5213.94052447902	2344098816	16.5036	462
5214.671860191	2713576960	16.2161	470
5215.05821283102	3120360448	17.0105	493
5215.429732143	2214526464	15.4839	483
5216.01609460698	1470055808	15.6412	485
5216.58434951898	898004160	16.4762	485
5217.27107403102	2810724608	16.7573	480
5217.63642667098	2712364800	16.3569	477
5218.02267089598	1723218560	16.2034	474
5218.40829097602	3782978048	16.39	478
5219.06653364802	2847405312	16.8136	476
5219.560141023	1982326016	16.7092	481
5219.94650774298	1459017088	16.9836	511
5220.60000470298	1954204416	16.5145	458
5220.98632865502	4069569792	16.943	475
5221.356346575	3353606144	16.3514	481
5221.85060897502	1967927168	17.8217	486
5222.344207935	1420206464	16.0163	473
5222.73043807902	2094099328	16.9874	482
5223.36978993498	3303594240	15.9338	458
5223.756150096	3449678848	16.8599	438
5224.12228547202	3473911808	16.9857	486
5224.760013504	3877569024	16.7801	440
5225.25412054398	2380196864	16.7148	490
5225.62801502298	46373596	16.4031	492
5226.12213041502	1373340544	16.0071	495
5226.49385835102	2881713408	17.0244	480
5226.99136294302	206916448	16.8876	512
5227.485975711	918829248	16.5921	452
5227.87208023902	367683584	16.0444	484
5228.366180031	623267392	16.5429	475
5228.752064991	1988975488	16.692	475
5229.13854319902	1876026752	16.2057	466
5229.52403561502	20718880	16.8763	479
5229.910384623	4114302208	17.1365	497
5230.27777985502	687756288	17.2809	486
5230.663997775	2459704064	16.8016	465
5231.03913393498	863319872	16.6018	474
5232.28811591898	850139008	16.6382	474
5232.83997497502	269942240	16.2424	486
5233.22633025498	1924278784	16.4786	477
5233.61195110302	2749746688	17.0974	475
5234.10632444802	1658212864	16.1191	485
5234.63817294402	2639209472	15.9711	496
5235.010169679	4275268864	16.4412	492
5235.50392247898	3700161792	16.7538	501
5236.48964969502	138283152	16.0277	473
5236.875859503	1977959680	15.6266	499
5237.25359479902	3207465728	16.1104	482
5237.618486031	1531598976	15.8618	470
5238.29960148702	1996887168	16.2475	509
5238.68594260698	2855885824	15.5004	511
5239.06132622298	3824244736	15.9051	487
5239.95869220702	1136393856	16.0592	478
5240.33192193498	772409472	15.7078	491
5240.82616212702	1992244224	14.7713	517
5241.19943572698	3518616320	14.4255	521
5241.56339731098	1249683200	14.978	513
5241.949635855	1228009088	15.2597	504
5242.44376958298	2092541952	15.3071	510
5242.83010827102	2022047360	15.7551	540
5243.19986068698	2284430592	15.9039	487
5243.58610622298	1486080768	15.6983	500
5244.22698156702	1950474752	15.5628	467
5244.61332676698	2171290624	15.6726	487
5244.99982795098	3632124672	16.5995	502
5245.38617260698	2238229760	15.4397	497
5245.757308767	2233072896	16.1062	498
5246.14355187102	1463816576	15.8248	498
5246.52992203098	595192064	15.5625	535
5246.915649903	2653913344	15.6304	531
5247.40976939202	4081530624	15.6075	449
5247.781023327	2488504320	16.5403	534
5248.16726390298	3763546112	16.3719	500
5248.55704104	1185922688	16.0173	507
5248.94323115202	3723175424	16.5957	516
5249.32945532802	2129277952	17.3611	483
5249.695338288	1660139648	16.5824	539
5250.08158609602	3386082816	16.4948	497
5250.467587887	4071729152	15.9293	505
5250.97796932698	3307300096	15.744	518
5251.36368422298	1586852352	14.9441	494
5251.89555275202	568420480	17.1412	498
5252.26625806398	2054040704	15.2835	557
5252.630536128	1004821248	16.137	544
5253.01676739198	3341541632	16.0489	515
5253.511022511	3620600320	15.8498	536
5253.897507663	4201635584	16.3979	497
5254.28361353502	4030096896	16.3416	510
5254.919227071	4134384128	15.9551	513
5255.305602111	50011636	16.0496	513
5255.86619475102	2708029952	15.4012	539
5256.25145774298	3619221504	15.4889	517
5256.63781780698	3133681920	15.5271	515
5257.131430479	2667576576	16.9262	526
5258.12251102398	3317324032	15.8257	510
5258.495523936	415124672	15.4012	537
5258.859509472	3124551680	15.334	538
5259.24637654398	441756704	15.908	513
5259.86125670298	3329582080	15.2746	524
5260.355219232	3357424128	15.5962	505
5260.74160231902	3751224576	15.6304	556
5261.23533487902	2968863488	15.6314	537
5262.07692571098	2620892160	15.594	532
5262.45143185602	441779744	15.5191	540
5263.07380972698	3371221760	15.223	525
5263.45942104	1028032448	15.2107	488
5263.953915903	3313928704	15.707	490
5264.44728172698	3698127616	15.3808	548
5265.018138015	3322867200	14.3496	566
5265.51135223902	1450770176	14.8374	530
5265.89774092698	2667560960	14.9575	499
5266.466235888	2010781568	15.1562	527
5267.350837359	1922557696	14.8685	546
5267.84507854302	2406971392	16.12	489
5268.47506391898	4163496192	16.1237	527
5268.861422847	2504194048	15.4993	529
5269.35504359898	1719511808	16.6623	468
5269.744683327	2572048384	16.3573	476
5270.18312403198	3908415488	16.9679	429
5271.151134591	1022973568	18.1029	459
5271.53735635098	3120579072	16.8536	500
5272.031106063	2297865728	16.7767	462
5272.402342431	1825946752	18.0172	469
5272.78858006398	3511256320	18.372	485
5273.43895313502	104637536	18.7514	452
5273.812679904	2477076992	17.809	454
5274.372555168	1823818752	19.1169	420
5274.86691475098	649509440	18.6422	433
5275.361160735	25038928	19.4458	445
5275.74700044702	3112427264	18.5162	431
5276.12301929502	2406977024	18.3245	460
5276.61723579102	4284742656	19.8059	436
5276.98900390302	2975914240	19.6228	445
5277.622987584	2371611648	20.3577	428
5278.11734422302	1106432768	20.3717	442
5278.50307505502	1811423872	18.6164	437
5278.875058527	3678818048	19.6992	436
5279.303036016	1515445888	19.5703	466
5279.677050639	1681143040	20.4649	436
5280.20204916798	2652304896	19.1343	430
5280.79402803102	2729974528	19.1775	443
5281.16702047902	1326897152	19.3474	423
5281.553280543	215323472	20.3443	438
5281.938882303	2188198656	19.4409	409
5282.433012927	3726023424	18.9687	423
5282.81899492698	2133263872	20.6462	413
5283.31335191898	2602972928	19.7109	423
5283.97884564702	3131285504	21.1381	409
5284.52806041498	1747344768	19.8133	413
5284.91441489502	2135293440	20.8284	425
5285.29777646298	1717966848	20.6933	372
5285.66817051102	3710046720	20.5466	424
5286.10400827098	1367565568	20.6062	404
5286.49037299098	1335496064	20.8982	404
5286.864741471	1757494016	19.8588	391
5287.24551910398	2781257216	21.5762	362
5287.630855935	2370916864	20.0858	398
5287.99835859198	575480064	19.9207	446
5288.492477151	3041518080	20.6255	386
5288.862821631	1059899840	20.5576	464
5289.229188399	2652421376	21.2836	403
5289.59270340702	3978959104	20.1608	399
5289.97868323098	1616556800	20.105	406
5290.345287567	3479895808	21.0813	407
5290.709029311	3282075904	21.4666	387
5291.072670447	3766784256	20.0039	392
5291.484263535	2892585472	19.5242	379
5291.852505087	1977456896	20.0083	395
5292.21474785502	119316144	20.3976	436
5292.57873867102	4283671296	20.349	439
5292.942354639	456694208	20.1991	389
5293.30772212698	3399744256	21.2749	404
5293.670712159	1690349440	20.1151	399
5294.034455199	2693483520	19.3995	439
5294.39872372698	1042246656	19.7151	418
5294.95457985498	3993382144	19.5042	398
5295.32670526302	2706707456	20.8542	406
5295.712946751	1988342016	20.2227	418
5296.20656244702	1067474304	19.8289	389
5296.57665052698	674319744	20.2024	388
5296.93977839898	1018148352	20.1194	405
5297.305133391	2340291072	19.1459	410
5297.66837475102	1449009152	20.3502	389
5298.03201599898	2863770368	19.0335	382
5298.418257039	2145912704	20.2387	393
