MS:1000894_[sec]	MS:1000285
338853.6169152	1584153.08215332
338861.13230208	1511942.86170578
338869.03250976	9139022
338870.1698496	5724714.5
338881.98348672	37132374016
338883.23361984	2618043.7308197
338889.09065568	17842856
338905.16392032	37835988992
338927.3210496	35910733824
338928.5695728	9099221.33496094
338935.16197824	1630316.80911255
338948.67098976	7401667.5
338949.8021472	5685652.5
338961.61674624	34567159808
338962.859136	688279.869186401
338969.06885664	4783196
338984.80608096	36273758208
338986.256472	613833.482795715
338993.0015328	1995168
339007.97935968	34116403200
339030.06727776	36974845952
339031.30277856	4126149.1819458
339037.40066784	27042892
339053.24226912	34828402688
339054.69338592	985528.522823334
339060.3569376	575563.586267471
339066.3563655	1048724.63817596
339072.21704448	451493.261283875
339080.10613638	5092483.5
339080.72667264	1792394.56764221
339089.80283718	2198560.5
339090.9276048	5672109
339097.4214663	1391073.25
339104.76377958	6869546
339116.57839302	37801123840
339117.82125798	2341159.72506714
339124.38338502	2071790.89156723
339133.26450822	16104189
339134.40474534	4945503
339146.20923558	34295494656
339168.54414822	33967446016
339169.78674822	635243.13527298
339177.66971622	1116475.47681427
339185.24755584	2048308.375
339186.4092336	4427392
339198.28089792	33093564416
339199.56139008	499755.247831345
339207.88687302	858999.75
339222.7759671	32508862464
339224.02745766	358974.319442749
339230.77620966	2901274
339245.9576496	33189316608
339247.20985152	6570752.74811459
339253.69504416	1247224.11562729
339258.67540038	1122952.2606802
339264.65690406	2746820.95259094
339272.46091302	15636369
339273.62229414	3009047
339281.51976966	1536698.875
339293.84922048	5503321
339305.67724128	32665825280
339328.29891078	32572035072
339329.5406967	10123136.8931694
339335.63062848	863500.43762207
339341.8334064	537658.500541687
339348.5400288	27326930
339349.6704336	3056984
339356.14392864	1278018.75
339367.95955872	32178280448
339369.20775936	1888406.17735672
339376.65510048	5540188.5
339391.13156928	31953782784
339392.5756752	1217261.71970367
339399.0582144	4548776
339414.29162688	32774246400
339415.54416576	1419054.222435
339423.6422439	1798368.25
339437.46413862	30052542464
339459.5360775	30042361856
339481.3995303	29331269632
339482.6423991	2561630.53250122
339488.02810278	16163846
339504.5298951	31379298304
339505.78166406	436729.845378876
339512.27477574	3264302.25
339527.70372102	32800966656
339529.15480326	3762877.38162994
339535.5167895	837071.58146286
339544.37801094	9975224
339545.51460294	1462829.375
339557.3278455	30392582144
339558.6086727	1240505.5943985
339565.9211799	3530044
339580.50954822	29460842496
339602.9344368	28654874624
339604.18537536	1064056.31407928
339610.55244192	3541040.75
339626.1097824	28145201152
339627.55978176	787207.464126587
339632.3464992	3432065.29092407
339638.03113536	1278351.37557983
339644.36585472	2477887.5
339645.52398144	10383731
339651.98247648	5088847
339663.7808256	30715670528
339686.34722598	28245254144
339687.59014374	947179.75327301
339693.81533664	4415753
339709.4849655	29595803648
339710.735856	947336.614570618
339717.04220838	705094.436504364
339726.1969287	3509887
339727.34189478	1781341.375
339739.14749478	28476243968
339740.3897607	720286.848869324
339747.01950336	4631752.31085205
339755.8113648	2608724.5
339756.9502992	14940136
339768.75658464	29374124032
339770.19562272	1527230.07958221
339778.60892256	1291899.625
339791.93051136	27365099520
339793.38125184	1333129.89885712
339799.51829664	5491905.5
339815.08293408	28175878144
339816.33375456	338872.902072906
339824.66590656	758837.75
339839.08102464	27587850240
339861.1683504	29849540608
339862.40377824	1084165.17854309
339869.43898944	1048687.52885437
339877.88123424	2576068.5
339879.01781472	1121891.625
339890.83032288	27475120128
339892.0826496	1136916.98745728
339899.15356896	2728277.5
339913.96112256	28355018752
339915.21200736	3535318.73571777
339920.1827952	1611802.6525383
339926.64001344	1564051.47193146
339932.84871744	14497812
339933.97522176	2541881
339941.97010752	4219338
339953.77603296	28210497536
339955.02027648	535501.8527565
339963.13490976	2377839.75
339976.98130656	27369863168
339978.45431328	490246.192264557
339986.83391232	2458724
340000.12578624	25339203584
340001.37834528	1024351.26517487
340008.8763696	4628898
340023.32200224	24481075200
340045.43772768	25244147712
340067.25659136	27295793152
340068.50701248	1405111.84810638
340074.87499392	3785191.5
340090.43095872	26594897920
340091.67545376	881393.653171539
340098.94836192	1399975.49365234
340105.2638496	1690239.55590057
340113.28340736	1587771.25
340114.4057376	4332029.5
340120.90277664	5242704
340132.97070534	26687318016
340134.21319968	649457.529098511
340140.70152384	1986709
340156.11524352	27383687168
340157.4123744	714684.393241882
340164.10746816	1464185.58599663
340172.82815712	3751282
340173.96349248	4545504
340188.51423078	25912492032
340210.84217094	25575026688
340212.08386854	618134.266319275
340218.34568454	1492074.50841904
340223.52106278	669858.970378876
340230.01646022	997740.141433716
340238.08707558	1801946.625
340239.2105655	4634942.5
340245.70790214	2715330
340252.18544454	2646453.5
340263.99206496	27842121728
340286.66467974	25488736256
340288.1035872	1481255.43070984
340294.44664416	1137307.00653076
340300.73970336	768822.134643555
340308.7421424	1449076.8152132
340315.56090432	4237939.5
340316.18909376	914789.511940002
340324.35837792	1978352.875
340325.49623712	1874504.25
340332.84617376	5817258.5
340339.33517472	2575932
340351.14904608	25493465088
340352.39851968	746338.709747314
340358.73621312	1961441.75
340374.33849414	25556758528
340375.59853446	378951.481754303
340382.20328358	2200187.75
340397.51943174	25289777152
340398.80818374	1358786.8996582
340404.71712774	762055.91645813
340410.48455718	467241.019207001
340417.88815776	3626628.5
340419.01176966	4330057
340425.49238694	2225606.5
340437.31455846	25387776000
340438.56402054	895040.5561409
340445.7935223	3220764.5
340460.43583968	26042093568
340461.68785728	2585331.52145386
340468.08489702	9860803
340483.61613126	26755796992
340505.67486054	24661288960
340506.91735686	749270.897480011
340514.43268896	1335049.625
340528.82544294	25172076544
340551.13735206	25049460736
340572.96999936	22485516288
340574.21337216	1341306.18942261
340580.08551078	4329197
340596.14338374	26612979712
340618.74173952	24758016000
340619.98469568	548703.436943054
340627.62748992	1868819.29859924
340635.39367008	1219861.25
340636.5463536	2092659.25
340649.06460288	26518351872
340650.31438758	738236.87739563
340656.9440583	2075054.5
340672.24424646	26957932544
340694.74569894	23712964608
340695.9877431	2816146.71619987
340701.72590598	8504804
340717.91987238	25243013120
340719.17124006	1147976.81298828
340725.95827206	3319327.25
340741.10159622	25080598528
340742.55459744	1962942.70155334
340749.7997415	463397.781837463
340757.79054048	4973103
340758.96481824	2110512.5
340770.89029632	24248694784
340772.13489984	1425231.868433
340779.68011584	1012780.52991104
340787.54973792	7366777
340788.67933536	3695346.25
340800.49384416	23989745664
340801.93267872	1784942.34178162
340809.28114272	2786544.25
340823.66605056	22637492224
340845.70176	25875109888
340846.94452608	1349882.2048111
340854.18969318	734546.819374084
340862.40688422	5542552.5
340863.54345414	2615223.25
340875.35604294	24478187520
340876.5921456	1412474.01422119
340883.26625958	709908.286067963
340892.06102502	5104312
340893.19854822	1805612.625
340906.33694496	23251056640
340907.5895559	1415218.35314941
340913.79926592	7887909
340929.51276672	24765267968
340930.96411872	8707172.56869507
340935.38287008	1600654.25714111
340942.05015648	1945381.5108223
340948.19578278	44181072
340949.34774534	3004340.75
340955.81435046	4318625.5
340967.7759303	26911787008
340969.0273287	1499660.63332748
340975.88957952	4725609.5
340990.949928	24283336704
341013.5615424	25595987968
341035.36535424	25524457472
341036.608512	694873.755432129
341042.91611904	2985980
341058.49479552	25590968320
341059.75374816	541393.368629456
341067.5829495	1330070.875
341081.67682944	23623170048
341083.1285751	1291822.79095459
341090.26258182	4347740
341104.81230342	25042407424
341127.20808384	24974346240
341128.45089798	1535522.44952393
341134.96794246	571510.818267822
341144.03878662	2587757.75
341145.18760998	2110516
341156.98142784	22429730816
341179.18101696	24559489024
341200.96734624	25996648448
341222.85170592	22858692608
341244.73632288	25697056768
341266.57803456	24620343296
341267.8204512	705268.163871765
341273.83512096	4334115
341289.75158592	26078437376
341291.003616	1374988.3269043
341297.5134336	341304.055702209
341306.41834176	3307388.5
341307.55527264	1359953.25
341319.37516704	24932261888
341341.63559232	25816850432
341342.878368	1840687.67041016
341349.48595968	6957886.5
341364.81030048	26108407808
341366.05417344	1730869.36206055
341373.10308096	2423225.47854805
341381.5141104	7670667
341382.65114592	3989946.25
341395.68681504	25731448832
341417.93903046	24041738240
341419.18969158	21358032.4624023
341425.63151622	48315100
341441.1138279	25295339520
341442.36546726	4523293.83430862
341448.37167744	27166444
341464.286592	23334592512
341486.47989312	24011610112
341487.71490432	20284776.4096069
341493.3629184	94859064
341509.65449856	25586089984
341510.90718432	695042.841388702
341519.16262374	2951910
341533.68593574	26132123648
341534.9347479	1033701.5258255
341556.5051319	1717476.13854218
341563.78843398	3012149.25
341565.26390406	2976880.5
341578.79594304	26996613120
341580.04632288	1843357.84197998
341590.65166656	4760297.5
341602.31515776	25572634624
341603.566224	1243097.48350525
341615.47465824	951934.465461731
341623.84089984	6512317
341624.99277504	4782276.5
341636.78438016	25231106048
341638.02731328	1535310.56154633
341644.6050336	12373653
341659.91395872	24996339712
341661.16685568	1791098.73762512
341668.00557696	4347737.5
341683.08841344	26823073792
341684.54006496	8068346.90651703
341690.73620736	22215390
341706.23331264	25647943680
341707.48394112	1387093.58964157
341715.07293504	1154254.87919617
341723.28008928	1837531.875
341724.42651168	5567583.5
341736.23150208	26256214016
341758.55874048	26348822528
341759.79451392	1256298.15132904
341766.04166208	323370.229650497
341773.083816	491231.597511292
341780.04511488	7450051
341781.16900128	1945858.5
341791.3763568	3197544.75
341803.18321824	26727448576
341804.42597568	1770202.04985046
341811.19827648	3506082
341826.36526944	26064635904
341827.81477632	436608.702110291
341834.90671584	1695509.875
341849.51042976	27563024384
341850.76238592	2258005.30303192
341857.03040064	7074921
341872.68297216	25847713792
341895.1001184	26354761728
341916.92549568	25875693568
341918.16932832	2258358.23542786
341923.42530534	14237197
341940.10164486	24314021888
341941.5494151	731407.03557682
341950.00517286	1656888.31603241
341963.98600806	2343820.5
341965.11026016	4356946
341976.931176	25358266368
341978.16736518	1687370.78570557
341984.49683616	7119531.5
342000.11208006	25946112000
342022.5213063	27411501056
342044.3925504	24046424064
342045.63544704	953327.503276825
342050.62328646	504351.628669739
342057.03645024	854151.899581909
342070.42368096	3100499.5
342071.54761344	1786540.375
342079.23497184	3806989.5
342090.94449696	25369845760
342092.194776	2204417.01159668
342098.59930656	10909266
342114.12469152	26811095040
342136.54153632	25046179840
342158.35839552	25646542848
342180.2068656	25581840384
342181.44223776	1254856.33200836
342188.26756608	3136872.75
342203.38020294	22947508224
342225.79848672	22611128320
342227.03427168	1121155.58629227
342232.62845568	742192.704238892
342243.83033088	2979449
342244.997496	3077087
342256.77214944	22242641920
342258.21262752	748438.343284607
342264.8634192	4940996.5
342279.95361312	24243001344
342302.48421792	23972009984
342303.72692256	338264.581039429
342310.91951712	2831230.98651123
342319.18893888	2851316
342320.32624704	7434190
342332.14040448	24890548224
342333.38970528	1554411.2403698
342339.58442016	2958243.5
342355.32843078	23457562624
342356.57990214	12822083.2823486
342360.68866278	684913.801483154
342367.6939383	991037.290260315
342374.61127584	42529464
342375.73298214	2904649.25
342382.96309638	2812025
342394.75561926	23046637568
342396.0056919	560605.682804108
342403.26483654	1748225.43167877
342411.4667559	3004516.25
342412.60484166	5121683
342424.42459584	21461499904
342446.76453024	23706468352
342468.54399648	22689771520
342490.40011968	22206328832
342491.64369312	676305.831973076
342498.10027872	1499358.51657867
342504.45347808	712907.84104538
342517.86368256	201348.234375
342518.98059648	4320702
342525.49128288	2509514.25
342537.54473376	21107486720
342538.794816	1531751.35738373
342546.79800768	3503292.25
342560.71735488	21336596480
342582.92565024	22070446080
342584.1681024	714732.875579834
342589.45589952	495391.954141617
342595.66528704	4759843.95887756
342601.53970368	2843874.21096802
342608.1398208	3820908
342609.25579008	2177384
342615.74391264	15118321
342622.23899424	8572852
342634.04377248	23005952000
342656.09380518	24619933696
342657.32925024	1609562.43310165
342663.66748614	1464395.23863983
342672.80537568	7153794
342673.93558368	5293106.5
342685.75672512	21951180800
342687.00639936	1785052.16014099
342694.25875974	6388487
342708.92906112	19928453120
342731.49833766	19598999552
342732.7399911	1104926.70414734
342741.13318464	1195584.375
342754.69423974	21360300032
342755.94609414	4159323.89304352
342762.34241094	2544841.67936325
342771.33828486	12951436
342772.46875008	13780827
342784.28895462	19873814528
342806.6141712	20741834752
342828.45491712	21435686912
342829.69769574	710619.41223526
342836.4404007	256117.350330353
342845.15948448	2635377
342846.29609088	325876.125
342860.78742432	20223236096
342862.03747392	1413352.3279953
342868.32999744	3102445.95183945
342877.49159616	7514352.5
342878.6362704	14146040
342890.3727888	18068602880
