MS:1000894_[sec]	MS:1000285
401299.16913978	1145069.625
401299.97735898	170028.40916729
401310.00499482	4292567.5
401311.12839162	550846.625
401323.46595258	597445.3125
401335.23993978	122106.290927887
401342.07342138	543775.006468773
401355.25897434	444609.8125
401356.39039002	1564505.75
401368.21717434	249191.713793278
401380.50180378	512435.3125
401398.1681097	4297342976
401399.43220986	343161.662536621
401409.48927642	199000.996428251
401415.6548313	76510.7755384445
401424.21359418	1794119.125
401425.33563354	815264.5625
401437.68118554	455730.0625
401449.47745722	198352.673995018
401457.72122202	49743.2934260368
401470.59882426	428658.75
401471.7226665	82826.421875
401483.5569321	262934.43328476
401491.9575705	90445.9819736481
401503.81554426	602445.9375
401504.96977146	277994.8125
401516.79603162	218905.633708954
401530.91874906	112320.814276218
401547.36767034	503828.25
401548.49097978	196328.71875
401566.17836538	4373578752
401567.44352922	748180.93542099
401574.19983546	1012433.92070961
401580.35764026	402801.224889755
401589.83205402	3745988.5
401590.95467418	3814080.5
401600.8167945	711757.3125
401612.64409434	105789.180931091
401622.76936122	150637.178814888
401636.29265754	864942.625
401637.41621274	857755.4375
401649.25851834	93145.2829918861
401668.97601498	91516.2367949486
401684.02138074	567228
401685.14524794	282560.5
401696.98000026	123746.318966866
401713.18732704	507524
401731.03162656	4757545472
401732.28185856	418235.339476109
401740.0212585	535584.229635239
401746.33615674	293708.370565414
401756.0276352	3002989.5
401757.15827904	1032754.625
401769.48783936	1431321.625
401781.32284698	334080.419376373
401791.71749946	283692.62834549
401804.76885018	1305867.125
401805.8931705	1195015.875
401817.72701658	245391.749541283
401828.31647226	275663.555800438
401842.17857658	372828.28125
401842.79885658	173167.085885048
401851.86731706	164240.152861595
401861.5355817	2545703.75
401862.66597018	408462.0625
401875.01126586	856248.375
401884.35522042	521304.632460594
401892.66581184	1082499.5
401908.28976576	3856285952
401909.5551936	815027.512874603
401915.27762016	831197.187221527
401921.35209888	1314877.99834442
401930.73661818	2418572.5
401931.35696634	326197.517551422
401939.5029849	996148.946992874
401949.4110969	2436545
401950.03895322	996638.572498322
401956.79407488	127168.831787109
401964.36537888	5277357
401965.53360096	571308.875
401977.34704224	741689.098060608
401985.004392	555801.020860672
401993.64554778	3579565
401994.84315936	6583221.5
402001.25578848	302309.125
402013.08993408	63831.2927780151
402024.4989369	3727769
402025.63050528	957226.875
402034.78702368	119845.890625
402052.43595168	4731628032
402053.69455968	2861814.51532745
402059.6789193	333908.230695724
402069.1640121	11680379
402070.31016474	1528316.125
402083.1610137	373326.586440086
402093.55681626	467897.801393509
402107.6427993	1193503.375
402108.26296218	279671.159789324
402121.23782394	181641.644614697
402130.32956634	2926009.5
402131.45261082	663354.5
402143.78265786	1002961.25
402155.60973306	296681.923423767
402163.28227482	92762.9688262939
402176.49050682	1452848.25
402177.61421466	434028.75
402189.38135418	144419.273326874
402203.2420569	252903.318790436
402218.2721673	426179
402219.39554106	980345
402237.0752601	6076894208
402238.3329465	1023107.43851471
402243.31962234	233679.613264084
402253.74537594	124532.580964088
402260.27877882	5472895
402261.43245882	950107.125
402273.76217178	116587.703125
402285.58911354	1114539.70152283
402293.7495177	239641.289493561
402302.99769882	4835063.5
402304.1211273	1198213.75
402315.94070394	90211.8189601898
402324.70091802	147947.365450859
402338.8851465	454787.625
402340.00779834	336344.15625
402351.84244602	148584.733150482
402361.89333402	263547.280073166
402374.27626458	667496.5
402375.3995673	725982.75
402387.21897882	150490.16545105
402397.63739616	258381.203125
402415.48892256	6180034048
402416.73891744	80853.9368648529
402422.99316864	827302.16648674
402442.94255898	400478.429296494
402455.23001562	123471.78125
402456.7054425	1869129.5
402468.88582842	2132840
402480.47203482	247984.967212677
402500.09137914	508228.609414577
402516.5115705	607794.3125
402517.67145306	1922852.25
402529.4534889	320809.403173447
402544.19069472	139918.912167072
402560.37768	602950
402561.50116986	496208.3125
402573.33509184	197214.163519859
402583.17501984	94685.1380493641
402597.66612768	779582.0625
402598.797792	333872.1875
402610.571712	88935.5066127777
402620.2844064	232043.375
402638.03155008	6339549696
402639.28135872	366371.662202835
402646.3242864	951799.097456932
402651.31824954	210708.14555645
402659.98855872	282550.37569809
402668.1796665	3255832.5
402669.31055328	3285566.5
402679.480416	496874.15625
402691.31536512	255092.517328262
402699.63996096	433577.481658936
402709.18163616	1669159
402709.80183264	294171.807801247
402721.9759737	983089.1875
402723.10676058	3220987.5
402729.60188154	786060.0625
402741.36964506	172333.01915133
402761.1614649	187448.83163023
402775.95260826	662029.75
402777.0835833	1271790.75
402794.36542074	6006885376
402795.60803034	1164946.0996666
402801.8924025	671112.648075104
402808.79959194	484043.041080475
402815.61140826	4756469
402816.77210682	2206095.25
402826.54456314	716726.70161438
402833.34781242	102777.11301136
402840.8113257	3389114
402841.4316057	281622.431873322
402852.9230745	2324208
402854.0543865	438047.1875
402866.33879322	745801.625
402878.1733545	221284.303388596
402885.97312314	125412.213276863
402900.22439418	1193522.375
402901.3484169	753542.375
402913.17473754	99492.520734787
402933.78534522	106597.02914691
402949.06341978	296172.4375
402950.18829306	287963.5
402967.86642426	6362310656
402969.10985466	790090.430330276
402974.9582841	1029611.98039627
402981.39301914	610411.816150665
402989.52438906	439992.43242836
402995.36808282	8067882
402996.49153338	5081179
403002.46914426	305855.476975441
403014.07204794	2296662.25
403015.19551386	134124.734375
403027.54059162	574897.375
403039.36714266	123770.40702343
403055.65645242	342369.75
403073.53819194	7020240384
403074.78154266	1846721.05072784
403079.82877146	509701.403803825
403087.1110752	511326.855733871
403093.965696	229910.632850647
403100.74023936	17393726
403101.36084288	161284.263821125
403115.8593945	2044678.75
403116.98297754	1532247.25
403129.32780474	1483883.625
403141.67991738	346086.6875
403159.29907578	6336629248
403160.54236698	1154456.2093842
403175.6915328	900523.42193222
403189.688688	6905358.5
403190.30917632	222844.510513783
403201.39447098	367342.660934448
403209.54755418	2007949.75
403210.67097498	1290253.375
403221.7782633	1486216.75
403231.19792346	447873.261149406
403241.0234457	114997.890974045
403250.6699193	1609653.625
403251.79985178	165166.125
403263.59772762	245624.034052849
403272.76221402	230767.198475838
403283.36072826	958505.625
403284.4916697	1185351.375
403296.3262953	388222.416953325
403314.31953786	270248.921474934
403328.46474138	857173.8125
403329.59607642	582315.6875
403347.2141289	7350001664
403348.4661033	218107.077314854
403360.24820442	1429992.5
403377.8580681	7332252672
403379.3008665	432454.920192719
403386.12173466	4534054.18468475
403391.8896153	1420161.74287033
403402.3313337	2074993.5
403402.95127674	349548.835395813
403410.24347322	381630.20028019
403417.87210266	24093136
403418.49131322	756885.819282532
403425.8188665	170844.701499939
403434.5359056	8146791.5
403435.1712864	105391.916210175
403447.7558889	277857.471012115
403457.45461056	1594271.625
403458.60052224	1622637.125
403466.52077568	1701120.25
403478.86477344	423031.75
403491.20295162	632454.9375
403503.55438362	866795.125
403514.15172576	1587554.42493296
403528.94187162	24030306
403538.6172624	6828157440
403539.89885568	520054.794427872
403545.8384352	1064968.85725021
403552.47564288	595580.970066071
403566.44205018	2416313.75
403567.5656256	2486553.5
403573.55154432	411640.139595985
403582.35542592	268142.116365433
403590.44183802	1482646
403591.56509472	1092145.25
403601.22481344	2996895.75
403610.62944288	445579.30790329
403623.1551168	194291.564303875
403634.17290906	3818644
403635.2964288	539851.625
403652.96931552	6990843904
403654.21891584	444717.95580101
403663.05376224	142209.991897583
403671.41172576	2041677
403672.58562522	981355.375
403684.93035738	280883.167081833
403692.7676496	232254.818498611
403706.3815104	538189.0625
403707.5055369	596977.125
403719.33182688	631500.899917603
403726.0474224	742348.480134964
403733.69570208	5264813
403734.8193312	2506440.5
403746.3239241	395568.738725185
403757.01276192	1076786
403774.39921818	9280930816
403775.64956928	1113418.83370209
403781.15308896	958984.479996204
403789.40989824	2452390.37982941
403796.72507418	5551208.5
403797.34545408	1602755.99403572
403804.6805856	513025.284280777
403812.48224538	5893837
403813.10221338	285132.827462196
403823.2726473	185873.786493301
403831.71927066	6488142.5
403832.33948538	2054877.98933411
403841.12412666	4439593
403842.26260986	1544905.5
403851.13410522	1479359.5
403857.62180826	728381.125
403869.96629562	14454694
403875.95205594	114121.490691423
403891.32612	241363.296875
403909.21536384	8513523200
403910.46624192	879941.930807114
403917.89005632	216472.170804024
403927.76758368	2923974.5
403928.92281888	576678.75
403940.38948032	823758.319919586
403946.856	2056461.25
403960.16065434	9393786880
403983.36600192	7152389632
403984.79767296	303264.937065125
403990.04533818	207452.298480034
403996.78012128	257506.894932747
404011.51986906	1761106.25
404012.71041978	1394000.75
404023.14379962	1065426
404034.93964794	439789.772471428
404048.14832922	169414.446643114
404063.3284329	1656870.375
404064.45935322	570389.625
404082.07816794	8738396160
404083.31485914	426778.569923878
404094.68314746	393731.172185898
404112.2803785	1729685
404112.9007017	413626.373326302
404120.5965705	154428.009914398
404130.41465274	815610.5
404131.04246682	125227.502775431
404148.2340153	1904064.25
404149.35825786	875491.0625
404161.67949498	253804.28125
404173.51444794	164892.80825758
404189.09103258	460164.71875
404206.87469562	7280646656
404208.12650586	566112.505233765
404213.68340538	621907.596392632
404219.96920602	574741.752996445
404230.70241114	1528051.25
404231.82605658	1626095.625
404244.15625914	1718183.75
404255.97555834	215312.59862709
404264.84887584	1974663.5
404279.48274714	8073384448
404280.72484602	315394.255556107
404288.67361248	536861.266197205
404301.64325088	1081120
404302.76712864	5297024
404308.74549024	570085.447158813
404317.00924128	368684.702017784
404327.9081664	1923609.75
404329.030728	1551850.75
404346.70958496	7336918016
404347.96078272	149785.853042603
404354.22325728	299189.231128693
404359.77985344	178875.339618683
404373.42477018	944778.875
404374.55489178	658558.4375
404387.02703898	696559.875
404403.55817082	6871578624
404404.8022857	324478.964321136
404411.91171744	221211.567893028
404425.10392698	84056.9733748436
404437.88506362	1164920
404439.0080649	1119304.125
404450.04835674	382887
404461.88369178	267679.818822861
404470.08179034	360940.441663742
404483.53647066	1599171.125
404484.66002298	923044.875
404502.30228666	7375467008
404503.54492506	311448.645564079
404510.02468122	887697.337720871
404516.0011353	161022.802124023
404529.90786138	1128263
404531.07643098	3282666.5
404537.98765146	696511.125
404554.35894426	7297431040
404555.6025129	123313.153722763
404563.41590874	977389.771965027
404588.35494522	1200635.125
404589.78550842	5216934.5
404595.65391066	250300.957794189
404610.2457417	1464476.75
404625.52501338	6558119936
404626.77473274	256930.369833946
404645.23318074	1848154
404663.77934298	6470792704
404665.03327098	240138.320464373
404680.88797338	206019.563475609
404696.94537114	1213807.875
404697.5730777	435761.64103508
404705.60526714	345923.100429535
404714.57635674	640261.125
404715.69964506	782620
404728.02944058	400829.5
404739.89420634	157639.937929153
404754.51165786	148166.16428113
404770.4648073	245037.90625
404771.58856218	285028.71875
404783.41559226	78728.3972473145
404804.40753594	160071.298015118
404820.6170457	168361.265625
404821.73980698	315375.8125
404839.41934938	6395766784
404840.86625562	100788.213191509
404857.26123642	5481489.01391602
404869.98032154	293058
404871.12641082	43701664
404877.0913113	477687.723276138
404884.38657306	314092.474233627
404892.84739962	2164996.5
404893.97116218	1333240
404905.79798874	273378.109043121
404914.18343034	264723.008361816
404927.90180058	750616.5
404929.02489498	1097722
404938.4970969	285532.162640572
404947.3333641	283300.409035683
404961.05085786	884218.125
404962.16758554	2089571.75
404974.00121178	154166.359498978
404981.80928538	1016159.45764542
404994.3731913	935837.25
404995.49570202	2648431.75
405013.16896122	5715742720
405014.41805466	254914.006136894
405028.1883273	417065.39945364
405041.08917498	1385995.25
405042.22098234	1112288
405054.05451834	471461.949817657
405061.4123289	334579.110015869
405072.22130298	1679185.75
405072.8421897	247363.259192467
405084.79730298	73237.2477250099
405095.89038042	1789048.125
405097.05104346	795699.0625
405109.38839226	258899.015625
405121.23833946	166074.384862423
405133.05767706	617397.375
405150.90249882	5493642240
405152.15291226	413979.418298721
405159.30007194	265940.536614418
405162.85518624	637745.368376732
405168.90019776	237604.966945648
405176.8366137	2312279.5
405177.96065472	748169.1875
405190.2817305	2543012
405202.6038768	991034.5625
405214.43836896	385027.39810276
405225.94277376	218112.248673677
405241.89694272	568250.75
405243.02063898	808932
405254.83274778	562986.190015793
405262.52898336	1875809.5
405280.36541952	6545515520
405281.62246944	358204.763065338
405292.05427488	71983.0213985443
405300.43244634	845397.139915466
405308.88560634	4391859.5
405310.00981626	268356.5625
405321.79084698	867611.943511963
405331.97008698	3400481
405333.09350874	2787573
405342.67862298	1315911.76339436
405352.75099866	161106.706195831
