MS:1000894_[sec]	MS:1000285
123052.7131728	423424.358644485
123060.3861888	190760.167921066
123074.30609376	1012157
123075.42961344	648026.4375
123087.27172704	267640.981962204
123093.92012736	241340.974184036
123106.59287136	1025153.0625
123107.7161952	378409.96875
123119.54344128	93736.8158102036
123130.3291248	40550.9566783905
123144.384552	298729.0625
123145.51623552	76245.046875
123163.19673504	5329076736
123164.45253408	31218435.0181274
123173.60285952	269668.659050584
123182.64776928	375328.203075409
123191.10173664	66566960
123192.22415232	923186.5
123203.09147808	2128330.66351318
123207.74905728	1999348.36381149
123214.87613664	1406000.5
123215.49630528	307199.789754868
123223.440144	5372498
123224.56401984	3005954.25
123236.88601728	1373905.75
123248.68301568	158357.740075946
123260.60019936	1121667.37797546
123273.35217696	376795.71875
123273.97226112	306202.914344788
123282.52390464	3162094.75
123283.64733024	330701
123295.47442368	181845.607291222
123302.18804544	584520
123319.88981958	5912476672
123321.1391127	1043568.27558899
123327.27487782	85592.1994504929
123336.60024	4161402
123337.73704992	364025.09375
123350.38066662	294667.483499527
123356.53073766	366345.54693222
123369.3504912	875171.625
123370.47283302	1009267.875
123382.29990726	378480.099502563
123394.27060512	77812.4505710602
123407.38120896	2645953.75
123408.5049312	255265.4375
123420.27898464	561826.639781952
123426.3116688	212596.751686096
123435.40791648	1558164
123436.5313392	419938.65625
123448.35827136	190470.493395567
123458.13902118	238324.824011803
123469.72714758	600628.8125
123470.85051654	741528.625
123488.5308951	5701436416
123489.78060672	298020.080371857
123502.09579206	70864.205827713
123516.55632102	936969.3125
123517.679664	439692.25
123529.47674598	327001.488344193
123535.29123462	116819.163767815
123544.21557222	1044539.1875
123545.34626886	216226.6875
123557.2185168	454676.667192936
123570.37294566	359770.326933861
123583.24456998	838072.625
123584.36864262	1173082.25
123596.03793504	106621.293622494
123611.18011494	205905.654410243
123624.5382816	336198.3125
123625.65436038	451895.0625
123637.47429126	157898.988320351
123646.41472134	98049.6402378082
123659.6154519	1197191.375
123660.74672742	115737.3125
123676.4459319	3897785344
123677.68912806	1018883.76786041
123686.395584	436853.32994318
123692.26907904	154470.247491837
123701.41200198	3528584.5
123702.54370566	774137.6875
123714.86546982	443695.0625
123726.69321318	190603.41697979
123736.47350022	342519.535021782
123748.8259191	495807.1875
123749.94983238	222896.859375
123761.76945894	166378.065197945
123770.83033926	216814.523664474
123783.80521158	603908.75
123784.92862566	549508.8125
123796.79319264	204830.935583115
123806.87420544	62689.3853340149
123819.84145536	599997.75
123820.96528128	201487.328125
123838.64562342	6054171136
123839.89514982	673308.759050369
123844.89737568	176528.45108223
123849.81052992	424395.01676178
123856.29840864	169087.906758308
123863.64968448	2584954
123864.79441824	1003396.375
123877.12449504	750319
123888.4937904	483665.8125
123900.26923776	153140.308198929
123909.74917152	88449.9293441772
123923.30953056	286763.3125
123924.4330032	548129.625
123936.26130624	229686.766112328
123949.14606528	140398.790605187
123961.80636864	491405.65625
123962.92955424	124967.203125
123974.75695776	86379.3634474277
123994.00102272	98448.9622049332
124008.47764512	653297
124009.60099968	363749.71875
124027.28776608	4230802944
124028.53896576	506687.829605103
124034.42569824	329168.007427216
124042.2259152	269863.248323441
124050.52931328	1733474.375
124051.65270336	3397940.75
124062.91752864	238963.296875
124080.5963472	4817439232
124081.85525568	356024.311889648
124086.99869184	576082.587688446
124091.31898944	89266.2732181549
124097.7267264	168972.798877716
124106.5007856	2641116.5
124107.6242064	1056160.375
124119.96160992	466315.96875
124132.29859296	164315.34375
124144.10552256	188330.1124897
124154.07136704	69076.6486077309
124167.42147168	462723.375
124168.54611072	256615.5625
124180.34237568	65226.7465043068
124191.88586496	47247.6240768433
124204.8088848	166007.546875
124205.9319216	221549.5
124217.75921472	58300.4230248928
124236.73409376	52328.0218064785
124250.6322672	264478.5
124251.75652128	108582.25
124269.44173536	5856815616
124270.7155488	175095.065928221
124286.79077952	151063.194246292
124300.33340928	131425.796875
124301.45707872	255127.046875
124313.28502368	158164.12942791
124329.14776128	62433.8212263584
124343.39825952	144819.515625
124344.55861152	251895.84375
124356.40088448	93627.5318284035
124371.702048	37869.5677373409
124385.4942336	477914.15625
124386.62545728	229807.90625
124398.49717056	68290.4862093925
124417.6448976	101553.54538703
124431.58068864	245323.296875
124432.70409312	176169.625
124450.383168	4063957248
124451.6488656	13560645.9180908
124455.54854688	405130.57648468
124459.82329056	196654.627067566
124466.13129504	124345.880279541
124473.07724544	65987736
124474.20054048	1183393.5
124486.52294016	1120725.25
124496.6628672	571646.3125
124514.34284256	4731383808
124515.59338656	201862.683689594
124528.0192608	189489.726161003
124541.48324544	411396.71875
124542.61464768	798399.125
124552.09373856	156928.658772469
124563.1878048	113805.427456379
124577.1531744	245352.71875
124578.27610752	338439
124590.10372032	118945.238512039
124603.55857056	173105.742949009
124617.43400928	206349.40625
124618.55779296	263112.625
124630.42223136	139055.289512396
124647.52209606	153679.617098331
124660.6562208	720727
124661.78638368	375668.875
124673.61396288	180182.72330308
124692.33448608	68442.5001060963
124706.91455808	270049.875
124708.03796448	148315.875
124725.70932576	4202007552
124726.96801056	388545.853259087
124742.12466528	194904.446484804
124752.88936896	1692450.625
124754.01968448	391593.46875
124765.84674048	147670.183585405
124778.0345472	87804.8125
124789.84619136	53565.8496725559
124804.32912384	343115.625
124822.17173958	4395709440
124823.4306903	978834.09828949
124828.14797766	220093.208076477
124832.34029664	404074.708679199
124837.11748998	82173.0798854828
124842.75760614	54605.5559978485
124848.66138048	6233509
124849.79268576	642732.25
124862.13008262	803325.8125
124874.6091927	482489.84375
124886.92398624	132911.453125
124898.7587472	142429.50164032
124914.23867616	163690.822224855
124927.24476096	761197.4375
124928.36835456	105601.53125
124940.16592896	43154.5203304291
124949.173248	322141.183177948
124962.26162208	168571.734375
124963.39974336	1130485.625
124975.19686368	219801.800236702
124983.2611008	396925.71875
125000.96776422	4116589568
125002.22655942	428548.791348457
125011.11446118	218000.431179047
125026.01015142	646645.125
125027.1408615	382086.5
125038.96826886	158361.85838604
125051.01314496	386358.96875
125068.84229856	3902075392
125070.1154016	457023.718637466
125075.32763616	443331.337961197
125085.32497632	191818.173165083
125098.42070208	1676904.375
125099.59701408	1151044.625
125112.04635072	451661.09375
125123.86626528	74805.1813898087
125133.72987264	241502.640625
125151.57934272	4180505088
125152.83819072	216576.467277288
125173.2142368	39049.8466742039
125187.21164256	832277.5
125188.3721952	157475.59375
125200.21416288	34236.1143972874
125219.00885664	48244.9959557056
125233.36432704	51644.203125
125234.48875872	87867.640625
125252.17490304	2983104768
125253.45637824	372727.043458462
125262.61357248	1126226
125280.40360704	3710037504
125281.66539168	272821.423834801
125290.40779488	103424.649101257
125299.64792832	131653.742286682
125310.00625248	1403927.625
125311.12938048	478112.6875
125323.45920288	337634.65625
125335.28616768	23169.3862102032
125353.9161936	68330.837269783
125367.68747424	40512.265625
125368.84068384	263100.8125
125380.6678464	27614.2769300938
125399.79290208	12961.5553305149
125412.79934976	74985
125413.93007712	43689.515625
125431.61587584	3262433536
125432.90471904	110274.021225691
125448.836112	124563.188597202
125463.55015968	221815.453125
125464.67379744	603434.4375
125482.38930624	3419004416
125483.6483136	443396.626930237
125495.05536768	88277.5570142269
125502.78931392	140296.385482788
125510.48398944	3528140
125511.6450576	251084.734375
125523.9825216	155245.40625
125535.80230656	115850.506236553
125548.97181792	177714.069009781
125561.92538016	680344.8125
125563.04887968	431811.5625
125574.87714528	119522.82677412
125588.10637344	77715.8915920258
125602.08704928	171729.265625
125603.21790144	229792.46875
125615.02349184	59330.1234321594
125633.95291584	53477.3744060993
125646.98111136	450130.75
125648.1052848	126257.90625
125665.7527968	3049226752
125667.01156128	130438.124495506
125677.30906752	115417.692512512
125691.19247136	190031.28125
125692.31617632	319386.625
125709.99465888	3786272768
125711.28489216	406711.619104385
125721.07046112	139468.085432887
125727.98214432	192178.750868797
125736.31905888	2873462
125737.49491872	798678.9375
125749.82536896	439752.8125
125761.65178176	57451.3176503181
125779.53899712	132733.111586571
125792.80768224	140055.21875
125793.93173472	307601.75
125805.7581936	57129.8121337891
125823.42893472	79019.2216002941
125837.96457216	162428.28125
125839.08745536	172978.859375
125850.91474368	59154.9082252979
125869.86764832	72057.2484896183
125883.3756096	447470.9375
125884.49908416	525677.0625
125896.30390656	185563.614212751
125909.64657792	395283.4375
125927.48205792	2804049664
125928.76391328	242233.451093674
125942.53312992	166909.746225119
125955.85397568	331882.03125
125956.97740608	524648.25
125974.62799008	2880365056
125975.89957728	131406.474696159
125985.03460896	60439.5166511536
125998.63312896	418132.03125
125999.80914528	103043.484375
126011.63633856	218195.530651569
126035.67399744	131900.944140196
126053.76531168	946603.0625
126055.07560608	446471.25
126066.92487168	25509.1074354649
126088.7271984	41149.4545578957
126109.6249488	88263.578125
126110.79981504	192155.796875
126122.61116448	94796.3837587833
126140.79838656	51347.3458416462
126155.43200352	283519
126156.55529952	172783.125
126168.39029856	16585.6336650848
126180.7648992	112434.5625
126198.66322086	2720575232
126200.1395991	238189.166975021
126211.28998656	513545.248330116
126225.427896	814348
126226.59700128	1788488.25
126238.43109312	189290.724096298
126250.18440672	87798.2061183453
126263.28711552	1161603.875
126264.41820096	160053.28125
126276.2079936	25039.0724482536
126291.47871168	77067.7957174778
126305.75108352	89750.84375
126306.88241472	282407
126318.7773072	237717.842665911
126333.47657472	589079.5625
126345.47640384	42793.4317643642
126359.75694048	99173.125
126377.57727168	3597118720
126378.82910016	155586.119798183
126394.17366726	197491.774694443
126406.0913607	498449.5625
126407.21499264	630847.5
126419.0051655	140802.692895889
126428.49935232	210105.47698307
126441.99313632	649159.5625
126443.11684704	839125.5625
126454.95143232	77068.8705401421
126472.94371872	76159.3656177521
126487.26201792	289125
126488.39334054	401653.4375
126500.16798246	23222.2859780788
126518.22804966	83878.6468963623
126530.20594566	112377.109375
126531.33760806	84487.03125
126549.00961062	3007341056
126550.29701478	172380.295122147
126558.98248998	3259512.64259338
126566.85345222	1504288.625
126567.4821792	177953.4702034
126575.8196976	301537.150489807
126581.2875552	11107802
126582.41834112	938824.25
126592.85829984	631944.8125
126604.68575808	450232.244802475
126615.7335072	200545.0368433
126627.41887872	1469156.75
126628.5429792	446337.84375
126646.22241216	3296427520
126647.47961184	996096.895261765
126652.4222064	1187775.30901337
126658.3317696	124671.013001442
126665.82518982	475946.938287735
126672.89036256	3838633.5
126674.02144134	2613034.5
126681.1168176	619849.5
126692.98085568	235379.339045048
126705.55981446	1045543.1875
126706.68437958	724654.9375
126718.51022118	559584.173855305
126734.21615232	104201.801801205
126748.28610336	1673425.125
126749.41725696	432662.28125
126767.0882112	3676137216
126768.34695744	5879748.74798584
126777.9015792	128657.527909994
126782.94164064	572259.560970306
126789.3039456	18435506
126790.55400672	343426.25
126802.8762576	1155117.25
126811.57639104	132718.233090878
126825.03919968	53632.659630537
126838.85385408	654500.25
126839.97791904	126567.3125
126851.81253024	20541.8830757141
126864.66860166	167868.03125
126882.51931398	3419480576
126883.77697254	983324.054111481
126890.0461143	506286.013492584
126897.15689766	921267.863090515
126903.58518918	6332170
126904.70871174	981371.5
126916.52071974	738943.776504517
126923.28949638	759368.249471664
126931.60458912	3149915
126932.72828262	1214276
126942.04313472	2128378.5
126953.47248102	171888.120669007
126967.15230726	194095.953125
126984.9958368	4614355968
126986.25464736	331412.344326019
126992.71894368	362535.093164444
126999.29745792	366103.481665611
127011.53043456	1717638.375
127012.6537536	925151.3125
127024.97599584	1116577
127036.8337248	62662.793513298
127047.01826304	407232.014910698
127060.9466496	242891.328125
127062.07022688	1339932.75
127071.40038336	181358.463632107
127082.8522416	143678.326269627
127096.60830336	541620.8125
127097.73193152	399197.8125
127109.55911232	290114.494961262
127126.48035168	23416.4802303314
127139.52283206	1069993.5
127140.64595622	58391.5625
127158.37044774	3007310592
127159.63570086	419174.523784637
127167.90893094	102389.554551125
127182.3691431	455919.125
127183.49982336	239267.6875
127195.3270887	85590.6656045914
127204.08764358	153842.759040833
127216.84553184	210996.546875
127217.96929728	646235.5
127229.81189952	92807.8969659805
127243.49915808	130348.114691257
127257.98968896	107476.96875
127259.11429152	747580.125
127270.28214336	17687.8983294964
127289.0534928	55996.6104393005
127303.62630144	54003.03125
127304.74993344	112983.609375
127322.42820486	3147353088
127323.6872631	319335.01210022
127337.29927302	119090.583557129
127350.3660384	572145.4375
127351.48866816	368950.71875
127363.30848096	123175.209052086
127374.8816496	121581.859146118
127388.82497574	334850.4375
127389.98524518	251936.390625
