MS:1000894_[sec]	MS:1000285
84369.33764838	14757444608
84391.26743334	15664591872
84392.51009382	1275015.03427124
84397.63249638	237225.148862839
84402.95745792	478561.226593018
84410.10632166	680043.379014492
84416.37671328	3419610.5
84416.99703264	241647.585356712
84430.19847744	988670.375
84431.32208928	6025916.5
84437.82558726	1508256.5
84450.13910406	867888.0625
84467.81812224	14828101632
84469.05395046	947039.417385101
84485.67623046	2431065.25
84499.40773734	14229668864
84500.65112646	709527.805252075
84509.68073094	217516.207754135
84519.13763718	782468.785766602
84530.7870039	3217947.5
84532.3373559	1292827.375
84543.6999879	248516.570545197
84554.3740551	2942674.5
84556.41955686	2963952.5
84569.9443143	15044552704
84571.194144	944774.968223572
84578.45395974	293205.028930664
84587.56988832	2089859.5
84588.72986112	2084247.5
84600.84458784	13690160128
84602.2908576	367772.786594391
84608.75306688	171175.880054474
84617.73341664	1184907.875
84618.8797056	787328.5
84634.49444928	15983845376
84635.73170304	677489.864865303
84642.0825456	630551.406181335
84647.8575936	152080.202703476
84662.04130752	1819563.25
84662.66933952	582566.290290833
84669.69072096	352122.778329849
84679.41085542	1679626.625
84680.03213856	103424.23357296
84689.62566438	1028132.5
84690.75622086	2444522.25
84697.25138592	1819696.125
84704.73598758	324023.375
84719.69338854	13120125952
84720.93659142	1638260.11006165
84727.39268454	3974233
84742.87461126	12923094016
84744.12768006	1541847.08819199
84753.70249824	554803.680101156
84760.1537511	920458.807525635
84767.47405254	4573073.5
84768.5977296	1366133.25
84778.42909248	227826.789058685
84786.04181862	593905.293060303
84792.3278784	4219265
84793.45114176	1356907.5
84805.28664576	925394.608070374
84816.62786688	2849983
84817.2482496	319823.442796707
84827.7945312	2080368
84828.91819872	2105127.5
84844.28081184	11702831104
84845.53122144	295862.657842636
84852.64833312	1890739
84867.45454182	10600699904
84868.90550406	723952.029399872
84874.5022752	165361.225432396
84881.13937734	486839.401460648
84891.76088742	1850484.25
84892.88521926	1289585.125
84905.20669254	1619785.25
84915.49022982	364822.907423019
84923.5364151	257431.427575111
84935.95002246	2192463.5
84936.57123654	1070528.12828255
84942.83474976	170702.777393341
84949.88429958	1627607.75
84951.0529575	2124605
84961.46254374	923885.125
84971.57261568	509470.600317001
84979.35038496	157546.713173389
84988.76350752	1376590.125
84989.88678336	514055.875
85007.56523232	8877193216
85008.81684576	1577393.52345276
85013.87174592	1432684.45742798
85024.27728	4865102.5
85025.42420352	6571391
85032.01474176	148775.332877159
85044.14926176	115761.960280418
85059.03675648	651723.0625
85060.16035104	274128.96875
85077.79541952	8819779584
85079.08349376	1329719.17109299
85083.52992672	562533.014151573
85087.63970502	479317.556890488
85093.93964742	288807.077199459
85102.52145222	3553016
85103.14178304	516559.555431366
85115.24147718	2285314.75
85116.40200192	1029489.375
85128.7245303	643119.25
85139.07356454	1093330.75
85150.8933111	342572.509532928
85157.51012544	369458.033031464
85170.05714208	1270325.375
85171.18155264	931002
85183.00787424	387175.172754288
85195.3602768	208236.74806118
85205.68108416	2691862.25
85206.8043888	803911.5
85224.43257408	6899396096
85225.68191136	696060.365432739
85236.41480256	387575.807917595
85242.40851168	324211.455600739
85251.42246624	4978488.5
85252.55379168	1050024.25
85264.88332032	775096.5625
85276.41821856	379923.224573135
85290.46593216	148579.056881189
85299.41462496	736543.875
85300.54538496	174257.921875
85312.37244192	104951.452197075
85328.48276448	83093.8843278885
85339.87562592	299429.0625
85341.03651072	254629.8125
85352.878968	125461.273374796
85367.22697248	204865.8125
85385.07137094	5967003648
85386.32086662	4644045.62030029
85391.02345926	590275.520015717
85396.21285254	1278453.67399025
85402.63433574	3915229.43971252
85408.7022087	18051130
85409.32260966	888970.328174591
85418.18938758	2095826.5
85418.81738886	371344.261051655
85427.54805798	617370.825249672
85434.19403142	6275572
85434.82187046	65117.132349968
85448.66845254	10928536
85449.7916967	3253216.5
85457.07400422	870935.8125
85468.99206918	1140317
85481.01365958	488786
85492.84849344	328796.603180647
85513.40641254	90613.0556733608
85522.41465798	2902114.25
85523.56805382	633750.875
85541.22652518	5374592512
85542.48221568	408649.754993439
85548.6398007	1809408.49139404
85555.71945798	738486.044719219
85565.14903488	2200491.25
85565.77643718	349968.064269066
85577.54641638	4583161
85578.17372832	365937.55893898
85589.92738662	2445024.25
85591.05089478	1063268.25
85603.3884711	418290.0625
85615.20803142	216832.267852783
85621.72195302	378288.430240631
85634.1765639	1745745.125
85635.300192	351840.5625
85652.97994758	5771890176
85654.22979462	967313.757707596
85660.22956038	502673.91823864
85666.09431558	413439.905971527
85670.79866214	492275.287179947
85678.1934912	4270152.5
85678.81374912	865926.806381226
85685.25076032	498519.96040535
85694.44515072	4370132
85695.56942304	848913.5
85707.90596256	291130.125
85718.6533584	2542219
85730.97591456	1514379.375
85742.81014752	190360.475831032
85754.64619488	378697.636222839
85769.21832	321287.8125
85770.3419808	743077.125
85781.84678688	528397.819415092
85789.5569664	1565146.375
85807.25168448	7677821952
85808.69827872	5256571.57832718
85814.20155264	1786983.96072769
85818.62605248	1542691.30366611
85825.49798496	716150.375423431
85832.58559968	15420786
85833.71563488	7196718
85839.68645472	861168.604847908
85846.78862688	559159.571407318
85854.37974816	6718887
85855.00023744	472618.364063263
85865.44168608	1706630.625
85866.58740864	2079149.375
85874.01277056	865151
85884.99189696	721738.125
85894.876608	181689.998684406
85908.96996102	790734.75
85926.12497094	8738764800
85927.37518272	1044345.36156464
85933.02097344	3868572.27759552
85937.73762816	1665506.18928909
85944.00338208	175121.362915039
85953.77513664	2908569.25
85954.39526688	510651.604505539
85962.73568454	408057.993011475
85968.85710822	13887542
85969.47742758	306406.723182678
85977.7202496	168404.283565998
85986.9014448	4005393.25
85988.06190534	940867
85996.8820503	569686.860667229
86010.600672	863072.25
86011.73179776	287549.15625
86024.0614695	519383.375
86035.93329318	192747.385410309
86048.82044832	697334.75
86049.966096	3685475
86057.69793888	332593.59375
86075.37821376	11835844608
86076.62791104	2851967.35092926
86082.98077254	369972.736871719
86092.08810342	7404898.5
86092.7167671	2718853.04584694
86099.00248326	249684.390539169
86107.32676998	2286117.75
86107.94680134	1756041.47100067
86115.25225638	809870.081439972
86121.4411728	8127129
86122.06167648	546333.428398132
86129.32164576	704265.000358582
86137.82840544	1034624.375
86138.45650464	1267698.32417107
86146.55687136	352976.230407715
86153.41256352	4039315.5
86154.53585472	2299871.5
86161.031376	1333911.625
86173.35317376	4526938.5
86179.81210272	8521487
86186.27604288	514872.4375
86199.45560544	12195330048
86200.6978608	665717.045394897
86205.81201024	1551834.69500542
86212.14964512	769766.904512405
86220.3048384	1430399.875
86221.12115616	932092.309360504
86228.34395616	516800.257805824
86236.62373728	5305899
86237.7464112	1804673.75
86250.06885024	1331569.125
86259.17345856	971335.108819962
86269.13528832	1052485.375
86269.75639104	632296.234707117
86288.91231552	2738571
86289.53298912	518859.91153717
86299.13334144	563434.532129288
86306.16160704	5336191
86307.28557792	4967656
86314.73991648	903977.125
86329.0004352	13039594496
86330.2428144	298409.564788818
86336.81918016	601755.983654022
86341.52916096	463336.949777603
86347.7190816	327544.708786011
86356.72548	1644309.5
86357.84951904	388641.28125
86368.06377312	820406.5
86379.38098656	329498.509880066
86386.08035136	289078.580329895
86394.73445958	390810.625
86395.89556614	749478.75
86407.73040288	541895.619326591
86421.63630054	640309.75
86422.76746854	1597722.75
86434.58722662	196225.260033607
86450.12112198	945884.0625
86467.96329702	9664411648
86469.23759616	358394.606773376
86475.27368358	2103851.84899139
86480.76423942	5584869.92704773
86491.34049222	1356712.375
86491.96190022	1058700.09523773
86497.9556967	1137013.70695877
86504.65301856	7522442.5
86505.77597184	11655216
86512.27066944	3081844.5
86518.75823232	1904111.5
86526.04766976	746577.373975277
86540.1412896	2340323.5
86554.45228896	10447303680
86555.69525088	2281265.54027557
86559.9840231	2250477.16282654
86565.2573223	532860.281238556
86570.76875718	209352.168497086
86577.73847814	8442419
86578.3599696	477906.183738708
86587.24032294	12550902
86588.3637159	1730499.875
86600.18351334	925264.760515213
86607.4811712	1097569.02582169
86615.19979296	1051828.75
86616.34586016	1223958
86627.10023328	699014.937756538
86636.05553664	411008.252502441
86642.70188736	2537578.5
86643.32224224	684193.02031517
86652.878856	2683036
86654.0399328	5331428
86664.01485504	804274.1875
86676.32224704	2349458.75
86692.71073638	8646380544
86693.95386918	573577.689603806
86700.90682182	3459989.36855698
86710.00715814	3382599
86710.63486854	1263477.6706543
86719.32084576	14172641
86719.94102022	1136645.14445305
86728.2307047	7972047
86728.85842368	538433.072305679
86739.9969447	2747734.5
86741.14299072	3280567.25
86750.17311558	149532.784858704
86758.45277478	216846.181372643
86772.28352832	631873.4375
86773.40713158	897286.125
86785.23406758	244271.562623024
86795.59262304	128498.297447205
86809.80559296	1040363.375
86810.92938048	131096.453125
86828.55564384	7963883520
86829.79154016	1317375.84053802
86834.43343104	3197468.37960815
86840.59113888	3039159.5960598
86847.1143504	3734879
86847.74703648	1186409.73743439
86859.62500608	857263.884346962
86871.75463968	12466511
86872.3748016	579236.799993515
86884.47482784	12266376
86885.98731072	1787851.25
86898.40692	187458.6875
86911.08196032	1132908.5
86923.90758912	7716732928
86925.15182112	4211155.840065
86934.18106368	1862715.07442474
86946.0782112	15139064
86946.69813696	1113341.65124512
86955.563184	166248.123456955
86963.16993888	9430182
86963.79084672	337207.684497833
86975.1089808	1340715.25
86976.24030816	784762.5
86988.05271936	790195.126005173
86995.29020454	652328.583667755
87004.10403558	1131778.5
87004.72442982	719052.985708237
87016.7105463	3039867
87017.83394118	2851169.5
87024.32275302	1007954.25
87042.0024816	8711239680
87043.25145024	7053752.31665039
87047.36109318	4620875.52791595
87051.88273062	1306055.04521179
87057.70396038	851902.672878265
87064.5970599	16799128
87065.72095206	11820746
87071.69967936	176484.524021149
87078.72578118	452390.242655754
87084.98221824	6238046
87085.6025328	346291.832416534
87097.58859936	3015158
87098.71309056	812894.75
87106.64066592	862124.875
87117.845448	700321.8125
87130.41017958	8705339392
87131.6825127	563104.887828827
87136.57922016	306452.6022892
87141.95668608	640494.387840271
87147.24546144	385721.269597054
87157.01008992	2248290.25
87158.13462528	1643648.125
87169.96060416	977896.724798203
87175.5781632	296609.640129089
87182.645928	5226806
87183.26517984	183170.187112331
87198.52963488	667233.375
87199.66122912	1307853
87211.98979968	2195016
87223.29951552	1843732
87233.76248352	452834.681308746
87240.99246816	911056.0625
87256.63090848	7941351936
87257.88158976	6875926.35227203
87263.48337696	386086.774917603
87268.92101664	1212995.51016617
87274.08375552	589401.065578461
87281.37965664	61228496
87282.5031936	864055.5625
87292.11869184	722276.332499504
87303.00969792	4212666
87303.63019488	635327.359933853
87313.58385696	3670389.75
87314.7455856	1202308.25
87322.0432128	1135239.75
87335.154768	7752914432
87336.40501824	1290968.74048615
87340.78429632	1224226.62029648
87346.4391072	306615.578638077
87352.31409312	1196552.89001083
87359.37095232	5279229
87359.99132256	800202.670528412
87366.97643136	1006958.4982872
87373.50023232	6577732
87374.62408224	198234.46875
87386.44402176	300687.844976425
87394.04160384	696696.001735687
87400.3650816	10477886
87400.99307712	328769.554389954
87408.49368768	423880.719749451
87417.37398624	3004041.25
87418.52017056	1881165.5
87425.27924544	567374.5625
87434.53961184	2617760
87442.15215072	527913.375
87454.48201056	2148473.5
87466.63335174	10081754112
87467.87727072	3803644.27645874
87471.47606784	1148358.75222778
87477.2138631	2245659.66672897
87483.81789126	10940486
87484.45317414	2020956.14421463
87493.05510816	3006969.5
87493.67594304	1830348.11495876
87502.14457824	308462.102428436
87507.88987584	7058099
87508.51822752	1324596.35800934
87516.4760256	1251057.47999191
87525.20722464	1962139.875
87525.83530368	1066006.42079353
87532.6904256	679054.34717083
87539.996472	4057092
87541.12739424	1768872.75
87549.3409584	7850467.5
87555.8199168	4213598
87562.29380064	2536259.5
87569.32694496	1582836.5
87583.23463398	11576997888
87584.47669638	4122478.79751205
87590.7313911	2193979.91690731
87599.9003328	6571248
87601.04510976	4837471
87607.6689024	653148.833278656
87615.60158784	499407.260752201
87627.4968192	1210570.5
87628.62046848	1054560.5
87640.35094656	500941.478741646
87648.22585248	452631.156084061
87655.81686336	925965.4375
87656.43721824	552811.709957123
87663.6077232	148349.73897171
87673.8165216	805657.875
87674.44494816	173815.550926208
87681.25477344	513209.232450485
87690.06795264	1306341.75
87691.1924592	638582.9375
87701.8637328	361665.25
87711.70381728	1284252.5
87726.45132672	10420635648
87727.70135808	1481634.48796082
87733.73070336	477007.788890839
87743.16052704	4747668
87743.78899392	2201112.61743546
87752.62428384	3707558
87753.74771712	10208804
87759.73344096	676828.696605682
87766.66318368	584053.587295532
87774.4796112	1638365.625
87775.10734176	686101.762731552
87782.20385376	141864.728208542
87790.18313568	1019014.4375
87791.3067264	6784662
87797.79444768	877742.375
87812.2870176	11017850880
87813.53764512	1739876.14767456
87819.40109568	436718.632106781
87828.99571968	3777787
87829.62515328	1197949.23879242
87838.69274496	741054.875
87839.31293376	83358.2946195602
87848.74179456	9338570
87849.8580336	424158.59375
87867.4862064	10318935040
87868.73569248	7315942.65858459
87873.15254016	410319.570423126
87877.892136	1830094.86401367
87881.49970464	869103.083581924
87887.71054464	434379.92351532
87894.09427392	19426054
87894.71471424	1005441.63896561
87900.85922496	334196.865535736
87908.51626368	1874567
87909.13649472	465827.781370163
87916.00678368	237872.199483871
87922.69076736	5965534.5
87923.31117504	776146.831167221
87932.72512416	2589296
87933.8487984	929976.9375
87940.86922656	3591266
87947.34931296	1528449.125
87955.77817152	384447.28125
87966.15800256	1528357.5
87978.48756	1795172.25
87996.12359808	11067343872
87997.3726224	1894103.04479218
88003.12499046	1701160.17404175
88012.82413344	4599676
88013.45266464	291314.419768333
88025.0104656	3776237.75
88026.13404096	1212636.75
88037.96120832	162576.995130539
88044.89961312	587895.25
88062.60812544	10710343680
88063.85104224	1723831.07915497
88070.48078592	596116.068836212
88075.82802528	698521.732079506
88081.44809568	673367.581903458
88087.97198208	6278394.5
88088.59246176	1211008.59486389
88094.72257728	160880.286655426
88102.44792768	1293456.375
88103.0747232	116756.800990105
88117.67101824	2475540.25
