MS:1000894_[sec]	MS:1000285	S/N	peak_count
6367.70994961602	1785614848	11.4657	837
6369.71575515198	2504018176	11.8948	831
6372.11397622398	2570029568	12.3198	962
6373.66593377598	2368366592	12.5924	951
6376.10973507198	1532802048	12.8493	879
6376.87759518402	2566637824	13.0243	1048
6378.868953168	1666476416	12.5431	955
6381.61661424102	2152100096	12.3397	956
6383.24210712102	1571528960	12.4476	1024
6385.41167209602	1687298560	12.462	1107
6388.02823536	2112092800	12.8728	997
6390.20592091302	1670316544	11.7659	909
6391.76964502398	1887893760	12.0271	901
6393.819591441	1843211904	11.8556	859
6395.79369236802	2938205696	11.1892	884
6397.08166192098	3184242944	10.3447	704
6397.93512980802	3227608320	10.7883	822
6399.01175728002	2873539072	10.8928	671
6400.34960606502	3239650816	10.865	683
6401.83756353702	286049152	10.5131	609
6402.782919408	4284898560	10.27	785
6404.521630416	3033233664	10.1064	706
6406.26347248002	3826543360	9.76177	658
6407.70943988898	322801856	9.68879	664
6408.53154456	3818284544	9.72073	707
6409.151780817	3495168512	10.3172	752
6410.19625608	3742721024	10.064	813
6410.91586270398	3929195520	10.5731	729
6412.86869910498	3699092480	9.81923	681
6413.76390390402	2634968832	9.94922	827
6414.44528475198	3087353344	9.91587	720
6415.74762675198	3196991488	9.65463	738
6417.472713057	2879959296	9.76615	752
6418.14857852802	2816744448	9.46016	891
6420.152153904	2851877376	10.6643	971
6421.508855361	3226884096	10.1732	924
6422.484830577	3200985088	9.73588	895
6424.01706636798	3830592256	9.28417	849
6424.97940240102	3969481472	9.5157	922
6425.87675601702	4035994880	9.15457	821
6427.68010358502	3844868864	8.65176	871
6428.38070441598	4119135232	7.89587	812
6430.21981313598	3776124672	8.03969	831
6431.90702059302	3951689984	8.64884	1081
6434.24096886498	3088695808	8.74057	1188
6435.32633675202	2958553856	9.54937	1239
6436.999283856	3286888448	8.5006	1042
6439.13859151998	4178912768	8.95334	1130
6440.58070412898	3618204672	8.64717	948
6442.88989179198	4099246336	9.10675	994
6444.908599536	3444347904	8.48381	945
6446.96641414398	3124631040	8.92754	1045
6449.04040315302	3339505664	8.48872	988
6451.19884687998	3200840448	8.48898	1028
6452.94618059202	3161834752	8.15315	1031
6454.863517584	3437192448	8.18432	713
6456.91895832	450999392	9.04938	763
6458.50832574498	3749007616	8.7607	751
6459.85588124898	2368717824	11.0634	1116
6460.71050702502	2335319040	11.3246	1065
6463.419568368	4178113024	9.76847	699
6465.62415004902	330723744	10.1734	759
6466.87612782498	578104192	10.4695	726
6469.096075104	4085468416	10.9709	817
6470.868034752	3546762240	11.1291	781
6472.67999979198	3167042560	11.093	919
6474.58779931302	2620902144	12.5875	946
6477.16615793598	1787911552	11.9911	954
6478.60762447998	2976604416	12.3055	1130
6480.48106504002	1252163072	11.7811	1051
6482.981889744	1886309120	10.627	973
6485.295725313	2046836864	10.5084	961
6486.32356507302	2446786816	9.68779	850
6488.465267616	2368440064	9.80714	1081
6490.27859998398	2593607936	9.40635	881
6492.73542276798	2804170496	9.06284	907
6494.01427404798	3687972352	8.98942	911
6496.57933027302	2396987648	8.90299	953
6498.414160224	2557527552	9.39607	943
6499.935111744	3328734208	9.96592	1118
6501.59521864002	3035110144	10.3147	1182
6501.9814536	2225565696	11.2271	1376
6504.19928904	3010525184	11.3403	1337
6506.24923710402	4169510656	10.2076	1183
6508.57904443302	526728224	10.529	989
6511.20300209598	942949696	9.26971	907
6512.98084615998	1900269312	9.52856	900
6514.25682539202	2031952512	9.12237	925
6515.96588659302	1919362816	8.90418	769
6518.27283300798	2290702592	8.74319	757
6520.44278246502	2168521472	8.28024	844
6523.10275865598	1040435072	8.78976	803
6525.113958288	2383222272	8.47585	818
6527.10839771298	735817408	9.37355	917
6529.09435843302	950321472	9.54243	1061
6531.02056686498	1984998528	8.99731	908
6533.0015232	1984939264	10.1596	1032
6535.25259203202	2636334080	9.4504	946
6537.326315409	2876823552	9.24758	953
6538.81263923202	754725376	7.45077	550
6540.25034475198	2525896448	9.88259	890
6540.74622862398	2960135168	9.87334	851
6542.003674305	2966195456	9.60611	871
6543.82978849602	2693282816	9.35869	916
6545.37422444802	2264763392	9.79096	953
6546.89019504	1442862592	9.56	1071
6548.45332033698	299707136	9.53039	991
6550.15426835202	279239680	10.1082	1162
6551.901605745	3980145408	10.2006	1182
6553.97681416002	1949745152	10.6229	1105
6556.35149647998	3702022144	9.5791	1039
6558.48133735998	3742798848	9.51955	1067
6559.897777968	1196853376	9.538	989
6562.09785312102	3723319040	9.12612	759
6562.80397705602	2758435328	9.44574	680
6563.311859616	2933043200	9.59953	799
6564.311684544	2162499840	9.53518	629
6565.17355139202	3625081600	9.60537	563
6566.08914476802	175305600	9.87333	531
6566.479329009	2150097152	10.1649	566
6567.42449700798	1959947904	10.8194	617
6568.31372625702	621582528	10.6703	616
6569.26369984002	2071866624	11.2858	515
6569.960059296	4258429440	10.8429	605
6570.729549873	1604793472	11.2285	549
6571.24865555202	1832989952	11.1192	595
6571.92389929602	4277479680	12.0548	590
6572.80163195202	880127488	11.4454	538
6573.29699486502	2526546688	12.3122	448
6573.68334312102	959092288	12.1069	565
6574.05082422402	1425060352	12.6529	558
6574.41683712102	2724455680	12.4236	516
6575.113586496	2345332224	12.2619	549
6575.499811344	1619608832	12.2946	520
6575.891409873	1502457216	11.3685	573
6576.26167096098	435445152	12.9341	555
6576.92453651298	217907920	12.2864	598
6577.42288273698	32200246	12.691	510
6577.80926329602	2174119936	12.1256	588
6578.32536814398	853319616	12.3784	528
6580.31256841698	148693936	14.1378	618
6580.688948865	4244808960	14.4494	759
6581.44756864002	3012980992	12.1531	400
6583.69940296002	1333248	10.5367	368
6584.27350107198	3567261440	12.0149	398
6584.837363457	11026161	11.9016	338
6585.54133406502	2877021440	12.0265	362
6585.92145816102	1791998464	11.5657	366
6586.88243915202	1843426688	13.4455	461
6587.37653728098	3810133248	11.5649	346
6587.870802081	22302368	11.9176	346
6588.51491184102	320968256	11.7882	348
6589.009139793	270339584	11.8411	335
6589.38314230398	3230120192	12.5824	367
6589.917368688	697353152	11.8101	363
6590.28923388798	60254148	11.2248	389
6590.78346408	3567145216	11.5513	350
6591.45284892798	895504064	12.974	298
6591.839313777	1455662720	12.3681	333
6592.210329681	1684554112	12.6512	354
6592.596556305	3787309312	11.5519	351
6592.98279532902	33033166	12.3867	336
6593.369160816	2018187008	13.2204	348
6593.75564467302	1340632960	12.116	354
6594.127400865	2372842240	12.4955	356
6594.51301883202	2055226240	11.8427	366
6594.89950131198	714525888	12.0654	353
6595.71261271998	3865680896	12.3804	318
6596.087239872	1433878016	12.4274	340
6596.47295095998	1409570048	12.9107	348
6596.84033992002	323041696	12.5729	323
6597.20380793598	891411008	12.2992	346
6597.56892252798	4065487872	13.0963	364
6597.932419296	316193504	12.2788	339
6598.29706916802	1982003712	11.9818	375
6598.79130924798	1566118784	13.1921	336
6599.162785569	1243425664	12.1066	347
6599.548906833	1803862656	12.8245	345
6600.339020688	3079598592	12.6363	380
6600.72487321602	190953248	12.8636	325
6601.25824115202	1348237824	13.336	318
6601.64460926502	2477261568	12.7293	377
6602.13885041598	143917792	11.44	365
6602.51047764798	792198400	12.8104	327
6602.896702512	2057669376	13.5064	334
6603.283329312	1420068096	12.6004	354
6603.81252836802	2967114496	12.7374	375
6604.18404617598	4138220544	13.0306	311
6604.708783185	1062098176	12.7098	347
6605.07940508802	510504832	12.6733	341
6605.52338547198	639888384	13.1034	316
6605.90873835198	1215508480	12.5433	362
6606.27926244798	2320919040	12.4047	386
6606.80249569602	4171251200	13.0482	319
6607.17285750402	1355207936	14.3308	320
6607.66696748802	1245795840	13.335	326
6608.03683975998	2249236736	13.3323	337
6608.42308956798	1308997376	13.3785	328
6608.80870379298	637931968	13.4171	300
6609.312664641	975780288	14.654	357
6609.68427880002	4259901952	13.1444	304
6610.04779536102	3408723200	14.5413	314
6610.43404480002	416193824	12.3132	318
6610.820307777	988153920	12.7559	342
6611.20649588802	3818017792	13.1168	313
6611.58223604802	1362703744	13.4949	329
6611.94473033598	1461189760	14.0111	334
6612.308719392	3590173184	14.3067	273
6612.67158553602	1925288448	13.9877	304
6613.03535652798	1983886848	13.4476	369
6613.57485270402	3716374528	12.9789	322
6614.74860031998	1251543296	14.8308	293
6615.140535264	1231403136	13.1278	326
6615.50867086398	4179713792	13.2608	319
6615.894901329	339222880	13.8029	308
6616.26600683298	2865145600	13.5972	297
6616.628623425	3256985088	14.032	283
6616.99186638498	2179063808	13.7572	342
6617.35663118502	947409280	15.3259	271
6617.90237472	332160192	13.871	300
6618.33370632	1352656512	14.0426	330
6618.70395812802	3753464064	14.0073	300
6619.06722166398	2867889152	14.4442	261
6619.45244296002	1184299136	15.5174	292
6619.82393003202	1978617216	14.0076	334
6620.18794643202	3996893184	14.6991	324
6620.682173568	735844736	14.5237	284
6621.212408001	2082632448	14.9184	302
6621.59904230502	1691811840	15.2916	285
6621.98440590498	2734638848	14.6208	336
6622.47849703998	3761672448	13.8076	290
6622.848509712	1317050624	14.6405	292
6623.234728656	901425472	14.8485	287
6623.603344752	585986688	15.5357	272
6623.96698428798	1726486144	14.9795	308
6624.35248302402	1894835072	14.1204	340
6624.7389492	665527424	15.1497	296
6625.11071003202	1758875264	15.4949	285
6625.62034735998	1349619072	14.4838	284
6626.15232334398	1176020224	14.6582	286
6626.53867942398	2110260992	13.4001	344
6626.924430576	1613001984	14.4385	301
6627.31076300802	2546173952	14.2777	327
6627.675875856	194595760	14.861	291
6628.040394864	1316271744	14.2907	310
6628.92948552	778870976	14.224	293
6629.30396718402	2021366784	15.287	277
6629.666704608	2150410496	14.6532	322
6630.03011038398	934990208	14.7989	296
6630.41620033602	978699968	14.6117	297
6630.78835567998	30040780	14.5044	281
6631.174553313	116110624	14.6112	270
6631.54541545698	1716811520	15.1491	304
6631.90832084898	1929903104	15.0911	284
6632.29453089702	3794264320	15.0164	334
6632.66779268898	1098844928	15.192	276
6633.162025953	2067062400	14.5173	324
6633.53224500798	2689770752	14.7378	322
6633.89626494402	976171264	14.6602	312
6634.28250766398	79141024	15.2708	270
6634.79163401598	169434416	13.6155	301
6635.17798419198	2926628352	14.7764	325
6635.543851872	1422781568	13.9882	313
6635.93008960002	2291775488	14.8482	290
6636.30006024102	2717536256	14.3426	313
6636.66395076798	3056233728	15.0456	320
6637.05016875198	1840542336	15.3202	284
6637.42355708802	3099141888	14.2162	334
6637.91779427298	2413809664	15.8863	273
6638.304027681	974017728	15.5602	274
6638.673630609	2522064128	15.2922	308
6639.03612496002	1957891712	14.6549	356
6639.402265344	2947920128	14.9548	313
6639.788015664	430870400	14.1701	369
6640.17450046398	2508265216	13.9989	320
6640.559977968	2591974144	14.0804	330
6640.93210926498	2203924736	15.2983	302
6641.31833444898	3826804736	14.7075	324
6641.691190497	1961210496	14.5991	311
6642.05458078398	3565752832	14.5446	332
6642.439964304	1339470080	14.755	313
6642.826323312	2321706752	14.8102	295
6643.21191315198	1165713280	13.4415	318
6643.57979838402	910933376	15.3262	319
6644.13104201598	137582816	14.9932	332
6644.517535056	3023182080	15.2994	305
6644.90390339298	1901532928	15.1217	299
6645.29026395198	2032096384	15.5349	345
6645.7838868	2769061632	14.5887	315
6646.27711380798	2104234624	14.7983	298
6646.66673758398	1511309824	14.8446	311
6647.053200624	3239748096	14.5798	316
6647.42393752098	2935092224	15.4389	290
6647.78795368098	3475336448	14.3834	343
6648.174178128	3684693504	15.3312	307
6648.54393246402	367045248	15.1034	311
6648.930186321	2057608320	14.6998	295
6649.70379640098	3688583936	14.9073	331
6650.12603513598	1041520512	14.6971	305
6650.65974454398	3587149824	14.5092	335
6651.03335825598	2201335808	14.92	301
6651.40597419198	276551680	13.9794	366
6651.77586572802	1468865152	14.6796	275
6652.571609328	2826579712	15.0625	292
6652.95794635302	4102153984	13.9541	353
6653.32995912102	930069888	14.3141	279
6653.86731760002	2816394752	14.9799	310
6654.237046656	3560462336	14.8381	333
6654.60167795202	3861242880	17.0325	456
6655.227056304	1425036416	14.353	310
6656.49701982402	2066010368	14.3689	307
6656.883631281	3880066048	17.7724	366
6657.38650502502	2882423040	15.3809	283
6657.995723169	1488383360	14.7625	306
6658.36696756902	3639837952	15.1994	302
6658.861097313	3058663424	14.0391	334
6659.23104976002	2142034944	15.0519	317
6659.595687393	3456646400	14.9258	320
6660.1076868	3080829184	15.1124	317
6660.60216291198	1029527424	13.8984	293
6660.97166641602	3215823616	14.318	324
6661.35790456002	3077786368	14.992	310
6661.74353756802	2455166720	14.8821	289
6662.12989299198	3509395968	15.4132	314
6662.834493936	2673565440	16.0673	290
6663.20735473602	2873754112	15.5552	270
6663.57160398402	2542189312	15.5821	305
6663.95782676802	2896785920	15.5181	290
6664.33132694502	2856836864	14.5468	316
6664.69519960002	1501184	15.2418	323
6665.18943923298	65643612	15.5646	336
6665.57554214502	4225915392	15.7021	316
6665.945652513	2257681408	16.0781	275
6666.30901886502	3297321472	15.9977	295
6666.671531472	427041920	16.0278	326
6667.06150361598	1484288640	15.7912	336
6667.43951872098	3984026880	14.7511	333
6667.890619473	2163410176	16.4198	387
6668.277003681	2882213120	16.4401	285
6668.77135342398	180006384	16.6431	305
6669.172466976	723083136	15.5184	309
6669.54094572798	2539603712	15.7552	276
6669.903435936	1500824832	15.6475	334
6670.26670638402	3877160448	16.3497	282
6670.652950608	593715520	15.8683	307
6671.03918782398	3318939648	14.7362	331
6671.425421472	2994522624	16.5833	279
6671.79141812898	4157961728	16.0239	318
6672.17767408098	2839347200	15.2759	298
6672.671275824	283883296	15.5451	330
6673.17413699202	3924499456	15.2749	325
6673.546506048	426097472	15.8782	324
6674.07061711998	3677724928	15.6011	298
6674.44098766398	3666422272	15.3775	310
6674.89033174398	2384263168	15.6453	289
6675.260716512	3022338048	15.7655	295
6675.69519313602	2637701632	15.3453	288
6676.065573537	3937610496	16.4061	305
6676.569583281	2202295552	16.5801	367
6677.06318065602	3311323392	15.1527	313
6677.43505526502	2930054400	15.729	292
6677.82128734398	4191908608	15.3849	325
6678.31516249602	2348249088	14.9565	334
6678.74723459202	1516620288	15.2662	338
6679.11825771198	1545459584	15.6748	295
6679.682508432	621547456	16.1582	300
6680.06886683202	3845384704	14.58	328
6680.750960688	4146384640	14.7813	322
6681.51834193698	3503221248	15.517	305
6681.90468158502	3674136576	14.7384	334
6682.277794032	2101058304	14.9546	301
6682.641403056	2200300288	15.0629	288
6683.00414622402	2653657856	14.6599	313
6683.36953609602	1901832832	14.3669	302
6683.903032032	3355475200	14.5188	307
6684.51740230398	1881453056	14.3229	288
6684.903134688	2567384832	14.5869	300
6685.289476416	2733625088	14.6258	295
6685.66008707202	1058174400	14.7875	294
6686.022950928	1619596928	14.215	304
6686.38681896	2959901952	15.0465	290
6686.75095556802	2180986624	14.2597	309
6687.25680852798	2398722048	14.1415	319
6687.62816820798	3380934656	14.1681	334
6687.99093289602	2902973696	13.8171	335
6688.37718372798	1416304000	14.0698	314
6688.87755624102	3811316480	14.6022	343
6689.26401148902	1527384960	13.9764	309
6689.63765233602	1917005568	13.8699	304
6690.572988816	2749886720	14.9786	331
6691.06674486402	2137082880	14.0651	321
6691.43845783998	1624710656	14.2764	321
6691.801700064	1609609600	14.5455	299
6692.16468956898	3012716800	13.6999	338
6692.52883268898	1555422464	13.7891	327
6692.91470747202	1824058240	14.1182	300
6693.30106419198	2116201472	13.5304	328
6693.686814912	3695377152	14.4807	314
6694.427939328	2265003520	13.8467	331
6694.922166336	1701534848	13.6361	334
6695.30865511998	1565860992	14.477	300
6695.84800327998	176719536	13.3735	300
6696.694481472	2770044672	13.8547	332
6697.080848448	1856846336	14.0539	315
6697.45469651202	2319420928	13.6566	325
6697.81793392002	3373915648	14.4119	310
6698.181452784	3001918464	14.6365	309
6698.56670483202	1894383360	13.8076	344
6698.981923473	2684509184	13.9179	330
6699.368439921	2611510528	12.8793	360
6699.75454852902	2702391040	13.0851	358
6700.28254361598	3037584896	14.4419	317
6700.81453100898	2860411648	13.9138	332
6701.355881073	1856516480	13.738	309
6701.73022748802	2348020736	13.1375	340
6702.09387075198	3424916224	13.4834	340
6702.48012145602	2880521728	14.0556	310
6702.86648025702	3743484928	17.0962	497
6703.36071308802	3874601984	14.0826	345
6704.568083424	1667618304	14.0998	317
6704.954439024	3209345536	13.3671	353
6705.34080236802	3144100608	13.5076	343
6705.84891308898	1286452096	13.4098	312
6706.21850172798	3019822848	13.7817	335
6706.583771457	1962191872	13.5376	312
6707.08225567998	2255929600	13.0134	324
6707.85749704002	576737536	13.694	371
6708.50772644802	3907249664	14.0058	363
6708.89972902398	196936976	13.6905	347
6709.553832192	831338880	14.6736	396
6709.94635102398	1678742272	16.6681	540
6710.44044081702	1860180608	13.9015	334
6711.42231340902	2817273856	13.9295	323
6712.01426681598	3611775744	14.0916	325
6712.38424187202	1936799744	13.6131	375
6712.748757393	3758489856	13.8725	350
6713.44636416102	3214604544	14.2195	329
