MS:1000894_[sec]	MS:1000285
95794.11315258	108181.995664358
95807.92131834	246774.0625
95809.04486106	151780.25
95820.82765722	53748.6097667217
95839.74212262	36308.7212955952
95853.68543616	389171.5
95854.81620672	102663.40625
95866.65196224	67914.4093699455
95880.31616646	364328.75
95898.16052742	3460965632
95899.4104368	153066.252588987
95917.88392224	39845.9674730301
95932.5237216	700213.1875
95933.6471223	120882.734375
95945.48229696	64260.574441433
95959.6484544	162247.269751072
95973.74260608	120174.28125
95974.86588774	332300.5625
95986.66339494	91020.8633890152
95998.91903046	249855.5
96016.5910176	2998214656
96017.86318566	111648.932877541
96028.81270368	105958.193395138
96042.763752	404915.1875
96043.88810976	478830.5625
96055.71428256	180175.843115807
96068.07474144	48446.0418848991
96081.75556608	758116.625
96082.87877472	237788.328125
96094.66085568	119992.527296066
96108.08614176	56422.4110529423
96121.85692512	343835.875
96122.9809488	278606.125
96134.81565408	70294.1780984402
96153.93162432	26778.4664163589
96167.47821984	278720.5625
96168.60142272	67313.953125
96186.29659494	2752833792
96187.57654758	89221.3670191765
96202.72617318	100903.673346996
96216.13760358	441078.34375
96217.26146886	222394.671875
96229.0502112	68564.587962389
96246.85476	38489.907599926
96260.499984	77342.15625
96261.62937024	242940.921875
96273.44949888	64388.980599165
96285.4038528	108893.25
96303.06163392	2620055552
96304.3188576	239026.625097275
96309.7868064	193499.725077629
96315.479472	170595.192929745
96321.6911136	144492.171585083
96329.79008352	2203529.25
96330.92050662	871065.5
96340.94013408	256894.796875
96353.26246566	902058
96362.41206726	63970.2002716064
96375.12528582	121946.730108261
96388.7009184	200441.984375
96389.82525798	174964.046875
96401.60618496	135086.35703373
96411.68686464	127138.728822231
96425.21754528	792683.0625
96426.38611776	285480.53125
96438.213792	125518.800768614
96450.19060608	169119
96467.84823168	2354583040
96469.1128848	176172.638328552
96481.05965472	90053.5525295734
96493.76635584	1474804.625
96494.88926592	541759.875
96506.71653984	38831.1049308777
96521.79142848	100868.510788679
96535.7426535	47805.65625
96536.8658775	163405.25
96548.73046176	71629.7725710869
96566.58861702	104782.790591121
96579.5424135	343386.96875
96580.6721559	77709.984375
96592.49194374	133316.428837776
96609.08954496	28139.4493134022
96622.48579398	173409.109375
96623.60894496	61210.984375
96641.28915648	1410896512
96642.55397184	71409.5638036728
96654.46333056	143434.574990273
96668.41471296	477048.8125
96669.53783712	290001.5
96681.3650784	165886.38446188
96691.83527898	119299.976083755
96704.81898918	785465.5
96705.94283046	378194.15625
96717.76913382	160785.284560442
96736.3770807	149504.317320824
96748.956288	518860.75
96750.08633856	84124.90625
96762.09549216	16150.8961305618
96775.6159392	48834.484375
96787.66833888	45964.2157902718
96801.84283776	258252.234375
96819.68801184	1198320384
96820.98215904	122114.794163227
96836.82413472	148694.966595173
96850.2031872	699952.125
96851.32660896	565857
96863.11585536	39726.5475254059
96876.71438106	35305.7791645527
96890.40975558	279315.53125
96891.53316198	160014.296875
96909.22056486	1416925696
96910.52282598	205134.346262932
96919.79255142	151196.641328335
96933.46027014	1580454.25
96934.58212704	442484.3125
96946.39448934	93163.7155618668
96957.68121024	59308.7630805969
96969.9086736	506322.9375
96971.03186784	544073.25
96982.8583584	97607.366638422
97000.88802432	39379.1366055012
97014.87768576	100811.984375
97016.00084256	182232.28125
97027.8651552	89117.4745365381
97045.94031168	83730.8725512028
97059.77121696	253584.6875
97060.9092864	681255.3125
97072.7437056	87535.1123561859
97092.3261504	81927.3155469894
97105.43741286	364121.71875
97106.56056774	103357.046875
97124.2488279	1128056320
97125.5355063	409323.167051792
97138.48026048	70915.8991575241
97151.1196464	1081254
97152.24206304	162318.875
97164.06925344	297107.578206062
97179.56504922	20217.1897830963
97192.87062138	308890.71875
97193.99366874	134280.953125
97205.82851706	51365.2584009171
97218.4215225	39169.9662685394
97231.93705818	452149.375
97233.06095898	101557.078125
97244.88750522	64978.8791837692
97263.89957382	52629.9046633244
97278.40671654	547981.5
97279.58245728	177387.90625
97291.4090448	42496.3899292946
97304.81888646	268043.84375
97322.67167904	736429312
97324.10100486	1062140.22328568
97328.31589824	822886.023855209
97338.28329984	223031.466799736
97349.67764352	4107130.5
97350.80761248	1716861.25
97362.59754912	2258990.5
97372.71453408	105151.150120735
97382.89230048	142001.463327408
97396.00338432	217940.578125
97397.16401664	364673.125
97408.98454272	61414.4282569885
97422.23641056	85046.3174815178
97435.53542304	67164.109375
97436.65076256	255355.578125
97448.47062528	89559.501595974
97459.87061574	86821.6456913948
97473.386808	127656.203125
97474.50995046	257942.1875
97486.33728096	31261.8723537922
97498.8322176	98675.359375
97516.71482496	1040728512
97518.04013094	548332.371248245
97528.17138528	138103.976816654
97535.33867712	5628632
97536.48926496	1406905
97549.61316384	135139.710624695
97561.57634112	222553.913993597
97576.72015392	601017.3125
97577.84281824	792399.375
97589.67059328	73517.573110342
97606.95872352	61112.5698199272
97619.43927936	176004.390625
97620.60697728	50160.90625
97632.46440384	85104.6964900494
97650.12582432	81969.3085622787
97662.55501056	102753.828125
97663.67810688	46171.6875
97675.49787264	60744.7872185707
97694.03770752	98374.2765235901
97708.07883552	266205.53125
97709.20212096	259899.109375
97726.88228736	1158699392
97728.23003232	661656.203184128
97733.49463104	1367049.82577515
97745.18785344	21695.6483407021
97765.26638496	2345154.25
97765.89355584	662980.979402542
97776.70318176	10957684
97778.14843104	114402.578125
97790.78541504	1065249
97802.62024224	85595.8301355839
97822.35985728	195885.089482307
97842.63393312	81973.859375
97843.86223008	516477.75
97855.69692576	500031.590703487
97866.39178176	42751.4016742706
97880.03563872	2182655.5
97881.17325504	172767.171875
97893.00047232	73607.9471449852
97903.64329056	310558.13321352
97917.68419392	736660.125
97918.81525056	2068931
97936.46375136	1055189952
97937.76021888	336064.148256302
97945.07967456	419646.291316986
97955.54196864	196160.498147011
97964.52157248	2092528.25
97965.14901888	134382.208711624
97973.55883584	4916529
97974.68128416	306000.21875
97987.12482912	519993.1875
97998.96560544	165798.767074108
98009.75085888	370514.062076569
98023.3492368	215714.09375
98024.50288998	2424597.75
98033.81072454	124205.694224358
98041.73817414	147210.912715912
98055.26846304	614057.5625
98056.45190592	114968.765625
98068.27898496	343564.880926609
98077.47427584	95778.4259109497
98090.73586656	621533.375
98091.85874976	315016.15625
98109.50932992	1421989248
98110.78120806	766051.833833694
98120.02094208	117705.706822395
98126.98402464	6323878.5
98128.12282176	213639.75
98141.32765728	279089.157291412
98149.32996582	436332.922182083
98162.71192128	870046.125
98163.33235008	131813.149654388
98172.07752384	364436.535981178
98181.74654784	1951522.375
98182.89989952	858545.375
98192.14647648	130990.950774193
98203.10534496	3552612.25
98204.25954816	156413.015625
98216.0857728	41117.7761073112
98231.55065952	145893.568442822
98245.66026432	224333.28125
98246.79100128	1141407.875
98256.84744	31998.1116952896
98264.97866112	196904.953125
98282.77583328	1057143232
98284.07968896	1868717.88853455
98288.53451424	654584.187286377
98293.20695136	174845.723752975
98299.64347488	1120345.70569611
98306.0254512	4658138
98307.14876544	2501868
98317.52133024	539507.125
98329.34868576	530993.072180748
98340.25291488	223725.012544155
98346.99767424	4169863.5
98348.12906016	1671668.125
98359.58769504	879155.625
98371.40745312	113840.085382462
98383.70008512	83663.9337697029
98397.50099328	191220.8125
98398.62442272	147124.734375
98410.4440464	112066.857992172
98417.32883424	183774.696318626
98430.1403856	901983.25
98431.27101984	490382.46875
98448.31348896	770030976
98449.82590752	591272.0010252
98457.71544576	119368.991456032
98472.54475104	2238928.75
98473.67579904	1105747.25
98485.48015968	211397.443465233
98498.55235008	70216.2156038284
98511.49089888	1423477.5
98512.61493792	130772.6875
98524.441368	253919.534351349
98532.1365072	72501.0818386078
98545.0301088	677016.3125
98546.15350848	265999.40625
98557.95875424	105960.823086739
98568.21954048	32836.5173535347
98581.43444928	399977.5
98582.56536	212851.0625
98594.42967168	81020.716691494
98607.18696	133625.713406086
98620.21588128	401916.8125
98621.36934624	365634.03125
98639.04193734	1039853056
98640.3816519	743678.773661137
98655.9308208	36722.4104101658
98669.54247366	2364927.5
98670.66585414	43517.765625
98682.48535974	441149.626374245
98696.65360992	121486.792191029
98710.35638016	1357735.75
98711.48748768	220080.484375
98723.31440736	124518.421658993
98737.8505248	112791.822077274
98751.8003808	243554.375
98752.92383328	249104.9375
98764.74365472	61309.346408844
98780.80776384	42140.8629627228
98794.348032	219094.75
98795.470368	424362.5625
98807.30503008	153652.904910088
98826.0028416	249152.801629305
98840.2910496	367060.5625
98841.41421024	2256363.25
98859.09478176	897423232
98860.38164352	292400.787156582
98874.52699392	156090.838151932
98889.71506272	320359.21875
98890.83954048	524918.375
98902.68091872	377962.294307709
98914.53804192	254702.72887826
98927.81419776	616548.875
98928.9385872	505000.46875
98940.74966016	99050.7012205124
98956.32667872	269696.118317127
98970.25659648	136414.484375
98971.37888448	3579249
98981.316312	105212.509098291
98998.85850528	107316.99393487
99011.827752	1194669
99012.95810112	132096.515625
99024.74799552	94241.1584858894
99042.50818752	361605.394124031
99054.79380096	319272.78125
99055.91714112	1530834
99073.56684288	644573248
99075.0437808	143948.784694195
99085.88641536	237251.141479969
99099.48626304	230888.984375
99100.61617536	621859.25
99112.4432736	126288.672013283
99127.29293664	110989.605438709
99140.74926816	133688.1875
99141.87352992	278193.0625
99153.7075152	107251.116837502
99166.46459616	75721.1585154533
99179.61346752	229174.046875
99180.73796832	742733.1875
99192.6015744	25959.4656438828
99201.81968064	65395.5975599289
99214.68263712	127638.796875
99215.80590528	676027.75
99227.64810048	44921.845386982
99243.2478912	73253.5588901043
99255.90913632	483826.125
99257.03273184	93941.1875
99274.67570502	840210944
99275.94009894	99700.2186551094
99288.14957376	226962.5558815
99302.22833952	812379.875
99303.35932704	496196.25
99315.22459296	67878.9952163696
99328.75457472	20715.1226730347
99341.87990592	346998.25
99343.00323456	96287.40625
99354.83090208	459827.200509071
99365.97636768	83569.7689714432
99378.04410912	1975783.375
99379.16724288	506115.0625
99390.97944192	23159.2759828568
99409.49736864	48950.108174026
99422.75800416	79829.34375
99423.88147872	103106.125
99435.94312704	68124.7402522564
99454.14309504	60048.3891882896
99466.82783328	180458.171875
99467.95782432	78154.078125
99485.62916064	836698496
99486.91849056	746391.948478699
99492.90199206	935800.939142227
99499.6448832	164833.672624111
99508.7593527	3313835
99509.38698822	415312.041712761
99517.61494566	180228.868963718
99525.19839846	5623118.5
99526.3214775	993316.375
99538.62968262	490712.375
99551.09365542	492904.4375
99562.92869382	64205.7022705078
99569.75489766	335091.943340302
99583.24805088	280810
99584.37025152	1519080.75
99592.06492416	155391.426328659
99600.43566912	197741.209533691
99614.02675584	218897.296875
99615.16473408	437219.625
99626.98407168	81356.9278225899
99637.01993184	344605.9375
99654.8272704	732096704
99656.1667344	3470520.92676544
99661.52872128	83827.707113266
99666.18610752	169659.665052414
99671.83492992	216779.340970039
99679.71887712	15841903
99680.84818656	505018.8125
99693.17053728	1116102.75
99704.99781216	728672.5
99716.81713344	189480.492919922
99725.86240896	209310.44375658
99738.35102112	549999.8125
99739.48186656	383641.3125
99751.30168128	156692.430785179
99764.2546464	997727.081973076
99778.296408	262819.28125
99779.42586816	2206966.75
99788.03599488	14228.796046257
99799.51833024	61475.8163583279
99813.57526368	84052.671875
99814.69786848	183427.1875
99832.38526848	914360320
99833.68753536	259338.540538311
99844.92964614	3866047.45319939
99858.0113607	1696022.375
99858.63154176	195509.726599693
99870.32493888	55282.9789376259
99876.4680816	12767108
99877.59115104	358330.84375
99889.9211136	428237.75
99901.95339552	1314901.82928658
99913.09525728	456206.545630455
99919.51713024	5907459.5
99920.6479584	1226947.75
99932.40807072	73726.7792477608
99944.35554528	79264.6148815155
99957.46628544	127598.90625
99958.58956416	119944.90625
99970.41747744	113675.611681938
99985.20787872	75109.5801358223
99998.98524576	734669.75
100000.14620544	522837.125
100017.84116736	733970880
100019.18917152	503875.160913467
100025.08295328	950057.984764099
100033.01774496	104857.63005352
100046.23471008	2551914
100047.35737056	1812788.25
100058.56948608	653008
100070.39682432	138373.746928215
100078.59486816	161600.676521301
100091.8406976	508818.25
100092.9716064	1030919.375
100104.81461088	212458.55588913
100114.27139424	494260.630123615
100127.27730336	431843.25
100128.40064832	431958.03125
100140.22100832	111412.051885605
100150.3835616	328532.873655319
100165.06151808	272871.0625
100166.18467968	2017246.875
100178.02014912	50697.4949088097
100186.68245472	77360.203125
100204.33807968	857820672
100205.66540928	809696.620048523
100211.92665792	1899970.2076025
100217.59622208	386743.201358795
100231.05326112	2153600
100231.67314848	764212.249319553
100241.38586496	781331.174296379
100249.37491488	3789575
100250.4985152	714594.75
100262.81994144	2086636.375
100274.30236032	3965988
100283.6929392	147097.505412102
100291.89865248	1158817.40324688
100304.74018272	302143.65625
100305.86174112	1898920
100315.79887008	68888.6256260872
100330.86712992	1087581.22302294
100344.80324736	279278.375
100345.92591264	2633832
100357.9421856	60186.505657196
100366.60359264	207236.921875
100384.41100416	1035723392
100385.7355776	556568.745053291
100393.84195104	351245.753538132
100400.24733888	304456.593136787
100409.37616704	3179391.5
100410.53691264	779747
100422.88168896	132477.09375
100434.7011888	401959.114387512
100443.59676	510815.202477932
100456.39268832	450335.125
100457.51573568	1427793.5
100469.27538816	244231.892953873
100477.909272	718544.615958214
100490.01464352	1814392.5
100490.63504736	151026.220029354
100499.18562912	165289.57152462
100509.28881408	845762.75
100510.42025664	1097513
100522.25423232	152670.427553177
100535.0133312	1082520.875
100536.14387808	242554.78125
100553.83159776	849187904
100555.21640064	148860.26496172
100564.70341536	4839214.98430252
100579.00074816	272176.34375
100579.62798432	1068983.31694794
100587.4522032	10161386
100588.58289984	3904558
100595.04115968	227115.573381424
100602.01566528	194033.116840363
