MS:1000894_[sec]	MS:1000285
355875.01488954	51965.376750946
355890.02306682	242810.5625
355907.87451264	3054718464
355909.11676704	91125.8797216415
355921.54429824	338810.341915131
355936.43257248	552464.75
355937.5561152	2179994.5
355948.16129658	291626.676183701
355958.45851482	123784.348277092
355971.95902458	529880.3125
355973.08270554	456682.375
355990.76256762	3989680384
355992.0128889	167714.238178253
356002.24293888	411187.654226303
356014.31064864	545128
356015.4344448	1731430.875
356027.26171008	80151.6912441254
356036.17198944	553143.8125
356053.85148672	3561818112
356055.10120512	94096.5776019096
356071.19769024	68351.4704248905
356086.54974912	918271.125
356087.68012704	319427.1875
356099.50766784	253142.709693909
356108.16216864	135297.64400959
356122.38341664	946104.375
356123.50675296	614206.3125
356135.38663968	98121.9999780655
356154.83411328	77825.1448556185
356170.50959034	783184.9375
356171.63441946	326309.96875
356189.2681776	3170197248
356190.51862944	295508.034187317
356201.16021018	104933.833217621
356215.73362746	990474.125
356216.85772026	679300.5
356228.6773113	95610.5808873177
356238.48683136	371240
356256.36881376	3236316416
356257.61877888	82995.5011844635
356266.13144544	293913.502632141
356280.2252976	519734.03125
356280.84566304	123180.296399117
356293.506984	2465588.5
356294.63819808	429833
356312.3248233	3728377344
356313.5693097	152015.704931259
356319.7774617	227246.466259003
356328.82566618	84146.2560272217
356343.32916762	675374.25
356344.45249818	702633.5625
356356.78300314	341620.5625
356368.66860186	93106.9735507965
356379.46191258	174589.53125
356397.3060105	3443161856
356398.55657178	240249.928339005
356405.3805744	358957.938129425
356412.04014336	58891.8719568253
356424.94145088	798492.375
356426.06532186	1434174.25
356438.402664	273709.75
356450.2370217	148400.059653282
356460.27282624	71877.9235372543
356473.32293568	652326.75
356474.44677984	643946.625
356486.50766016	96005.813024044
356497.7044857	141933.598287106
356511.51235488	661904.875
356512.6361328	197741.078125
356524.44036192	126640.119459152
356538.33921498	108248.184737682
356552.96359674	941446.5
356554.1023353	452225.125
356565.93101082	71630.5482759476
356580.1884441	129224.859375
356598.04693242	3260206336
356599.2964953	502547.451885223
356611.88092986	93035.7894759178
356628.04540794	1841950.875
356629.17547482	325934.3125
356641.01047482	342240.44496727
356649.56946426	655836.625
356667.42007962	3202984448
356668.66989882	325828.008609772
356675.21733306	150084.697380066
356683.71420672	83842.28926754
356694.21580896	1690816.5
356695.34655642	468534.96875
356707.70642298	305665.375
356719.54080576	126576.399688721
356728.84160256	115174.343174934
356742.45458784	683392.4375
356743.60059168	532923.9375
356755.43609472	138834.845629692
356765.99604384	150996.773034096
356780.23858656	384514.78125
356781.37003392	833093.5625
356793.1967424	51969.9291865826
356807.70225312	99971.328125
356819.71648794	70506.4526488781
356833.81596864	556581.5
356851.65383904	2966078976
356852.90311002	191037.080539703
356867.87385696	59480.5562155247
356882.84403834	1041010.875
356883.96775584	131049.453125
356901.65565792	3255540480
356902.9050288	121755.058777571
356916.10449312	192412.359375
356933.9028009	3560203520
356935.15603866	184481.033918381
356941.7013177	649883.695724487
356949.22314624	187739.69584465
356961.9825513	1309061.25
356962.6032048	1510823.58110809
356972.75111616	89651.535697937
356981.24985504	2971887.25
356982.395736	786408
356993.84841504	3878776.25
357002.05275066	218843.484375
357019.73967552	2725873664
357020.99750208	161528.124686718
357034.81922778	306045.523992538
357048.27541152	512474.9375
357049.40667642	1217119.875
357061.24870944	123318.680932522
357072.8452761	122055.215989113
357087.3268713	811499.875
357088.48820634	879755.1875
357100.28513274	98338.3181040287
357116.30537562	272765.21875
357134.11956762	3187237120
357135.36969888	191641.005491734
357146.86683648	643355.875
357164.6045865	2821245184
357165.8667129	155900.989058495
357173.0184528	72165.8979969025
357179.88804288	127206.091761589
357191.69467104	1453745.125
357192.82595136	314637.84375
357205.1710704	643428.75
357222.88622496	3315268352
357224.13747936	266401.29887104
357237.7496544	153862.530644178
357248.69389434	1922968
357249.82433082	68077.4375
357261.65890938	186854.998795509
357275.34562842	46959.0027446747
357290.34727482	495822.6875
357291.47069082	108278.375
357309.15793242	3123973376
357310.41562458	2057086.06801844
357320.30851674	109449.650633812
357334.73930586	5770279.5
357335.86311546	334148.9375
357353.5553529	2819402752
357354.80014074	83466.0790970325
357369.67250202	150971.365966797
357382.89516858	334556.09375
357384.01903674	632565.875
357395.85335034	129628.760621071
357404.82466464	138945.049728394
357416.30820096	798331.375
357417.43073664	1081652.25
357429.21283008	114671.331314564
357444.03326016	119328.465333462
357459.2810265	394116.34375
357460.40522874	481833.0625
357472.2395145	210733.096388459
357487.49393562	94239.2839512825
357502.1654793	438902.0625
357503.28891066	380411.9375
357515.11627962	98334.3719773293
357534.36102522	92544.4030690193
357550.10399994	265330.40625
357551.23519866	335328.4375
357568.91511546	2673469952
357570.21055578	270935.486078739
357582.05214048	178629.14277935
357596.43814656	942331.125
357597.55419648	1455555.75
357606.11197056	107082.231835604
357619.66401408	319746.65625
357637.50715482	2691994368
357638.75912736	1356216.98345947
357644.00925984	149862.199651718
357655.56232026	170278.113740683
357664.1097033	14710693
357665.23999194	624005.375
357677.57805114	359669.0625
357689.45746074	750283.567457199
357696.40372986	314667.139820099
357705.95820186	5917884
357707.08942074	464936.6875
357718.89429402	200233.215267181
357729.31230714	228668.24848175
357737.9449737	1465382.125
357739.07608122	565878.625
357750.9254265	437278.314854622
357773.9965977	201647.422857761
357790.36940154	2281492.5
357791.81460186	136669.53125
357803.60490426	45065.1504964828
357829.0151769	125005.46875
357846.86637018	3482768384
357848.11629402	11514697.4504395
357859.23151674	223884.322221756
357869.86022394	134325248
357870.99079482	874960.0625
357882.80258778	4643781.37032604
357892.26066618	70654.0550670624
357900.01650522	41915364
357901.14000762	169013.8125
357912.97443258	94205.3712310791
357928.89631002	201832.482086658
357942.76545402	199268.28125
357943.8894681	605100.4375
357955.71587898	163118.522501469
357965.4366441	85718.1956834793
357979.26711066	969675.8125
357980.39036538	114812.421875
357998.07073914	4480863744
357999.32888442	264526.282134056
358005.4695945	1313136.01039886
358010.71979994	109082.844387054
358024.9788249	1138844.125
358025.59924794	422001.166535378
358035.05145018	9956570
358036.1742729	725951.625
358048.6240425	1592169.25
358060.3989753	149953.044638634
358072.8196473	451309.1875
358090.66390554	4144831488
358091.92156218	73987.6438567638
358107.19540026	236011.734444618
358121.68890522	252079.4375
358122.81266778	614343.25
358134.49735578	471730.460043907
358144.63006074	167015.759797573
358154.99547258	1828116.75
358156.11930618	285391.0625
358167.99159546	118199.340485573
358177.6059945	114342.745236397
358191.24973338	310311.875
358192.38106458	419229.8125
358204.15541082	66044.3584914207
358216.2372816	132644.673680305
358230.35448288	260557.0625
358231.4774304	235248.5
358243.2746553	75967.5731270313
358258.43214816	347220.5
358276.2456144	4375744512
358277.49665568	734440.046458244
358288.5815001	68414.0469727516
358296.7504128	5629762
358297.87429248	403953.125
358309.70891616	279649.776903152
358321.93396218	153660.529362917
358331.57158176	1800327.75
358332.69513984	931683.3125
358350.39079872	5057011200
358351.64062938	486821.02312851
358358.26983744	308869.863718033
358367.10804282	4220686
358367.73527802	212125.189064026
358377.4699209	147792.986959457
358387.12345914	2285709
358387.74373722	221773.784842968
358402.48993914	968891.9375
358403.6213337	623081.125
358416.06320442	1046730.9375
358427.83088922	272154.498929977
358435.14324954	512699
358452.84625146	4534198272
358454.0952393	91942.764070034
358469.49997722	65400.0063233376
358483.84884378	633271.625
358485.00914586	278956.5
358496.85178554	289023.32583046
358506.58640154	93072.895236969
358520.32732026	965675
358521.46601466	517348.8125
358533.33822138	177381.089137077
358546.87523706	48416.5740745068
358561.4939769	1283692
358562.61740058	140353.53125
358574.45195706	80525.7715379
358594.1702697	78065.4593200684
358609.35775194	316454.75
358610.48246106	237657.1875
358628.16902874	5074897920
358629.41925018	479630.725963593
358640.69072346	183416.072909355
358655.41425114	2521916
358656.5452809	1052061.5
358668.37259418	109944.368462563
358677.23736282	123632.195713043
358688.74365594	387203.28125
358689.86707002	687435.125
358704.6223881	4900658688
358705.87340922	187242.830350399
358715.76346362	271640.952934265
358729.4683113	948295.5
358730.59184826	946620.125
358742.42578938	89037.606420517
358750.49647482	400984.875
358762.48790874	162144.79488802
358775.19280122	934520.125
358793.03767962	5093588480
358794.2876601	340973.326329231
358803.18267162	168559.148399353
358816.9088313	1365907.375
358817.52904122	257743.905118942
358828.48048986	933519.125
358829.60394042	1455905.25
358847.2841481	4263498240
358848.53384154	193868.649783134
358858.03598682	368661.068130493
358872.63968826	773254.5
358873.77886746	1415266
358885.6424553	248496.306598186
358897.4263305	114984.20143795
358910.86636986	689418.6875
358911.99073434	991753.5625
358923.82430202	132976.558921337
358935.03798138	156800.516396523
358948.8227529	304342.3125
358949.95403706	579603.0625
358961.77410042	141169.379165649
358976.26437786	127353.43200779
358989.11177082	528066.1875
358990.23550266	506545.3125
359007.91525626	4665917952
359009.19504474	344579.678529739
359016.9201273	215698.919942379
359030.3909961	1730166.625
359031.51497274	1434186.375
359046.8756505	4991580160
359048.1192921	499479.375083923
359054.1414873	147510.980748177
359061.46954842	113635.208889961
359070.10263738	4617977
359071.23440538	666997.1875
359083.54845114	379562.9375
359101.22928954	5089107968
359102.47829082	201974.511949062
359111.8526745	331752.446531296
359125.3014009	708240.5625
359126.46233946	2583691
359136.77452506	123367.900556564
359149.72044282	109441.404371738
359164.18047258	501545.5
359165.3115705	227901.28125
359182.94697018	4922798592
359184.1963881	73866.1282396317
359197.34301882	121182.455767632
359211.0320505	470630.4375
359212.17096954	370953.71875
359229.86489274	4144933120
359252.40016416	4568760320
359274.27150528	3939367424
359275.52131962	137935.192930222
359284.97247546	77296.4814646244
359299.31241114	655554.875
359300.43611802	361518.75
359312.21830266	122605.542608261
359319.55447482	745172.8125
359336.06174106	4534208512
359337.31329306	148787.595146179
359349.84493434	96763.874475956
359365.52112954	1160743.375
359366.69726202	309885.8125
359378.53197402	188751.571784496
359394.28957434	922990.1875
359410.94861754	4757476864
359412.19879674	92850.4618549347
359423.78613306	86430.013961792
359437.44444474	383301.34375
359438.5681353	222581.171875
359450.40359322	102514.850108147
359465.06472474	408606.5
359482.9098432	4955354112
359484.15260352	77756.7796549797
359497.48709376	194750.252651215
359512.46629722	460433
359513.5888905	1101002.625
359525.41582362	123979.957704782
359541.35310624	359495.625
359559.20479098	4728084480
359560.448016	130524.021624565
359568.59290752	925016.5
359585.8955136	4598941696
359587.14923808	94730.6596136093
359595.5318745	5324255.68167114
359608.2010617	190683.5
359608.82136954	98449.4295186996
359617.7927961	37984904
359618.90961498	282874.09375
359636.53490298	4561179136
359637.7794489	91446.2423427105
359653.44092346	136983.58108902
359667.02201082	481942.90625
359668.18303962	179992.40625
359685.86059674	3950673408
359708.37654234	4524049920
359709.62668506	197437.585315704
359722.57977498	120568.304208279
359738.54016666	939179.0625
359739.66378528	398656.6875
359751.49100352	98026.010881424
359763.1088352	147547.5194664
359776.93933536	575134.125
359778.06290016	621838.5
359789.8976688	76662.9280893803
359802.40054464	109612.518623352
359816.75677722	311237.875
359817.87941658	294391.53125
359829.7217385	229991.948814154
359843.41723386	597106.75
359861.2992057	3813033728
359862.5501145	106846.146623373
359877.413736	101713.748405457
359891.2518576	530205.625
359892.3753609	671963.25
359904.20236218	174481.6679039
359914.16277978	96228.7272796631
359927.17590426	921046.5
359928.32193114	697518.75
359940.14991066	150088.778881073
359955.12777594	82451.9663426876
359969.86506522	466052.15625
359970.98931738	337721.03125
359982.75560346	175542.438004255
359995.03360704	153940.140625
360012.71137152	4408882176
360013.95553536	251471.031245232
360025.8803817	167086.191770077
360040.4235417	1116424.125
360041.5468665	350285.09375
360059.16718362	4370396672
360060.41696826	255530.164959908
360068.03680698	639983.625
360085.80584346	3570004224
360087.10500474	112167.282878876
360096.64112058	79802.1390924454
360110.53202298	269397.25
360111.65539578	482495.75
360123.49016538	123083.985750198
360133.1060553	435897.65625
360150.95738112	4289849856
360152.20729152	270611.991330147
360157.84691904	130519.634868622
360164.26700448	252790.677211761
360177.9328224	1151426.75
360179.0794752	723211.875
360191.41645728	898041.8125
360203.25858816	107632.003674984
360215.4014976	169305.296490192
360228.52690656	373620.21875
360229.65792672	141894.09375
360241.47783936	167305.434707999
360257.41510656	567503.625
360275.26785696	4537209856
360276.51690048	1019916.95964813
360286.6723113	171266.029405117
360299.61082842	3706106.75
360300.73451322	717551.75
360312.5092041	130993.435412407
360322.63447386	253081.21875
360341.75994714	4870310400
