MS:1000894_[sec]	MS:1000040	MS:1000041	S/N	peak_count
1551.807621264	408.288177490234	3	25.8555	473
1552.04658280002	447.477905273438	4	18.9122	613
1552.48994388702	744.059753417969	3	16.2018	591
1552.66232412702	731.877868652344	2	12.494	268
1552.878445983	489.942230224609	3	18.1592	497
1553.30454657498	653.360778808594	2	16.166	412
1553.471561871	464.776641845703	2	16.7777	560
1553.87303913498	661.889526367188	2	20.1904	407
1553.98557155202	883.483459472656	2	28.4969	558
1554.366402831	598.847106933594	2	21.7383	475
1554.794021679	678.326965332031	2	19.6456	513
1554.90864043098	557.322326660156	3	23.0079	610
1555.24001572698	512.305297851563	3	21.5335	406
1555.347781695	669.857177734375	2	19.3459	411
1555.77774331098	603.82177734375	2	28.5732	765
1555.96438526298	859.381408691406	3	16.5483	628
1556.408737215	472.263763427734	2	16.3714	575
1556.65912419102	461.618438720703	3	88.1911	602
1557.09058847898	796.447082519531	2	27.6253	746
1557.31360241502	797.899169921875	2	7.8638	565
1557.873961743	574.377136230469	2	40.5082	582
1557.988573647	455.281616210938	3	39.3455	508
1558.26048732702	687.846557617188	2	9.40263	613
1558.504694991	373.5869140625	3	37.3449	435
1558.92729934302	498.782165527344	2	20.3692	577
1559.15156375898	859.381164550781	2	10.9107	638
1559.59829475102	739.423950195313	2	14.033	699
1559.86656163098	479.966278076172	3	28.5685	645
1560.30076889502	903.798706054688	3	10.2759	620
1560.61376091102	540.347290039063	2	13.3432	693
1561.173547119	583.352661132813	2	14.2825	242
1561.24149233502	548.006713867188	3	14.7382	426
1561.33075367898	459.757568359375	4	37.2587	251
1561.97273399898	515.31640625	2	16.7532	370
1562.071257855	585.88427734375	2	15.7305	410
1562.42459619102	612.317565917969	2	11.3343	404
1562.537863551	489.948089599609	3	11.045	434
1562.962709295	639.331909179688	2	13.4809	244
1563.378831567	515.854736328125	2	48.0147	372
1563.49357726302	820.74755859375	3	19.1641	694
1563.68771390298	476.972534179688	4	19.4539	589
1564.24955673498	611.817260742188	2	23.4347	705
1564.409942415	807.059204101563	3	10.9777	456
1564.84491743898	675.887329101563	2	13.2225	507
1564.989450399	648.835388183594	2	25.9206	608
1565.42990831898	768.039184570313	3	10.3531	563
1565.61866132802	590.326904296875	2	9.50533	349
1566.04313831898	701.887756347656	2	8.06813	405
1566.49776091098	544.565246582031	4	40.6353	670
1566.68900431902	448.276916503906	3	18.6147	606
1566.807137247	706.929382324219	2	19.8475	478
1567.36998603102	565.863037109375	2	31.8472	670
1567.586004255	568.347717285156	2	10.425	721
1567.98584719902	617.726623535156	2	8.93568	564
1568.22811865502	409.508056640625	4	40.7496	577
1568.66046964698	485.297424316406	3	12.6497	566
1568.96032121502	407.003967285156	4	24.3336	462
1569.38718963102	390.224945068359	4	33.1812	444
1569.91068679902	574.2958984375	2	25.1428	466
1570.035953487	419.015258789063	4	55.233	471
1570.10730772698	609.345520019531	2	8.84375	283
1570.185464367	507.266296386719	2	46.5352	417
1570.71903607902	852.942687988281	2	24.2099	851
1570.926030831	675.350280761719	2	12.434	391
1571.07617131098	476.294769287109	2	44.2099	561
1571.58742755102	667.881896972656	2	12.3175	556
1571.761904943	774.953552246094	2	8.43535	415
1572.171008991	812.430114746094	2	7.59563	431
1572.657873951	456.599639892578	3	83.3153	408
1572.82348563102	561.294006347656	4	17.618	683
1572.931648479	622.861694335938	2	14.2491	394
1573.424975823	488.969573974609	3	16.6207	465
1573.553492127	670.379150390625	2	40.7239	370
1573.77497131098	436.461883544922	4	18.9589	386
1574.216363247	722.895446777344	2	27.2546	305
1574.335342623	526.271179199219	3	21.2461	390
1574.68132255902	548.29296875	2	59.3324	578
1574.860589151	581.982116699219	3	20.5163	691
1575.38919583902	395.446807861328	4	41.9948	443
1575.542189151	541.297119140625	3	16.1543	494
1575.97366755102	414.210601806641	4	25.9177	384
1576.123439439	676.340454101563	2	37.3589	599
1576.357041039	425.592010498047	3	41.9833	503
1576.50517097502	642.336303710938	2	29.376	544
1576.85089892802	756.939086914063	2	21.3006	440
1577.02089731202	666.343994140625	2	26.0354	522
1577.15441105502	658.380859375	2	36.9818	530
1577.46688289598	831.459838867188	2	31.6201	516
1578.013254927	558.330627441406	3	16.6977	595
1578.231615855	449.894226074219	3	47.78	496
1578.67449324702	595.879150390625	2	17.7614	475
1578.847364031	703.416015625	2	14.8963	468
1579.280344734	631.373474121094	2	18.6725	497
1579.425849999	463.802886962891	2	13.2611	405
1579.84857961398	856.959045410156	2	14.3999	354
1580.04209934402	790.926147460938	2	28.3546	380
1580.47094873598	773.364562988281	2	15.1244	818
1580.70633460698	603.359558105469	2	19.867	687
1581.268184895	660.30810546875	2	57.1358	622
1581.37480271898	544.303527832031	3	37.7845	499
1581.54798185502	465.512268066406	4	25.8787	474
1582.08478574298	589.348449707031	2	20.324	520
1582.277929551	898.758178710938	3	22.7682	789
1582.73264265498	611.361633300781	2	19.2092	560
1582.88215425498	573.303100585938	2	13.7743	602
1583.317877871	688.353088378906	2	13.738	478
1583.561793807	364.726409912109	4	15.1125	239
1583.97611595102	800.404663085938	2	7.21794	318
1584.475236927	576.803833007813	2	41.7217	551
1584.591597471	576.803833007813	3	58.1117	445
1584.93809584002	531.850036621094	2	19.5469	536
1585.15011425598	638.847961425781	2	17.851	531
1585.58670295998	612.333679199219	2	10.7961	536
1585.813721199	404.559539794922	3	19.7412	390
1586.23607222298	828.928039550781	2	8.96957	432
1586.53718356698	350.206817626953	2	106.993	340
1586.953555359	1062.046875	2	9.00268	282
1587.24467470302	696.323791503906	2	7.56959	475
1587.79929655902	776.894287109375	2	32.879	689
1588.19240022198	582.322326660156	2	29.451	532
1588.398645039	752.388122558594	2	10.6509	258
1588.824258111	665.388610839844	2	18.5578	485
1589.128000863	594.369812011719	2	9.35493	506
1589.60574355002	606.838684082031	2	14.6381	651
1589.90688332598	390.919342041016	3	12.4325	333
1590.32922772698	586.329833984375	2	30.2169	607
1590.63711014298	474.256378173828	2	10.0901	444
1591.05996190302	779.364135742188	2	10.6581	619
1591.60648027098	686.709594726563	3	12.4442	505
1591.91458870302	550.539184570313	4	14.4212	381
1592.35457916702	559.816711425781	2	67.563	323
1592.61404969502	979.522521972656	3	5.83276	76
1593.02616310302	654.38720703125	2	14.9546	373
1593.32191255902	933.117065429688	3	6.24802	235
1593.74252479902	714.716491699219	3	5.41699	331
1594.03740209502	601.897888183594	2	35.8229	603
1594.474635663	794.895812988281	2	10.0872	490
1594.77901668702	748.894653320313	2	5.95362	293
1595.32127188698	575.355834960938	2	33.5585	487
1595.55298937502	404.570068359375	3	30.5564	309
1595.98235025498	570.05224609375	4	20.7044	821
1596.300357183	613.308349609375	3	10.3375	605
1596.73847398398	526.280212402344	2	47.2827	570
1597.03984414398	699.382202148438	3	6.98687	398
1597.47033564702	533.2880859375	2	62.2013	636
1597.77406231998	386.195983886719	3	19.9914	454
1598.178424815	645.906188964844	2	11.8203	470
1598.47942347102	1031.17077636719	3	6.22584	345
1599.027536415	734.070373535156	3	5.37105	88
1599.21692028702	789.715881347656	3	14.4363	318
1599.653034543	561.818969726563	2	26.7567	397
1599.85665470298	690.715087890625	3	11.1037	360
1600.28375716698	637.867065429688	2	18.214	643
1600.59412070298	743.404968261719	2	14.0327	289
1601.01736193502	826.950317382813	2	12.6026	468
1601.32111583802	585.341491699219	2	13.0049	497
1601.754346398	564.816345214844	2	11.2008	422
1602.05110511802	610.3369140625	2	10.059	444
1602.601213551	671.861938476563	2	38.7652	257
1602.74546574402	508.035766601563	4	22.6037	520
1603.19219340702	822.9072265625	4	16.1106	721
1603.51305907098	543.330017089844	2	20.1272	642
1603.94792196702	872.410583496094	2	12.6189	255
1604.20054644702	724.363586425781	2	14.9978	517
1604.635410303	736.401977539063	2	16.1805	480
1604.93803841598	445.276641845703	2	41.3881	503
1605.48302513598	620.228332519531	2	98.7058	550
1605.66789132702	625.047790527344	3	25.6167	391
1606.112635743	805.412658691406	2	32.8192	652
1606.41062124702	664.359252929688	3	10.5846	530
1606.846121295	496.663848876953	3	81.0079	630
1607.15311751898	521.668090820313	3	14.4088	522
1607.58821668698	694.362976074219	3	16.7372	503
1607.89322587098	920.351928710938	2	17.1481	133
1608.30832534302	719.354614257813	3	6.33605	419
1608.608317695	1071.03552246094	2	17.7094	124
1609.24448510298	358.737640380859	4	58.2168	261
1609.52996183898	955.001403808594	2	41.4556	226
1609.974162255	671.861755371094	3	8.88212	538
1610.25265735902	487.240570068359	4	11.5017	306
1610.67153454302	678.9169921875	2	7.6357	263
1610.96114375898	833.412170410156	2	13.0463	118
1611.374131887	700.397216796875	3	24.2529	873
1611.69102305502	729.890991210938	2	8.61447	442
1612.12213425498	809.430236816406	2	10.3069	412
1612.41824620698	368.509582519531	3	12.9845	88
1612.949776479	573.321960449219	2	50.2449	610
1613.256233103	576.341430664063	3	47.5139	633
1613.700829167	461.245391845703	4	10.3117	403
1613.99258836698	383.999267578125	4	8.47806	209
1614.40594060698	673.724731445313	3	9.57646	523
1614.71067900702	903.013366699219	2	29.4296	472
1615.14768295902	467.246551513672	4	8.16917	250
1615.43605361502	398.254821777344	4	12.3245	316
1615.85403153498	642.677795410156	3	13.6895	395
1616.15129539098	690.916442871094	2	17.0045	449
1617.10213212798	624.889892578125	2	55.0267	301
1617.28000497498	688.022155761719	3	17.0095	592
1617.73561806402	820.91796875	2	29.4444	458
1618.00550464002	379.236907958984	4	44.8072	346
1618.42522454298	799.427917480469	2	24.0554	337
1618.71073659102	524.296142578125	3	46.3054	439
1619.13583524702	424.743560791016	4	40.2652	530
1619.437592559	397.25732421875	4	22.4927	306
1619.85556881498	598.990173339844	3	32.2114	633
1620.16308147102	714.4296875	2	16.0308	298
1620.704307135	402.266448974609	3	62.8221	289
1620.99395892702	487.491363525391	4	9.97582	267
1621.41790692702	558.969970703125	3	80.9008	716
1621.72716076698	391.570983886719	3	17.3609	259
1622.088894576	653.623046875	3	15.3632	554
1622.394761136	606.810363769531	2	26.579	693
1622.83601073498	590.2841796875	4	41.9279	717
1623.14662659102	415.505462646484	4	8.53648	326
1623.56823527898	568.638244628906	3	4.57275	247
1623.85674612702	748.402648925781	2	3.92431	139
1624.396132575	723.879333496094	2	79.9683	569
1624.62047193498	596.36279296875	2	27.1293	364
1624.96983161502	824.924133300781	2	8.73294	164
1625.156098464	731.396118164063	2	13.7373	555
1625.71448505498	571.313659667969	2	42.4478	542
1625.836310991	690.674011230469	3	18.0392	534
1626.05661295902	428.965942382813	4	26.6273	530
1626.669792015	592.891845703125	2	73.135	654
1626.87142079898	641.317260742188	3	34.006	651
1627.311412383	631.834167480469	2	23.8543	697
1627.519412463	802.765686035156	3	23.397	665
1627.97016891102	579.883850097656	2	42.9147	426
1628.161015983	668.388916015625	2	15.7455	482
1628.59462947102	793.914733886719	2	22.0736	540
1629.11274463998	637.337280273438	3	14.2288	264
1629.27899939202	562.799743652344	4	17.726	578
1629.62748617598	530.339477539063	2	16.7602	498
1629.755601456	612.37451171875	3	23.3315	538
1630.19209755198	543.281066894531	3	10.8386	444
1630.40433439902	582.323547363281	3	10.8333	516
1630.837706208	371.13134765625	2	87.1433	270
1631.09319963102	362.126098632813	2	27.4387	164
1631.504307552	365.548187255859	3	17.4784	192
1631.78706539202	510.338958740234	3	11.3923	443
1632.332668752	682.894409179688	2	12.4123	315
1632.507549024	692.857482910156	2	17.2975	454
1632.95165201598	716.904602050781	2	15.1537	379
1633.18154457498	776.407531738281	2	10.7713	404
1633.613777439	745.897399902344	2	8.44472	236
1633.891627599	704.270629882813	2	11.057	294
1634.315251407	756.909545898438	2	6.52408	270
1634.607243327	676.884948730469	2	6.23752	271
1635.02861734302	490.726501464844	2	8.78016	346
1635.32086291098	850.926452636719	2	6.63424	197
1635.86686999902	752.893005371094	2	29.3791	303
1635.98449011102	497.316986083984	3	73.2139	387
1636.39308766302	645.39453125	2	13.1918	408
1636.614588927	738.915405273438	2	7.00575	245
1637.03519222298	741.7265625	3	8.60649	296
1637.329197759	584.271484375	2	24.5018	446
1637.760672495	864.95556640625	2	4.56521	229
1638.04941007902	1004.53167724609	2	6.08854	111
1638.46327977498	413.147705078125	2	12.3289	149
1638.74377449498	664.328430175781	2	6.31047	317
1639.286515311	661.3349609375	2	17.6765	396
1639.58952566298	427.264373779297	3	39.7889	319
1640.01349799898	672.841247558594	2	15.5777	231
1640.30236260702	735.045043945313	3	7.01173	363
1640.73111204702	576.307922363281	2	11.333	452
1641.029993679	619.6728515625	3	8.31312	333
1641.45886583898	341.115417480469	2	77.867	167
1641.739604271	613.971374511719	3	6.38818	415
1642.16845865502	459.622253417969	3	5.61098	253
1642.455093183	778.933715820313	2	7.58838	283
1643.06205396702	544.365539550781	2	90.3962	447
1643.344238991	525.312438964844	3	12.9741	297
1643.79265851102	609.384460449219	2	23.8651	436
1644.07054686402	371.125854492188	2	81.6878	217
1644.484644351	481.630859375	3	6.42126	274
1644.771137871	704.261047363281	2	48.2952	286
1645.31127167898	771.898193359375	2	36.8228	424
1645.61503363098	815.436401367188	4	8.52511	285
1646.049234639	395.938995361328	4	11.8639	222
1646.33412127998	609.384948730469	3	12.3731	461
1646.76535711902	625.371887207031	2	40.7767	690
1647.07721903898	536.655700683594	3	11.1446	306
1647.50272612698	593.361572265625	2	13.4763	270
1647.79157868702	403.921661376953	3	13.4349	249
1648.208812479	448.580688476563	3	11.3133	343
1648.497820191	367.551849365234	3	17.8781	186
1649.09066825598	729.061889648438	3	13.5682	508
1649.40080784	764.910583496094	2	12.2292	430
1649.86277743998	693.726867675781	3	8.32783	320
1650.15678987102	588.361633300781	2	9.7082	436
1650.585135264	777.439086914063	3	4.3788	188
1650.87300113502	787.392395019531	2	16.3651	443
1651.30438289502	437.267333984375	3	7.63875	213
1651.590742047	916.459167480469	2	6.30674	149
1652.005243071	489.817535400391	2	7.52361	267
1652.29248902298	518.282470703125	2	5.6731	372
1652.833597455	559.310913085938	3	47.1426	694
1653.14595977502	467.755035400391	4	28.1245	464
1653.58106849502	458.043334960938	4	19.5064	326
1653.869318895	453.579620361328	3	19.9757	347
1654.289051823	586.353332519531	2	49.9894	505
1654.58806563102	631.8369140625	3	7.70275	418
1655.017036623	1250.82482910156	4	5.93984	70
1655.299545423	550.364685058594	2	18.9978	373
1655.72691163098	888.095153808594	3	10.5698	250
1656.01889220702	682.248229980469	2	6.56942	249
1656.558900912	662.247375488281	2	25.3165	574
1656.870514992	357.231231689453	3	22.9263	374
1657.30361147202	611.318481445313	2	30.4291	728
1657.61085438402	527.294921875	3	49.0121	570
1658.04410388798	555.607666015625	3	15.6556	669
1658.35348144002	620.23681640625	2	33.0116	676
1658.795706384	735.376586914063	3	10.5647	567
1659.10621447902	607.815063476563	2	17.0639	675
1659.54906393498	588.829772949219	2	13.6916	620
1660.09242705498	624.325378417969	2	28.3158	591
1660.22481583902	667.862731933594	2	12.3535	348
1660.67691526302	651.410949707031	2	17.0968	410
1660.882420239	866.934204101563	2	12.1976	427
1661.31477267102	718.388000488281	2	13.4857	342
1661.57165614302	496.565612792969	3	28.3142	506
1662.00225483102	697.880981445313	2	10.5375	479
1662.30600455898	540.969116210938	3	12.1264	587
1662.739987743	563.934997558594	3	10.7322	536
1663.04147974302	680.864501953125	2	9.82513	444
1663.59148471902	437.248870849609	4	66.9323	518
1663.88312460702	516.273254394531	2	163.739	462
1664.31146759898	631.985473632813	3	18.8989	723
1664.626832847	1251.07202148438	4	8.15476	103
1665.22080964698	1073.99011230469	4	6.55856	169
1665.53519385498	389.873199462891	3	27.7045	347
1665.987541503	712.397155761719	2	69.3576	720
1666.39329254298	935.844665527344	3	6.6931	305
1666.81191436698	429.203765869141	3	25.9568	303
1667.145034671	806.928283691406	2	15.2736	437
1667.742388383	888.760803222656	3	5.97722	204
1667.957137359	649.34228515625	2	17.6069	431
1668.42236292702	780.953002929688	2	16.3761	423
1668.664001727	569.840576171875	2	34.1084	728
1669.10834868702	478.277526855469	2	56.6545	502
1669.37434627098	579.311157226563	2	19.0066	670
1669.81548238302	356.120330810547	2	136.892	268
1670.099573055	471.273468017578	2	29.4761	511
1670.52620062302	500.227111816406	2	26.4839	449
1670.82056729502	341.612762451172	2	200.621	193
1671.35545919898	632.378234863281	2	28.5433	529
1671.57555676698	564.638427734375	3	99.3528	666
1672.03666414302	586.376220703125	2	27.5278	633
1672.266052143	382.242126464844	4	75.236	462
1672.691896815	482.950134277344	3	43.2311	569
1672.990629135	367.23681640625	4	54.1107	370
1673.41075059102	676.376037597656	2	52.6517	535
1673.71488791898	773.041259765625	3	5.32043	223
1674.12036959898	742.129638671875	4	9.35732	416
1674.421244079	594.379821777344	2	9.48845	518
1674.97472379102	433.217010498047	4	21.1325	455
1675.19384076702	806.904052734375	2	32.1916	621
1675.45647019098	621.356140136719	2	38.9054	497
1675.66085270298	776.421264648438	2	11.5935	290
1676.207951103	731.906677246094	2	15.2882	485
1676.425962015	668.747863769531	2	14.7182	496
1676.860548495	753.897155761719	2	10.4549	371
1677.13654372698	448.611358642578	3	43.4673	563
1677.56853492702	402.597045898438	3	8.1099	184
1677.84191572698	629.845336914063	2	26.2397	431
