MS:1000894_[sec]	MS:1000285
407667.0794823	46809.6614890099
407681.08240998	99075.71875
407682.22864326	119739.640625
407699.91519456	1364704640
407701.21017606	591859.443929672
407708.45489574	399574.360537529
407715.63932448	313723.854644299
407724.50656608	3786177
407725.12662432	619882.257279396
407736.52659744	213180.152877808
407745.13770432	3379318
407746.26896064	1148689.5
407758.59861696	1677574.5
407768.36361408	724811.9375
407780.19080544	173417.011579514
407790.6613104	75824.7428197861
407804.2964976	1291307.25
407805.42776352	323162.375
407817.26358816	49589.587417841
407831.46679104	62281.3696918488
407845.6054992	277529.125
407846.73681888	273046
407858.57232672	43482.3308253288
407870.66113248	187785.015625
407888.5145856	1186618624
407889.80106624	115140.199772358
407905.03372896	111897.499562979
407920.116432	497445.9375
407921.24042016	95838.75
407933.06736576	224380.43050766
407942.49506976	237485.959003448
407956.5366	831834.625
407957.65901376	1428881.5
407968.73673312	62576.0808801651
407983.13583552	36574.2536327839
407997.8747424	75558.1875
407998.9995504	194922.703125
408010.84117824	104346.227837563
408020.2835376	132192.637300491
408034.47402912	573460.8125
408035.59766784	996018.75
408047.43207168	69009.6917090416
408059.34268224	60356.5928797722
408072.95528352	214966.765625
408074.07931584	164165.375
408091.70701152	958461504
408093.05450112	190142.181760788
408102.03103584	503219.828884125
408115.95200832	1066312.125
408117.10566336	2677492.5
408127.95773472	249839.430937767
408136.27583232	394500.458874702
408149.30374272	866867.4375
408150.42747648	1603959.5
408162.26944608	178759.089499474
408178.83664896	40531.8280088902
408193.23037056	836234.75
408194.3538048	72177.109375
408206.18123904	74062.6985387802
408219.47070912	81957.9211273193
408234.44178432	227350.125
408235.56547392	269384.6875
408247.37041056	69272.2360606194
408261.26834208	225054.515625
408279.11135046	888331456
408280.4151264	66025.0159230232
408292.02396294	105833.843202114
408306.63530112	354641
408307.79644806	623250.8125
408319.60836678	67167.949529171
408331.0986711	212795.67881155
408344.76490566	119768.75
408345.88837734	739543.25
408357.72304902	58074.3307085037
408371.32010208	92639.1223077774
408385.20353478	200343.015625
408386.33444358	463774
408398.16957798	88776.2355339527
408418.26955878	190906.553895473
408432.02532576	248942.125
408433.16398656	572449.375
408444.9906	44996.4989144802
408464.0324583	97747.1007144451
408479.379	146333.5625
408480.50337216	391567.5625
408498.20540448	848468800
408499.53763872	257594.806360245
408510.12736032	201835.474163532
408524.86554144	963371.9375
408525.99729504	766200
408537.82379904	200526.349407673
408553.04174784	72445.4860317707
408567.6146592	903116.3125
408568.73909856	158213.109375
408580.57286976	65604.4546890259
408595.6261824	39002.6564426422
408608.3389152	77965.90625
408609.46305408	94284.15625
408621.27532896	53235.8245506287
408641.35164	40912.5703012943
408656.29248288	219623.25
408657.42424608	142040.296875
408669.2732832	63845.2254730463
408689.34374016	47637.2517876625
408704.05141344	270699.65625
408705.1757712	202426.984375
408722.85573888	654677888
408724.18734528	95132.6947417259
408736.14929088	153898.048746586
408750.97067712	207933.09375
408752.1021696	979646.375
408763.92861216	472862.334671974
408772.5385584	134657.29453373
408786.9694464	2587123
408788.16808224	987276.625
408800.0026464	279974.164157867
408813.41277984	167483.521799326
408828.24870528	1499077
408829.38782688	405540.375
408841.21506432	39281.3113775253
408858.07519584	73612.8217464685
408871.1852016	202869.671875
408872.3086272	103505.09375
408884.0758128	126512.872776508
408904.50539904	34491.9417712688
408918.80957856	409120.25
408919.93279968	148994.078125
408937.6191303	518437568
408939.08738304	120551.649009705
408949.10726208	78928.0809884071
408964.56612102	980858.4375
408965.69656614	195073.125
408977.53884678	64711.382901907
408995.18701632	51221.497140646
409010.16508224	368750.5
409011.29649024	144668
409023.1227696	47960.6137008667
409038.14633184	94623.815374136
409052.37360672	284053.3125
409053.49753056	258017.34375
409065.33204864	71381.8501491547
409084.71183552	42001.6115326881
409099.44327846	258291.25
409100.58936006	100066.796875
409112.43095712	50068.0426785946
409130.4915744	38582.5949470997
409142.88191622	94553.609375
409144.01248998	44563.6875
409161.72297894	697436992
409163.04738822	73463.4290111065
409173.69658368	351083.772649288
409189.57576326	551048
409190.69922534	1123761.125
409202.52667782	130245.196846485
409214.5484928	107040.468876362
409228.3211271	427128.25
409229.48822784	339556.09375
409241.30780256	37748.3144272566
409260.79358208	61023.1496551037
409275.59904672	224113
409276.72972704	266631.28125
409288.57187904	39851.5762343407
409305.5225808	46313.8812570572
409318.20523008	27087.40625
409319.32870272	94352.359375
409331.14817472	29868.8953361511
409350.28792416	55526.5921900272
409365.10943328	99771.546875
409366.23262464	200782.09375
409383.92064384	538832064
409385.23003008	50852.9842957258
409399.83260064	222642.236792564
409413.99312096	270061.9375
409415.11655328	2090313.75
409426.12637568	45811.4292678833
409444.64348928	57147.3220078945
409459.18687398	148739.03125
409460.31061632	218010.625
409472.14532358	9787.91628456116
409490.31841344	82895.8537435532
409503.49678272	34910
409504.6274976	244175.328125
409516.45456512	38817.1050167084
409536.11206944	44212.4417009354
409550.61063552	116308.71875
409551.73444032	168333.59375
409563.57577056	90987.2744669914
409582.483176	70917.0912270546
409595.7290112	179975.75
409596.8600256	68669.390625
409614.47236902	529740736
409615.80488166	466403.677709579
409623.29686464	41370.3622326851
409644.4168176	211423.00019598
409657.52834592	3554684.5
409659.03410112	145385.171875
409671.75341664	1222248.125
409683.6105072	103336.729671478
409701.48367488	38415.6923880577
409715.9141865	252637.875
409717.0599273	99842.140625
409728.85012128	83322.5087275505
409746.88791648	58424.0516505241
409762.06817568	260280.109375
409763.22123072	151529.484375
409775.05610496	51664.7427530289
409795.35826266	34113.8357191086
409807.88515002	181107.171875
409809.01630746	47221.78125
409820.85013818	30574.2595406771
409835.25774138	117156.671875
409853.10825306	557217984
409854.58456218	86234.4964504242
409864.56623994	244764.615423203
409878.9452745	399667.59375
409880.10607002	1474425.625
409891.4985705	129353.586079121
409906.4752953	60968.2648983002
409919.10693498	602000.125
409920.23769882	144994.875
409932.06511194	76048.1897888184
409942.62448506	118428.048364639
409956.22476762	161754
409957.34676282	522850.90625
409969.17384282	35246.5202074051
409982.6736777	31252.3544287682
409996.8801456	122140.5625
409998.00325542	41162.625
410009.83801734	57377.847244978
410027.7635655	34197.5605399609
410041.3389927	142100.578125
410042.4623367	137966.171875
410060.13373824	651227264
410061.60251526	119142.837187767
410075.99374182	181301.461045027
410093.02205286	524086.5625
410094.18873222	471513.5625
410106.02324928	155915.708066702
410119.75641408	103475.425197601
410134.22439744	417077.3125
410135.34778272	561489.8125
410147.16002784	54412.4110844135
410161.79282208	217882.943370819
410174.61850368	193260.4375
410175.74190048	881387.25
410187.57660864	51162.8816924095
410201.25747936	116423.566108704
410215.3133424	226499.28125
410216.4449184	324152.84375
410228.49715968	39683.6186616421
410245.80641088	187654.686326504
410260.00423296	118369.4375
410261.128272	644034.875
410278.76882496	570020928
410280.25432416	128225.247447968
410299.00324896	20650.4173541069
410314.16040672	901045.875
410315.28372096	41682.515625
410327.1184464	221746.128938675
410340.8071008	305966.746781349
410354.32947648	1159343.125
410355.45280896	1946777.875
410367.07747008	59130.5077152252
410381.89840608	55408.8952655792
410396.31383328	368184.84375
410397.43712448	179648.03125
410409.23400768	73857.0497975349
410426.21374752	177732.103560209
410441.49248832	214871.875
410442.63083424	1059299.75
410454.45805056	72598.3496623039
410474.24381472	210750.628957152
410487.57144	169876.515625
410488.71774528	893314.875
410506.38856998	664019136
410508.0094791	1133700.31839752
410517.7864983	94120.8674149513
410529.60861126	143336.285439968
410536.72563936	4468628.5
410537.8485936	691375.125
410550.17860992	565180.0625
410562.0130944	121754.50988245
410574.46348224	456077.315411568
410589.68168928	772394.125
410590.80513696	1089018
410602.64057184	185957.498942375
410613.73284288	65813.9945816994
410627.64601542	634810.875
410628.76950054	116758.828125
410640.58881894	138792.997273207
410655.69461472	68907.552082777
410669.96754048	531758.625
410671.09078368	173890.25
410682.91790304	52309.9209952354
410694.3703872	113560.96875
410712.20085984	771807808
410713.6769616	217455.190870285
410734.24731936	37769.5645110607
410748.67074144	582339.4375
410749.79386272	47952.15625
410761.62870912	159071.302898645
410775.46641126	28338.7898516655
410789.2452528	399047.1875
410790.397968	111533.96875
410802.22542726	57929.3850865364
410820.6684144	266326.761425495
410834.36483616	327216.9375
410835.48697632	1078842.625
410847.30675648	92070.9904022217
410865.49450464	63543.2087059021
410878.17093984	104874.75
410879.29468992	69942.3125
410891.12080992	52989.2933647633
410911.4084496	819008.445490837
410925.49422624	166104
410926.6175472	3680386.25
410944.274952	926517568
410945.61500352	155659.233324051
410953.8649728	736164.703501701
410965.64151264	668869.125
410966.81012256	2438503.5
410974.90890144	23214.3764576912
410988.4625328	263747.000767708
411001.99274688	58585.765625
411003.11674848	810325.5
411014.97309984	148222.152458191
411026.19420096	48089.312920332
411041.082528	548365.0625
411042.21244224	89249.4375
411054.04799232	62180.7704277039
411066.8953392	111716.261991978
411081.6781824	83357.1875
411082.8017856	402786.25
411094.63697952	36018.6468565464
411113.85807552	23109.5434732437
411128.30487552	101558.90625
411129.42812064	60094.9375
411147.07123392	1063027264
411148.40375712	195478.320947647
411160.65762624	405771.683641911
411175.83127968	525001.25
411176.955144	1831258
411188.82026016	186422.872084618
411199.50777696	69935.8352642059
411213.79533984	317087.0625
411214.9186272	185984.140625
411226.75340832	132332.43350029
411238.92674784	119704.519684792
411252.77985504	466752.6875
411253.90346976	218706.09375
411265.72984128	81433.2631289959
411278.6389104	126817.201720715
411292.58849664	199069.15625
411293.7119088	331740.34375
411305.53900992	83150.3990242481
411319.68489696	80066.5545969009
411333.76350624	249820.25
411334.88614272	206368.171875
411352.50656256	986596352
411353.99053152	222372.567908287
411362.53027872	239901.698390961
411377.23208544	1387922.875
411377.85229824	146488.783262253
411388.56302688	154261.89339304
411398.83122048	2527092
411399.99953952	121736.25
411412.32917184	1379892.125
411424.15640544	139624.411976337
411435.66964416	201329.144132614
411449.67259968	564736.5
411450.7966992	1676210.5
411462.57056448	56501.2222275734
411474.50401248	37125.0648460388
411488.01934848	190845.90625
411489.14244864	93440.46875
411500.96965728	92450.7278676033
411512.33279808	85369.7292232513
411526.4033088	355662.6875
411527.52727008	109226.296875
411545.20581408	978215040
411546.78110688	714895.836843491
411554.69858592	996162.829143524
411561.96693216	173109.543591499
411570.66762336	6847161
411571.82864928	9969190
411578.28076512	451573.5625
411590.10512736	139468.574120998
411601.72329888	139977.963480234
411616.46890176	1067201.125
411617.5923936	1345778.375
411629.3667936	112709.945070744
411643.66323648	208533.249139309
411658.8434832	267050.25
411659.96653728	1529784.75
411671.83100064	98248.1084184647
411684.94215264	60752.1762518883
411699.21454848	153617.234375
411700.33767168	156841.578125
411712.1649648	36273.9853605032
411727.1345568	55853.140625
411744.9874032	1296338176
411746.32678752	2231321.73403215
411761.96613984	99977.6220047474
411768.98643072	13538576
411770.10867072	183069.375
411781.92828576	218262.669216633
411796.27695072	46638.4744420052
411811.33705248	1566708.25
411812.46034272	156310.90625
411824.24255424	119359.427523136
411837.15808032	145749.544367313
411851.08694592	893120.625
411852.21028992	441455.875
411864.0369216	112509.173648834
411879.1723008	42592.0776934624
411894.42126816	422384.875
411895.54360704	63351.28125
411907.37850432	75143.731552124
411925.7003088	34176.7468004227
411940.40998752	177078.125
411941.5324167	44981
411959.2128663	1537850752
411960.53742822	533599.136608124
411968.26962918	356564.072353244
411977.5772727	202448.442357302
411986.4665127	4545405
411987.58891974	473270.125
411999.91113798	2822700
412009.87828134	485575.861778259
412019.9140752	214300.091370106
412026.8975799	3024757.25
412028.1031863	562671.5
412039.92267174	896210.470252991
412060.72725312	63791.8458137512
412076.8175856	6084428
412078.32205536	84191.4375
412090.14917472	64839.6035289764
412111.01512128	275577.722937107
412126.25537184	275544.75
412127.43078528	1850767.875
412139.28045024	236292.11509943
412151.17535328	1390541.5
412168.96653312	2292273664
412170.22524096	375761.584679604
412181.760672	211027.423405647
412195.718928	1631282.125
412196.84164224	338607.375
412208.66962848	231724.697782516
412222.52248416	58979.9025274515
412237.71756768	2116251.75
412238.84162592	138007.078125
412250.67573312	124598.195598602
412268.14312416	414905.832407475
412282.16147904	267301.625
412283.28489888	1727479.5
412295.11208256	253003.600687981
412306.81196064	148595.952126503
412319.69070048	1281050.875
412320.82902048	531244.125
412332.87628896	183324.768243313
412347.09363264	140109.794552803
412360.90307904	700445.0625
412362.0254304	500073.4375
412379.68314624	2061991296
412380.94120992	200747.46237278
412394.14787238	158317.238195181
412406.80879302	1434767.75
