MS:1000894_[sec]	MS:1000285	S/N	peak_count
6524.733511023	2855558912	14.1087	800
6525.79012879902	2198714624	14.9506	753
6526.700718399	2899172096	13.8192	707
6527.900948415	1976242432	13.3379	681
6529.73699860698	2165869056	13.5238	796
6530.37400204698	2104619008	13.3619	723
6531.72197964702	1276976128	13.5894	679
6532.817325759	1100634240	14.8809	902
6534.25742510298	1397567744	13.9051	732
6537.59785443102	597123520	14.4267	896
6539.00106046302	362250656	14.677	907
6542.03336316702	586777152	13.5642	878
6543.46421423898	4106144256	14.953	1028
6544.87906510302	42916412	14.2943	976
6546.13678692702	3776155136	15.0014	1111
6546.70785959898	4118929920	15.4676	1165
6548.219709903	3902747136	14.3952	1000
6550.21906204698	4133172992	14.0684	981
6551.62779393498	3579716352	15.2819	1374
6552.619016559	3577755392	16.3033	1456
6555.074835087	3533249024	15.0491	1390
6559.288987407	3044656128	16.7199	1908
6562.56928775898	2639794944	14.523	1659
6565.57434838302	2403297280	13.5476	1559
6569.06101742298	2872019712	12.4983	1388
6572.286208719	2627501824	11.8314	1286
6575.19126383898	2771937024	12.4989	1333
6578.104817919	2942004224	13.9593	1506
6580.85488350402	2920621568	13.7866	1592
6583.555949616	2884415744	14.4962	1726
6587.22224139102	2831106816	13.9282	1698
6590.50240934298	2705765120	12.8475	1583
6593.704482879	2943419136	12.7749	1764
6597.736379727	2874902016	12.0058	1701
6601.06267326402	2078359680	11.9618	1575
6603.85087030398	2345008384	11.2646	1446
6607.30828275198	2091181696	12.606	1545
6610.60995575898	2437968640	12.3831	1490
6613.35740639898	2154763008	13.9092	1745
6616.461972303	2038264320	13.2277	1733
6619.467634911	2159816960	13.0859	1723
6622.69182518298	1965459584	13.8667	2059
6625.878377631	2408418816	12.0786	1459
6629.35117409598	3570897408	15.5632	2030
6632.11708752	2701930240	15.7992	1666
6635.46504123198	2482472192	15.206	1481
6638.84293716702	2846393344	16.5773	1502
6642.24073812702	2076866688	16.7911	1610
6645.36931951902	2312135680	15.5556	1480
6649.04461243098	2342836480	16.8149	1666
6652.40215750302	2680091392	14.3966	1049
6655.91508983898	2786605312	16.9962	1647
6659.25500865498	2901723648	14.1755	1018
6662.322313551	3471103744	14.0959	1152
6664.450877328	2991880960	13.3164	867
6666.71783118402	2682542336	12.8982	929
6669.41462772702	3194145792	12.4327	1038
6673.30668372702	3163234560	11.7571	1024
6676.254242703	3651345152	12.2896	1053
6678.75846041598	4153915136	13.1955	1061
6681.858370239	42324236	14.3511	1086
6685.06831303998	4267642624	13.6955	1081
6687.87424068702	190699392	14.7934	1196
6689.96946849498	4283523328	15.0833	1214
6692.769639423	65970308	14.9287	1377
6695.517193776	451091424	13.2576	1059
6698.471496096	3847366912	15.1288	1267
6700.873932528	423283968	15.8991	1366
6703.95125433498	1774780672	14.9099	982
6706.92481537602	1876626304	14.6373	847
6710.633859168	2031163648	14.0227	713
6713.23942367898	1705599232	13.3636	681
6716.13110707098	2048386176	14.4258	662
6717.89230319898	2707643648	15.6774	787
6719.32165126302	2029029632	15.1203	684
6722.45356881498	3038050304	15.0395	770
6722.96430113502	3026168320	14.0537	619
6725.64362104002	2516233728	16.4064	789
6727.54948859202	2677750784	17.1951	887
6729.57332030298	681298560	14.7659	590
6731.82025606398	4203046144	15.6066	658
6732.66934423902	789173952	14.7836	652
6733.056100032	2835435008	18.1261	828
6734.70130279902	130089328	15.4073	710
6736.781244927	2978714112	16.7984	690
6737.991379119	3770996224	16.3498	641
6739.11182641602	3018326528	16.8312	804
6740.05930284702	2558583552	16.6384	726
6741.70503811098	3071152128	14.7833	566
6742.572649071	2991671552	16.1092	637
6743.75875022298	2246079232	16.9992	853
6744.396322383	2158158592	17.8734	830
6747.32365582302	2084896640	16.7198	757
6750.21948268698	1402395136	18.0631	880
6752.51504164698	1184233728	17.2992	842
6754.672756992	2226554368	15.6098	771
6757.61668435098	1576726272	14.5453	641
6760.472611743	687275968	17.148	846
6763.352552592	1170097536	16.5693	871
6764.87501163102	1209574400	17.4207	857
6767.187356799	827167744	19.401	1143
6767.94820331202	2931436288	13.2822	617
6771.71649203202	1230580864	17.1062	829
6772.439957919	1807730304	15.6887	629
6773.83370825598	1311235712	16.7318	878
6775.16815243098	1673961856	16.5955	995
6777.16812420702	2488852992	14.8875	674
6778.227730815	1697866112	16.5448	881
6779.01908100702	1739079552	14.4428	717
6780.99866859102	1348105600	16.7306	835
6782.372142543	1477617536	17.0258	890
6782.97958563102	1649637888	13.9182	652
6785.66330220702	1261969024	15.8382	823
6786.423289983	1270487552	14.9755	687
6788.499111135	616566720	17.1208	904
6790.13069903898	615142080	15.6215	760
6792.275539743	408627616	14.6892	661
6795.14933558298	3778675200	17.8442	850
6796.38731427102	4102315008	18.3395	1113
6798.334244079	4150504704	16.331	881
6801.187307919	614161984	13.4373	690
6802.96351895898	630160256	15.2136	788
6804.72348545598	4072575232	16.7991	940
6805.99549471902	4076059136	14.7053	697
6808.421167647	4122908672	16.4572	907
6810.184887519	3515541248	20.2479	1350
6812.835072912	247256656	13.9868	547
6815.28736611102	504196192	14.0836	614
6816.18725452698	280579360	14.8825	652
6816.63833724702	3780285440	18.728	1241
6817.95047995098	591954624	13.8737	633
6821.80212398298	30948894	15.9301	757
6822.858823824	280073088	12.8944	608
6824.774937903	3241568256	19.0708	1271
6827.00264172702	136814528	13.8493	657
6829.84656691098	3150775808	18.3854	1297
6830.56578483102	244319232	13.1588	659
6833.580582768	3996054016	17.8186	1342
6834.296071647	3587746048	18.3034	1459
6837.194882799	686541632	12.0564	696
6840.906800559	3451458304	20.5548	1754
6841.946412351	460425600	12.6913	767
6845.09461241502	3493509376	16.7765	1220
6846.36006988698	917567296	14.2309	882
6849.598499583	3663324928	15.9441	1141
6852.42480022398	4228783104	14.1605	1062
6855.46809863898	4011935232	14.0247	1232
6858.778413087	3083558144	13.4478	1366
6862.817056416	3095797504	13.9189	1844
6865.71201593502	2987359744	13.9559	1898
6868.90520447898	3357294080	14.2281	1918
6872.06362193598	3216426752	15.4216	1899
6874.66381614402	4155385600	10.6922	936
6877.587880671	344774336	12.206	1009
6880.21919609502	4265670912	11.3475	990
6883.465625199	4088564224	11.1849	1061
6885.66043745502	3460841472	14.2519	1622
6887.07878638302	3508300544	14.5148	1739
6889.861089615	3827134464	11.0484	995
6892.59967785498	87472040	10.1426	906
6895.09186036698	3883493888	11.8609	993
6898.033293231	3891342336	11.4127	976
6901.133222304	61274888	10.2797	809
6903.731665407	3558298624	11.1596	878
6906.43486289502	3387205888	10.5284	946
6908.50506390402	3687589632	10.0038	848
6911.31697574298	3688237056	10.3407	901
6912.27070702302	2321891584	13.8138	1838
6913.53104798298	3577850112	10.1119	754
6916.68372806298	3291143424	10.6346	841
6919.13645719902	3682743808	10.4948	845
6921.25250091102	3630867200	11.2199	932
6924.356212719	3312585728	11.4745	953
6926.93037315102	3606379264	10.2449	809
6930.023332335	3537010688	10.4423	983
6932.512504239	3961214720	10.1143	748
6935.169841488	3529871104	10.4332	937
6938.071516719	3535625984	10.0569	806
6941.28030147102	3034613248	10.5344	877
6944.41435651098	3162939904	10.4262	956
6947.10404351898	3058768896	11.3785	1188
6949.742608239	2649114880	10.1148	946
6953.11378391898	2554132736	9.19385	782
6954.533399199	2114951296	9.76271	1014
6957.60384934398	2476817408	9.41943	1024
6959.21365382298	2265777664	8.77523	1164
6962.21336102298	2140994560	8.79836	1061
6964.44905865498	2146431232	8.39973	1054
6967.57573620702	2579841280	9.40259	1109
6971.032782543	2932475904	10.0307	872
6974.525213295	3186687488	12.8879	1191
6977.59727284698	3347377408	12.4302	1042
6980.63808286302	3571614976	12.9852	1134
6983.55526478298	3648656384	13.1973	959
6986.50719606402	3523524608	12.9624	957
6987.764662143	3748005376	13.406	1075
6991.05469052802	3798709248	12.4226	1293
6994.15327246302	3585105920	12.1585	921
6996.184700991	3645004032	12.3302	1182
6997.94969566302	3912571392	12.2285	983
7001.00537979102	4143221760	14.2544	1136
7002.61358387202	4153639936	13.6603	1054
7005.788880063	3853694720	15.9616	1143
7008.46269974298	313901760	15.3832	967
7011.197259327	453540256	16.6116	1062
7013.99467174398	994473664	16.3445	849
7017.096246687	894423872	16.1431	779
7018.683947343	878356352	17.5628	868
7020.392781135	1045312768	17.1383	791
7022.13836979102	1212872192	17.5528	800
7024.277464224	780836864	17.7355	860
7025.595916704	1065959872	16.6713	756
7027.21963548702	1314164352	16.4694	726
7028.39827142298	1146278784	16.6646	773
7029.12010494402	1018893504	15.0058	731
7031.60342827098	604516032	16.4439	846
7032.64879107102	344648064	15.9019	759
7035.03011846298	502311776	14.742	795
7035.88208500698	585361152	14.1859	694
7037.56592457498	60566604	13.9484	813
7038.49377473502	346806464	14.7236	844
7040.52411191898	596998400	13.6437	702
7044.50991268698	4128647936	13.6259	803
7046.181600303	173291824	12.3573	802
7047.29383247898	205489360	12.1382	596
7048.58465230302	4062926336	13.3192	997
7050.100763712	27753624	11.8293	718
7051.567355631	4218423552	12.0007	808
7053.60318267198	4225711104	12.257	872
7055.59364892798	4170426368	11.4713	805
7056.74561595102	247207424	11.7452	752
7057.40960078298	69316496	12.0392	803
7059.588673263	402329088	11.4376	730
7060.81889892798	4283223552	12.1039	752
7062.25735187202	314172064	11.3372	876
7063.344223791	371895904	11.8449	844
7065.86691780798	568839424	10.5758	726
7069.13558931102	508803520	11.8874	971
7070.56843327902	543235840	11.6546	880
7072.841128287	848313856	12.3909	818
7074.413104239	572611712	11.9529	1065
7075.452476079	698344768	12.092	978
7078.017024063	451257088	12.0335	1074
7079.94686046402	832379968	11.2078	938
7082.090930799	399567520	12.9847	1287
7083.208408911	861852224	11.8955	990
7086.08021129502	1338749056	12.2354	922
7088.07280414302	1122741888	13.2488	1038
7089.53677308702	963686912	14.0307	1087
7092.28017644802	1054551104	13.5262	1069
7095.36864281598	658563456	13.436	1051
7098.139437087	276599392	13.1953	1177
7100.569768992	4149054976	12.8547	1248
7103.57470347102	3471669760	11.984	1227
7106.47388584002	3346937856	13.014	1508
7109.71231630302	3108439296	11.9476	1361
7112.886618336	3059764224	12.2673	1583
7116.04780041498	3006074112	12.4572	1510
7119.22808643198	2992446208	12.7688	1495
7122.32003454402	2971740160	12.9901	1380
7125.80718652698	2646192128	12.4207	1393
7128.50225086302	3158929664	12.3774	1320
7131.32571108702	3494770432	10.6408	963
7134.817380591	2744708096	14.1495	1887
7137.351197679	2782757632	13.8888	1966
7140.13800839898	2616952320	13.6599	1989
7143.22356948702	3891961088	10.7254	1223
7146.162122319	3062385408	11.3391	1438
7148.679473103	3805388800	11.4637	1502
7152.23536780698	3888619008	9.46238	847
7155.35402177502	3904823296	14.2068	1739
7158.084856944	3655249408	14.9614	1864
7160.906266479	3965540608	14.5008	1644
7163.64422820702	3578649600	13.1796	1696
7166.82654254298	4196073728	12.8698	1533
7170.01881366402	184220448	13.2078	1317
7172.51688249498	177854096	13.4136	1429
7175.69469511998	74831480	13.5616	1476
7178.67350772702	4040244480	14.9388	1658
7182.086457936	3763208448	14.313	1499
7185.20413548702	4024017152	12.658	1290
7188.130461231	3928951552	12.7758	1485
7191.46211959998	3650453760	13.1018	1331
7194.986293887	206192576	14.0895	1214
7198.004354271	943136576	16.1531	1281
7200.934152735	441125344	15.3593	1040
7203.731585535	557063424	15.4639	1011
7205.502027183	681331904	16.1834	1248
7207.681751343	346427360	15.6799	1038
7210.16194796802	831871424	15.3507	1177
7213.020761232	794740928	16.0361	1117
7215.468431967	1006752832	15.5094	1035
7218.37774585602	660086592	16.4145	1126
7221.889028943	760440576	16.9398	1246
7224.14150704002	121367288	17.0971	1187
7227.593560752	876473600	17.4102	1069
7230.48836846298	513811808	17.1727	1028
7233.67265006298	521705344	17.5744	1040
7235.71224185598	554805888	17.1064	1066
7237.54933014402	445521408	16.5982	1151
7239.387038847	4278515712	17.3325	1186
7240.916986479	585604672	16.0575	994
7244.36429230302	3948817664	15.7979	1190
7246.266491856	3980451328	14.6432	1115
7249.271072175	3408673792	15.8155	1554
7252.16501374302	3662648832	14.0146	1432
7255.223689119	3615592704	12.0887	1254
7259.128493103	2800785920	12.512	1404
7260.904818048	3079618816	11.4965	1089
7264.30473574302	2597022976	11.8962	1402
7266.55943163102	2656916224	11.2127	1140
7269.626987727	2679490304	11.658	1208
7272.87816729498	3406190848	10.8528	964
7276.107219615	3403675648	12.9506	890
7279.47076521498	3704593408	12.9052	899
7282.820199471	4042772224	13.5112	1120
7284.70590022398	3432982272	13.5714	1124
7287.90933267102	3108933888	13.5221	1107
7290.74351006298	3268900608	12.5091	1020
7294.15193966298	2930761472	12.9056	1229
7297.51987326402	2736002304	12.7797	1285
7300.30779755202	2867168768	14.4571	1492
7303.043738991	3093493504	13.3141	1267
7306.39579164702	2756418560	13.3973	1137
7309.91547887898	3109549056	12.6017	986
7313.27161148802	3032141312	12.7217	997
7315.054724799	3014791936	11.8869	817
7316.966789616	3155363328	12.2245	789
7318.39476963102	3184771328	11.8255	815
7321.52095883202	3095490816	13.1562	946
7324.09027409502	3727687168	12.697	733
7327.179323247	4188108032	12.6278	753
7328.430924624	68328320	13.3241	835
7330.17473603202	819615040	14.6603	782
7333.037198895	2482206208	15.462	585
7335.06152801598	3348305664	15.7391	693
7337.316724032	2727472640	18.3398	788
7339.33868073498	3174873344	14.249	418
7341.75735993498	2726540544	15.1752	537
7342.61635766298	1979888000	15.4163	521
7345.37240239902	2254429184	15.4197	511
7346.89000991898	2177928704	15.0748	529
7348.986723744	1782225792	15.216	535
7349.93882297598	2226435584	14.3313	465
7351.59291787098	205195728	21.1296	1054
7352.65862484702	1226744064	14.5622	558
7356.07828166298	1976725504	16.2886	589
7357.73775099198	189419632	19.8711	1123
7359.65672564802	1058773824	16.7891	538
7363.09839276702	869978112	15.4201	610
7363.842120927	952518272	15.5307	584
7366.23833225502	1256572672	14.2568	458
7367.980798479	338294496	16.3217	651
7369.11326750298	1394798976	16.1873	705
7372.48791771102	2377409792	15.2993	550
7375.96723391898	1226738816	15.9183	549
7377.660055455	2064133888	15.257	562
7379.573661759	1905876992	15.0178	581
7380.72450766302	727200512	20.3815	1081
7381.64736350298	1573094784	14.5853	556
7383.33104743902	1954625792	14.4953	519
7383.80028819102	2416133376	14.5483	579
7384.421643327	1570878336	14.8687	693
7385.256896175	1757048704	13.6629	551
7386.866969775	2353800192	15.0007	573
7387.70860251102	2337525760	16.9835	695
7388.17981140702	2157404672	15.6075	570
7389.00357223902	2315298560	14.6869	601
7390.50728524698	2650163712	14.2455	493
7391.22727612698	1917413248	13.7434	587
7391.68960183902	1788428416	13.3276	612
7392.43299555198	2573660416	14.8572	578
7393.02561668802	2847272192	12.8386	455
7393.74170094402	2624280320	13.8909	560
7394.116070784	2111032704	13.4055	503
7395.268306527	2458742272	13.5617	561
7395.65478334398	2182747648	14.8905	559
7396.65751615902	2988098304	15.0126	534
7397.71500033498	1273091584	17.5868	923
7398.76073585502	3468352000	13.5572	531
7400.62716463902	2340299264	13.9771	505
7401.23115705498	3385950720	14.5557	586
7402.70126551902	2219619840	13.864	475
7403.32037595102	2229074176	14.0519	552
7404.41335534302	2544882688	14.7618	529
7405.428818991	1764895744	18.0069	854
7407.00716438298	2040005888	13.3681	470
7409.59723696002	2115569152	12.5475	402
7410.72334039902	2067895552	13.6262	425
7411.70116691202	1424754816	13.5202	522
7412.15727526302	2337513216	14.3868	457
7413.742632351	1326972800	13.114	404
7414.193103375	1028716352	14.7538	542
7414.89310871898	2170759424	14.1038	420
7416.502463439	1956375424	13.9649	529
7417.44906612702	1398528640	13.3538	508
7418.180290575	1147449344	13.0585	519
7419.58801550298	972776320	13.0992	547
7421.320966191	494683456	13.4992	548
7421.69707934298	895765440	13.0919	457
7423.24794099102	1019009984	13.24	488
7424.72276803098	675960896	13.0579	461
7426.042991535	889862912	12.2104	503
7426.79149463898	811568320	13.2538	514
7428.10481038302	1098987904	13.2075	612
7429.508772735	1006442176	13.3708	591
7431.74310524802	772457280	12.8699	546
7432.73835089502	1400130944	12.7557	571
7434.43494369498	301209088	13.0966	524
7435.78063356798	1293715072	13.2102	565
7436.588757264	559758656	13.5345	660
7437.763597728	523125696	12.7285	637
7438.23256344	4166413056	13.4847	646
7439.338807503	343355040	13.0041	591
7441.27940327898	423828256	11.9868	629
7442.27475099102	4291722496	12.2798	637
7443.350841855	550143616	13.7331	729
7443.72983831898	280079712	12.5412	623
7445.56843332702	4027887872	12.756	612
7446.39241559898	4001853440	12.9996	749
7448.35511667102	3917019648	11.9415	681
7450.939933599	3922917632	12.3496	800
7452.475778127	3860437248	12.6032	776
7454.51397742398	4066981888	12.5884	880
7456.26179252802	3082573056	13.7235	1114
7458.02015107098	3083407360	12.1827	853
7461.300075888	2916933376	12.007	895
7463.87839286298	2748020992	11.1943	1046
7466.61995196702	2506441472	11.5626	1136
7469.91576028698	2178609408	10.9071	1188
7472.478587679	2287179776	10.7822	1444
7475.68361995098	1860177408	12.3014	2053
7478.606796	1890850944	11.1276	1993
7481.80349433498	1777455744	12.3048	2080
7485.196662351	1981640576	11.374	1528
7488.909450591	2072870784	10.4866	1382
