MS:1000894_[sec]	MS:1000285
414143.21325984	1667497.25
414149.78367648	2330812.75
414159.27768288	1448718.375
414171.90796128	12133299200
414173.15203584	1061130.54965878
414179.59371168	847960.05821991
414185.7891936	619157.13120842
414194.85059616	2353689.75
414195.47868096	280283.674147606
414205.34917632	300915.71518898
414215.1746448	3718599.25
414216.35828448	273208.4375
414228.67290144	314884.09375
414240.51513792	492491.960033417
414247.84353888	297244.913276672
414256.21417728	1413829.75
414256.84282848	237882.247455597
414266.25682368	977082.125
414267.37945536	463838.34375
414276.84450432	510861.875
414293.7514608	13109609472
414294.99432288	573761.772148132
414301.07656416	958917.428201675
414306.87401184	998058.734649658
414314.16317088	716674.968135834
414321.48484224	1358829
414322.60794048	3241601.75
414329.09818368	4743119
414335.5834272	2174482
414351.67275366	12772794368
414352.91603718	37239133.0657959
414356.89035942	564738.740619659
414363.04739424	646198.771221161
414368.19336774	3403462.87582397
414374.03516838	1034887.19655991
414381.926808	210701568
414382.54680672	540843.808397293
414388.57926336	373801.314975739
414397.720416	1992507.75
414398.85134016	1157233
414408.05437632	14263890
414414.54166944	6196531.5
414421.0212144	4957387.5
414429.63072096	600391.375
414444.80585766	12545664000
414446.04818406	541050.635807037
414452.61026502	1380234.53683472
414458.15253792	958797.879257202
414464.29569318	936333.483530045
414472.54704672	2244099
414473.16692262	637553.014797211
414480.16143744	1327039.22972488
414489.57200454	11726002
414490.71695424	5663242
414497.19043878	2060560.125
414503.66971782	1944539.5
414510.1492119	4697385
414521.88847584	13556099072
414523.12453824	1029873.45758057
414529.8292944	1869932.36019897
414538.60015872	3543004
414539.22696768	775711.549118042
414547.14599232	541744.220554352
414555.96733536	2676873
414557.10631008	3041943
414563.5787616	1268189.125
414576.35975616	12312486912
414577.60420896	15255632.7856445
414581.57718432	733185.266267776
414586.64722944	863269.620697021
414591.7323312	906354.825824738
414598.82773056	354571.01625824
414606.83851584	128647768
414607.9615248	871439.875
414618.61172736	1018071.41072464
414627.19941792	1055474.97325516
414633.72598176	5122569
414634.34602368	733576.643577576
414641.3139264	609982.171735764
414650.3750736	2877301
414651.50549664	472029.375
414663.34037568	344563.699298859
414675.0042864	2668616
414676.127832	3203870
414682.6162656	2847276.75
414689.08822368	1350297
414695.56016352	397427.875
414710.62076064	12517875712
414711.86484192	3299492.31642914
414718.41917664	609979.50283432
414727.32568224	9780072
414727.95220896	613002.05039978
414736.2986391	919954.638832092
414745.08288966	705796.75
414745.70381958	292854.513175011
414755.51302176	423055.969673157
414763.04546982	2327697
414763.66563168	279887.904353142
414772.69643334	859718.667037964
414779.16192198	4179465.5
414780.30790854	709390.6875
414792.18014694	189732.877185345
414805.3213767	447684.25
414806.45973126	702302.375
414818.7598407	4832427
414825.24705894	432168.53125
414841.628832	13040150528
414842.864232	1077959.14079285
414847.26660192	5139897.66577911
414851.67603264	2397366.03710938
414856.8660672	1402305.36192703
414863.4069024	3302310.29045105
414870.2034288	10286019
414870.83088576	142645.397689819
414876.07443072	485481.303506851
414882.9967152	2963271.49828339
414889.9576848	21787750
414890.57771712	537323.045976639
414898.28145702	1368386.55713654
414905.61678816	8659374
414906.77036256	4548612
414913.23556224	8433536
414919.70154624	158827.375
414926.18851104	407914.625
414933.50776608	23433306
414939.9951984	1009432.4375
414946.48216416	5070788
414958.28207808	13096478720
414959.52449184	701488.684246063
414965.09653632	6820454.10998535
414970.25718048	990550.115226746
414976.84639872	986362.295440674
414984.306192	3838935.5
414985.42852704	24298552
414991.925952	2889038.25
415001.21652	123840.752182007
415009.00948896	6765448
415010.14862976	118091.5625
415022.37591264	14125872128
415023.61796544	4068443.40550995
415029.16777632	666095.075759888
415034.75547654	771517.150466919
415041.3655815	664550.943462372
415049.60677632	12373058
415050.22748544	432016.774879456
415060.43716224	3124467.5
415061.5668768	1570729.125
415068.06237696	2101735.25
415074.53588352	912095.9375
415086.34018944	14080692224
415087.5840048	1430568.03622437
415093.02128064	799348.889017105
415099.20862464	917332.851821899
415105.91411526	610388.125278473
415112.10264102	7260114
415112.91251334	564530.18151474
415121.19082278	472935.032176971
415129.00730208	2448974.25
415129.62793542	957670.319568634
415137.83502726	2304536.75
415138.95818688	1675229.25
415147.52266566	2083551.25
415154.40796614	1452017
415161.55537734	3801445.75
415178.02725216	15205952512
415179.26955174	2917697.09220886
415185.17977158	928220.03850174
415191.20242182	1263728.63754654
415197.92984544	931431.50985527
415205.7005808	11484675
415206.51767808	149511.056642532
415218.78738528	5499056
415219.9106976	6787493.5
415226.4067056	3789322.25
415232.8868496	188346.375
415244.69311776	15616043008
415245.93588288	937224.222602844
415251.882648	1465522.36929321
415256.89277952	788525.378730774
415263.87668544	604921.002925873
415271.85542304	2422264.5
415272.4778784	993452.986938477
415279.32727872	2924900.1253624
415286.1214272	10147389
415286.74178112	1002235.45360184
415294.21927782	703136.975486755
415302.5905968	1011701.5
415303.73683008	1275077.625
415310.14957344	5456748.5
415316.61401472	2779901.5
415323.237288	4034403
415329.65743776	1901518
415341.4709904	17315842048
415342.71344166	449423.610042572
415350.84245862	3883857.01131439
415358.77187718	368925.330966949
415367.98172352	1575012.75
415368.60241632	1185002.58249664
415376.23021248	740463.099761963
415383.40993344	10180032
415384.03004064	461951.129793167
415393.6224816	1060156.83904648
415401.32599296	649516.4375
415402.44990144	9056518
415408.42781856	703318.584648132
415417.67677152	1863219.5
415418.7995616	3192169.5
415425.81976128	7103774.5
415432.28493984	996521.875
415444.09103334	19061166080
415445.33444934	929263.627311707
415450.89075654	1250923.00126648
415457.01845664	1477483.10801315
415462.2400359	746042.948558807
415470.32475072	1863283.5
415470.94545024	590479.139091492
415479.0762288	886304.097401619
415485.22628832	8848494
415486.35012384	3046871.25
415495.48534656	4322770
415501.96501248	491449.125
415510.5220416	2848533.5
415524.49672806	17566208000
415525.73975142	1061303.7476387
415531.76152422	12145285.9975586
415537.26708384	574225.567127228
415544.64663552	300667.598018646
415553.52748128	2733500
415554.65870016	41381704
415561.14740448	1323019.75
415567.61926176	1486290
415579.93514406	17371371520
415581.17045376	918980.374549866
415586.81768454	1766269.92957306
415592.54844966	991572.422203064
415599.1713408	585205.635402679
415607.31672966	2479594
415607.93723622	1655973.37199402
415614.84705702	1167054.246418
415622.3985687	10514988
415623.52188192	2598314.25
415629.5477271	693155.772001266
415638.82888896	602737.473762512
415648.18317984	1809884.875
415648.80370374	699914.734485626
415658.38259142	14678434
415659.51372198	2415924
415666.5636903	2017472.625
415677.17637606	1232343.75
415683.63419526	1471920.5
415695.44749446	20449234944
415696.69045638	722994.316581726
415717.80966822	3450115.88390732
415727.84019174	3956666.25
415729.30095654	10029704
415734.9403191	2876601.20040894
415749.220536	1637016.41459656
415759.5408048	15206594
415760.16194982	848762.113189697
415768.28523942	637237.915565491
415776.03231942	7230967
415777.15609062	3483154
415783.64438502	2065618.25
415795.45038054	19232315392
415796.69400774	3086807.35400391
415801.41021798	2144116.48934937
415806.7508679	1998020.46232605
415814.04980166	980517.674282074
415821.21970464	14784441
415822.37240736	6508196
415828.32095334	1483013.31934738
415837.43501958	4641950.5
415838.0622711	1311089.53971863
415845.07560966	812017.462823868
415852.62934374	6801447
415853.25006534	1053479.620327
415860.55450662	710812.292541504
415867.87604742	3012895.25
415868.4963696	586988.98374939
415877.49776544	2147794.5
415878.62933478	3671113
415885.12407168	1380605.75
415891.59623232	2363556.5
415898.10726246	1034553.125
415909.88348454	19446120448
415911.1257111	8114141.43817139
415915.59554694	3307443.105793
415921.1754327	9327637.30883789
415924.8651639	638815.354228973
415931.85558438	1393562.64931488
415938.53153376	25842464
415939.15233126	2357524.95802307
415946.23330374	255280.286865234
415953.8398743	7609626.5
415954.46693094	535420.14547348
415963.50597504	47089440
415964.62934592	1663523.5
415971.11694336	2733814
415977.58952064	6937793.5
415984.06995552	496629.4375
415992.73293888	972920.5625
416004.47089344	20305942528
416005.71387936	8029834.18869019
416010.10065126	2449467.67774963
416015.38091616	3897328.9887085
416020.13614278	1401286.83198547
416026.68283974	1934587.25634766
416033.23228224	40056356
416033.85258912	1692672.44869232
416041.51073472	1001767.75537872
416048.2468752	11925857
416048.87577792	2236064.58700562
416054.56042848	1325676.69351196
416061.15932454	1712019.90499878
416067.8966535	19142306
416069.04946566	9480080
416075.49998688	7531109
416081.97194598	3836488
416088.45199878	7071903
416094.9322119	8776250
416101.40428038	11824812
416107.87644102	6079091
416119.68359046	21447643136
416120.92696896	3407464.62768555
416128.0366791	3838577.17495728
416136.33454368	6940657
416136.9615168	3097718.2129364
416144.6709456	254405.727458954
416151.19714848	11414719
416151.8251296	1269907.15545654
416160.40631616	16808862
416161.53001152	872349.3125
416168.01750432	8500000
416179.7652672	21495050240
416181.01508064	1068932.22767639
416186.40706272	1421945.84106445
416192.06171616	2958111.6106987
416198.73030246	1114408.44039917
416206.41086598	2913713
416207.031288	882709.509235382
416215.16125158	2007155.72211456
416221.24544448	10380482
416221.86605766	1224889.6072197
416229.20171334	580432.679077148
416236.15519392	4880829.5
416236.77573984	783608.649402618
416244.8991024	1761726.25880623
416250.93757056	6548593.5
416252.07600384	4550238
416258.54823264	13051922
416265.02809536	2402593.5
416274.0797952	2754389
416280.50768064	2620612
416286.98807904	6581713.5
416299.0122192	23148650496
416300.25572832	1323150.36108398
416305.3239216	4373945.08261108
416310.69388608	4924470.32749939
416315.12634624	883421.667358398
416322.55997088	637256.296455383
416330.2475088	8942824
416331.42340128	13094943
416337.35003712	238764.765640259
416345.19424608	448882.727104187
416352.32832096	28728700
416352.95611584	552496.069850922
416363.37420192	158602.427092075
416373.19213152	3921323
416373.81257472	547756.17906189
416382.27393696	3222173
416383.40588064	1303832.25
416390.7410304	1090647.75
416397.22778976	861377.5
416404.50985824	204821.78125
416414.31942336	1941404.875
416428.10540736	22222942208
416429.34235488	3117090.56378174
416433.97646688	3042177.28961182
416439.5273856	4261194.55534363
416445.64089408	4658134.44076538
416452.4803584	32085698
416453.10837504	632826.967712402
416458.57612896	2643039.08614731
416464.3578768	4013774.38200378
416470.15762656	25167080
416470.7778	479812.67908287
416479.25501856	430200.595359802
416485.84797024	15307142
416486.47500096	804795.137588501
416494.40408448	24269988
416495.54287008	2360054.25
416502.02270496	6909376
416508.50292576	12429860
416514.97505952	2069021.5
416521.46217216	604901.3125
416527.94964384	2794867.75
416539.75690752	23831318528
416541.00625536	2617058.09610748
416547.71888064	491409.507446289
416556.45937248	11379362
416557.07917344	1125737.26412964
416564.60904	1082276.21044159
416572.25305344	1531045
416573.37561504	3811275.75
416579.36884032	881299.543029785
416586.72608064	394833.50287056
416594.65479936	1639949.75
416595.27511392	1262525.46605873
416602.34067456	857458.906110764
416608.79955456	3969588
416609.41978944	459211.576469421
416617.79693856	1149827.53010559
416627.33105856	665240.3125
416628.45471648	2914328
416637.0047232	2189029.5
416644.0920672	1472095.625
416651.38221984	3869561
416663.21140608	25890443264
416664.45397632	2754926.18151855
416669.5087488	1843378.08982086
416674.70616966	984938.235555649
416679.98733606	1258149.02462769
416686.80539814	6195468
416687.42586246	3195789.02320862
416693.53411974	1076445.12447357
416700.31962438	7751260
416701.4663175	1968269.75
416713.32228678	1586583.81859779
416721.64896096	6901776.5
416722.77232614	13406274
416729.26819584	3045309.25
416735.74849632	3849551.75
416747.55509568	24747403264
416748.80462118	1008275.49388885
416753.88878022	219003.051357269
416759.10159654	419202.641731262
416765.18630982	674652.769271851
416772.2434167	6211826
416772.8636775	2031544.77713013
416784.06307974	1741507.75
416784.68338086	580383.044662476
416792.62048992	1840253.25
416793.74362854	4378377.5
416800.2393264	6248225.5
416806.7109447	2333950.5
416818.52570982	22998120448
416819.77603494	2192143.23268127
416825.34806694	3197347.94179535
416830.50005094	825189.144069672
416837.38795872	989480.493579865
416844.73753926	5727843
416845.35711654	517434.039360046
416851.53156582	1387789.29260254
416858.6782119	16306267
416859.80943846	4670221
416866.29772998	3609449.75
416873.41440774	2687491
416879.89445862	5516707.5
416891.70895584	20396453888
416892.95141184	895872.129825592
416898.68115456	838515.762832642
416903.48867232	429496.768768311
416910.40569888	1104493.13265228
416918.06196864	4100475.25
416919.18559872	4932960
416925.6217632	1189308.375
416932.46079072	2596572
416945.27138112	26276569088
416946.51568224	6081724.11255836
416952.15508704	306748.00120163
416956.57999488	592879.124019623
416963.06092518	588897.548187256
416971.45394982	11028874
416972.08203552	416771.335536957
416980.71479238	536779.266201019
416988.92846976	252819.4375
416989.5566544	1546178.10460281
416996.14471392	417578.956378937
