MS:1000894_[sec]	MS:1000285	S/N	peak_count
4908.91981396698	1249755264	11.5125	568
4909.30617604698	2750083584	11.5759	564
4909.99366971102	1400409984	11.0233	508
4910.53404363198	395832192	12.0613	553
4910.92000792002	379419840	11.2801	539
4911.66801403098	4229636096	11.4628	559
4912.05458654298	2495542272	11.2675	562
4912.43159995098	1502941824	11.3893	578
4913.141716464	1705927168	12.212	576
4913.68795409502	1406834048	11.3226	661
4914.06406185498	482108064	11.9826	551
4914.77329015902	288095296	11.9878	579
4915.63191790302	1304061440	12.3112	627
4916.01839830302	1287681024	11.7866	536
4916.51190595098	1225193984	12.6822	562
4917.310638672	1562377216	11.4052	490
4917.81512359998	950992448	12.0635	529
4918.54385959998	4057954560	11.5043	546
4918.930213551	1683323136	12.2864	511
4919.97181049502	1817076096	13.0573	523
4920.347179551	2781353216	12.0918	504
4921.411794303	3013540608	11.7139	488
4921.97961763098	3073691904	12.4734	591
4922.53988468802	1956116352	12.1317	521
4923.04375390302	2310820864	13.1129	533
4924.37584697502	1031419840	12.6721	559
4924.762339167	2786174208	12.8987	556
4925.53167571098	1794152576	12.6941	488
4926.37542468798	3731882240	12.2475	524
4926.76191190398	1483174400	12.8805	523
4927.147781904	2111253376	12.8975	589
4928.43437321502	2392971776	12.6925	524
4929.42136718298	379289824	12.9195	476
4930.111577631	1075440512	12.8862	470
4930.48595124702	1280864896	12.4141	495
4931.14757071998	478966048	12.8993	527
4931.64193865502	2040100608	12.9256	524
4932.35290463898	106413376	12.5722	545
4932.73929110298	2863683328	13.2415	586
4933.12563993498	1481645952	12.1824	492
4933.771635183	91543872	13.2908	601
4934.469009903	426576192	12.7301	531
4935.35472513498	3749725184	12.3966	615
4936.18183636698	3848008448	12.098	546
4936.918950384	3295561472	12.8528	628
4937.63867739198	709256832	12.6128	586
4938.02515644798	3924954624	12.5184	549
4939.17288719898	314237440	11.7185	622
4940.34336507102	3607378944	12.3917	602
4940.71897500702	3343966976	12.3618	679
4941.87070995198	3528082944	11.5797	562
4942.28718151998	3309106432	11.4865	522
4943.51438457498	1981052800	11.5598	643
4943.89141572702	3120035328	11.4375	547
4944.69299331198	2991518720	11.3342	533
4945.06987883202	1853190272	12.1792	648
4946.023236399	3114048768	11.5398	590
4946.503197552	166201952	10.3071	513
4947.10322750298	2120247680	10.5419	501
4947.74280291198	728208576	13.3141	925
4948.12918342398	777688320	13.0021	809
4949.78315983998	4082425088	11.0743	533
4950.307103808	2389236736	10.9026	549
4950.67887803202	3830318848	12.9563	909
4951.065491343	1214127232	9.66683	458
4953.113431743	2134825856	9.88969	546
4953.499066815	2058187520	10.1042	507
4954.161691584	1163283456	9.75388	526
4954.671168576	4004430080	12.0168	902
4955.1088812	1379550464	9.27452	556
4955.96101164702	1917715840	9.56221	552
4956.34714174302	94375888	11.6626	842
4956.84149750298	994849024	10.0209	487
4959.17644579098	2634575360	9.26305	562
4959.67056182298	2821422848	11.1633	929
4960.598554911	947274112	8.65138	541
4961.73088401498	1161632896	8.94922	515
4962.10699368	1016331328	8.7633	476
4962.60112334298	2984474112	12.0017	1001
4962.98685350298	1726114560	8.83434	574
4964.61885329502	2347398144	9.25562	530
4965.20682427098	1940728832	10.1018	508
4966.14277783902	3647054848	10.3953	592
4966.86878540802	1809598208	11.5625	621
4967.82049132698	3076374784	11.746	507
4968.194864208	338978432	12.6687	561
4968.85445547102	3194829056	12.4079	552
4969.38270220698	574308480	11.8776	531
4970.05781449602	903854848	12.9367	558
4970.44683444798	1217103616	13.4285	497
4971.10104263898	1352982656	13.2284	520
4971.48664687998	32982122	13.0766	465
4971.858259215	940610176	12.8065	412
4972.222148976	1614090112	13.9172	478
4972.60839067098	208861712	13.268	483
4972.99473545598	1048078464	13.9781	498
4973.36837292702	2731251200	13.7832	499
4973.804465535	34187052	13.1547	483
4974.19073440002	2590913792	13.668	472
4974.60870324798	1961802880	13.6745	539
4975.50258550302	1814445312	13.8753	488
4976.10657628698	796335744	13.7427	469
4976.49303113502	1153593344	13.6722	448
4976.86604668698	2790693120	13.1837	418
4977.25229091102	2128582912	12.6832	436
4977.638546415	2008313216	14.1402	482
4978.14190659102	2035040128	13.4589	469
4979.05213870302	2687585536	13.8797	518
4979.438371167	1433685120	13.2515	428
4980.03062187198	2736118528	14.342	485
4980.87444300702	902319808	13.9943	466
4981.45007320002	1379751552	13.7781	493
4981.83643875102	1943136384	13.3748	502
4982.22242673498	582333120	13.9708	504
4982.72429748702	682669760	13.9383	461
4983.11228023902	512075168	13.5827	498
4983.49837646298	1895084160	13.1938	422
4983.870369663	855266944	13.5794	448
4984.234134672	1653253504	12.9477	456
4984.620369471	144056704	13.1209	454
4985.72748972702	2106369408	12.9732	517
4986.637059183	916934272	13.0387	476
4987.01344732698	2142733056	12.0113	395
4987.50778505502	1694026240	12.2531	398
4987.880539152	1156433920	12.64	464
4988.24566796802	2306528000	12.1571	407
4989.12102967998	1619696768	12.2588	432
4989.50736603102	2133757440	11.9584	510
4989.877879152	1619691520	12.022	530
4990.26424803102	2994057728	12.4413	519
4990.65023788698	2766848000	11.8057	458
4991.16447950298	3808213760	12.9212	518
4991.53596588798	720601600	12.4908	415
4992.07307132802	824375232	12.3548	535
4992.56756206398	1837258496	11.5015	470
4993.36581675102	3805486848	11.8284	506
4994.05780310298	80120872	12.3108	493
4994.870035503	508444160	11.136	441
4995.35361412698	1486265984	11.0868	443
4995.79223542302	3918312704	12.0596	489
4996.17811753602	19065022	11.6443	476
4996.758105567	3514840576	11.8143	541
4997.131321551	4180291072	11.4981	545
4997.49546123102	1231627648	11.7884	501
4997.88170316702	407128096	11.0481	495
4998.38206625502	4191066368	11.4298	533
4998.75318067098	929015616	10.7117	464
4999.21978785498	258925968	10.7813	485
4999.869912111	774596160	11.0923	552
5000.364159423	980825600	10.7765	485
5000.74999471902	3310212608	10.6918	509
5001.120106911	3561594368	10.745	452
5001.48413518302	635820416	11.0745	481
5002.15772249502	59853364	10.2697	507
5002.743590031	447214688	11.0245	509
5003.24609159898	3586515712	10.6459	489
5004.193697247	253294832	10.387	487
5004.68781215898	176968784	10.4917	445
5005.18178278302	552937024	10.4795	512
5005.55303147202	3924005120	10.3277	505
5006.24177547102	262367104	9.96675	434
5007.523123071	3401195008	9.84682	526
5007.90960820698	4275655936	9.61725	557
5008.97896711902	3102778880	9.81417	483
5009.64582187098	3149137152	9.61412	534
5010.568055568	2688054528	9.63805	527
5011.08879756798	3939345408	10.1896	597
5011.807908096	3620205312	9.56314	568
5012.94886124802	3232499968	9.18008	500
5013.69759096	2766321920	10.0568	511
5014.192614528	207651680	9.46362	546
5014.686966159	181939584	9.65335	540
5015.568834063	3456134144	9.85199	537
5016.53742883098	2757276928	9.54413	577
5016.92379239898	3818350080	9.42667	542
5017.80563542302	3969314304	9.46607	539
5018.77175148798	3783236864	8.90149	606
5019.28898820702	3528668672	9.5511	547
5020.43506891098	2034053888	8.66493	500
5021.48893990302	2976380160	9.34841	593
5022.17740284702	1874152576	8.90606	552
5023.45464689502	2964269824	9.02687	577
5025.27610036698	968682944	9.21465	528
5026.31658353502	4165158144	9.65359	532
5027.53142777502	3980555008	10.6498	644
5028.99339199902	1586756224	10.3395	531
5030.15311879902	628920256	10.2727	573
5031.961210431	3134970880	11.1482	616
5032.66393823898	3447096320	10.9454	566
5033.72502003102	1459910016	11.4303	567
5034.95676195102	975255168	10.9521	587
5035.66800729498	1437874944	11.1801	650
5036.38686908802	121544280	11.2738	647
5037.30084310302	4170426368	11.6186	645
5038.193063376	2486009344	11.4559	719
5039.83928841498	2351182848	11.3265	662
5040.740387199	2771665152	11.2002	707
5041.450875471	3188829184	10.8871	769
5042.82634807902	2589619712	11.4682	834
5044.24493339202	1247533824	11.403	887
5045.992906944	329930976	11.4551	933
5046.88085598402	905857856	11.4856	949
5049.04833382302	1162909952	12.2797	1175
5050.63680273498	3807741696	9.5573	619
5052.95671636698	1243985536	8.0058	527
5053.79922715098	3678041600	10.8857	899
5054.57908489602	842896320	11.2376	850
5056.59266937498	924290240	9.94777	767
5058.546495807	973915392	8.42465	482
5059.89521966298	1500181632	8.36868	505
5060.88607120002	2389710336	10.6116	800
5061.53267451198	2055588736	8.46167	495
5062.52454862398	2646415104	10.5966	715
5063.21786423898	2202119680	8.71995	447
5064.25548627102	2514308352	9.37322	453
5064.939104655	2263863552	11.9267	829
5065.78683049602	2514159360	8.99744	482
5067.894034527	2056809472	12.0693	737
5068.38826919898	2274758144	9.30222	432
5068.93239316698	3371983616	9.25875	472
5069.63848353498	1611684480	8.8313	487
5070.013584687	2201659648	9.09925	446
5070.37646596698	1882230528	11.5294	736
5070.93358851102	2727776768	11.81	754
5071.30807059102	212549760	9.21688	456
5072.783026383	4267952128	9.43131	531
5073.169531455	768752000	11.6421	809
5073.546649023	2489988096	8.55765	484
5074.50425049498	3134942208	8.81058	506
5074.879112928	4174409728	8.52893	452
5075.890705248	2679115520	9.60889	584
5076.77555755098	3066457088	8.09395	448
5077.29620311902	1106826496	9.31723	523
5077.919192031	3727057152	9.23608	495
5079.114015168	1816831488	9.42236	583
5079.81976131198	3961349888	11.0242	843
5081.034214575	1723308544	8.78408	524
5082.343808175	2194136576	11.5311	914
5082.83805446298	3195013376	10.8957	771
5085.048027183	613263232	9.07136	587
5086.254130623	3557669120	9.24463	556
5086.747975599	2990645760	9.99124	701
5087.401583055	3252712960	9.86594	737
5088.67070326302	1655970688	9.62022	659
5090.09102110302	3837432576	9.77464	678
5091.493521648	816298688	9.67886	614
5093.63819203098	223695024	9.44621	595
5094.166073808	24753276	9.70098	541
5095.28342134302	4160752640	10.1566	653
5096.187395775	4172279296	10.8146	620
5097.41712675102	61515556	10.0622	659
5098.09098215898	2592701184	10.7213	713
5099.018460591	3537959424	10.8863	678
5100.279813279	3598712832	10.9661	668
5102.019017616	2708629504	10.6193	624
5103.82498588698	2172023552	10.4828	754
5104.81146955098	2759892736	10.2994	910
5105.96945932698	1663676544	10.6537	836
5106.71955371202	2189973504	10.6099	914
5108.55100247898	1605442432	11.0234	957
5109.461866623	1191488512	11.2305	1002
5111.636559471	1406254208	8.81861	691
5112.94238183898	2473238016	8.77277	619
5114.29097004702	1661061120	10.5821	919
5114.670735855	1627821824	10.1498	925
5116.94317423902	2818783232	9.11111	624
5117.79929196798	4137223168	9.41537	729
5119.128394095	909533440	9.02802	768
5119.96562827098	921215168	9.598	785
5120.94148425498	924520448	9.52524	703
5121.85483587102	988340928	10.1281	737
5122.37681774298	1032612480	9.58106	680
5123.61630708702	3585912832	10.3794	762
5124.11055230298	4136088576	9.60069	636
5125.64449238298	104879544	11.7281	732
5126.13874227102	2392116224	11.2171	731
5126.99771764698	1166480128	12.2769	733
5128.06867006302	1129602816	11.0117	520
5128.90492644798	33684848	11.2356	453
5129.75090483202	2202090496	11.7373	432
5130.72600761502	2662805760	12.2473	434
5131.42637452698	1186570240	12.8648	433
5131.81285441602	4042980608	12.9302	441
5132.50271659098	486108672	13.2142	430
5133.061335312	3584851456	13.041	377
5133.69717862302	3164147712	13.8421	381
5134.19066377602	1332126208	13.7956	418
5134.68492	1605510144	14.3301	415
5135.55066478398	1018586368	14.9283	367
5136.045031392	958608576	14.1886	399
5136.685005984	761999680	15.0382	377
5137.17875043102	1425173504	14.6489	389
5138.00622694302	2166823680	14.6152	411
5138.39258023998	2711131392	13.7207	372
5138.77870043202	417327136	14.4475	379
5139.46569267198	1976565760	14.4148	402
5139.85192432002	848764352	14.5459	394
5140.55401011198	779133888	14.4053	375
5140.930023759	3462898432	14.3728	416
5141.31624340698	4095441920	14.333	374
5141.68564356702	3195190016	15.0536	400
5142.17990486298	2090786560	14.808	406
5142.566372703	2053044864	14.8152	371
5142.95270782302	3855854080	14.844	415
5143.325864112	3242288384	14.4415	419
5143.712070192	2076589568	14.6142	385
5144.08170675198	3619175680	14.452	404
5144.925562032	3215555584	14.9035	390
5145.45067923198	1176250112	14.7362	383
5145.94490812698	3501448704	14.9357	409
5146.43855171202	2494963712	14.6359	402
5146.82502067098	2055708288	15.0869	436
5147.668264623	1105045248	14.0379	413
5148.52650292698	2388754176	15.1459	360
5148.91285048002	3307609600	14.5086	416
5149.40647870302	1653485184	13.8042	387
5149.78020291102	760334016	14.7522	389
5150.32619287902	3367861504	14.9348	409
5151.22206366402	2273001984	14.1677	369
5151.60828792	3265446144	13.6234	438
5152.28242713498	3434163712	13.9176	426
5152.668883152	3067138304	14.3438	396
5153.22827065602	2614787840	13.6419	410
5153.614381887	1205458944	14.5491	380
5154.000854496	2272608256	14.3322	383
5154.66249974298	324046368	13.7371	407
5155.400196144	831503168	14.3725	404
5155.77595543998	2648798976	14.973	396
5156.16216247902	1391100928	13.9013	405
5156.52780022302	1476703872	13.4843	415
5157.435766959	744318336	13.1411	398
5157.93289504002	1113432064	13.7053	417
5158.318283727	3242379776	12.996	411
5158.704750144	1146263680	14.6881	371
5159.090251824	4102682112	13.6858	406
5160.40622206398	3330617856	14.0023	372
5160.78395854398	3404954112	13.2524	397
5161.17688155198	1128568320	13.1445	407
5161.56231767898	4094068992	13.8745	385
5161.96230300702	3592835840	13.7158	378
5162.34867646398	2856790272	13.8004	363
5163.22541748702	3165589504	14.0448	393
5163.86753952	3997124864	13.3973	407
5164.54949935902	1546012800	13.2088	423
5165.20574811198	2552732672	12.7338	397
5165.591946255	3221019648	13.8272	390
5165.96846993502	969418624	13.7288	391
5166.354081312	2318550272	12.422	415
5167.03383492798	3718188800	13.8302	446
5167.68994555098	1483058944	13.3795	433
5168.19655838298	3106171904	13.2281	433
5168.69004619098	1092066816	12.9322	403
5169.18440433498	3256358144	12.8601	436
5169.67800335898	3299965952	12.7141	437
5170.34175084798	1765821952	13.5836	454
5170.71586164702	546498816	14.4604	413
5171.41348862298	4170509568	13.4762	466
5171.79970430298	587715264	12.9192	440
5172.54383532702	149657984	14.0667	452
5173.037951232	2284421376	13.3682	398
5173.42415363202	1070414464	13.6551	464
5173.80041726298	295373664	12.5396	411
5174.29391985498	3092938240	13.9144	455
5174.68012561602	3403701760	13.3717	428
5175.04953515202	68883000	13.6288	414
5175.435757248	3492291584	13.0807	431
5175.82199542398	2872229376	13.5463	433
5176.491984768	2134793216	14.3785	450
5177.07569248002	806179200	12.4478	431
5177.447099727	1954491136	13.7937	425
5177.996316687	454065472	13.2143	371
5178.57366576	3377370112	13.5198	431
5178.947926464	675833984	13.3421	472
5179.84339491102	838153088	13.2434	416
5180.285892927	877415040	13.3877	400
5180.823641472	31348940	12.9244	450
5181.20977313598	813693824	12.6696	444
5181.59611702398	1248067968	13.435	451
5182.003483503	2621661952	13.0973	484
5182.49774344002	2257543680	13.2559	405
5183.004346143	219986592	13.6299	445
5183.393578992	2622136064	13.7321	402
5183.88806352	3180026368	14.0516	442
5184.260549232	1731999744	13.5987	433
5184.623914527	3161810176	14.3631	406
5184.987557295	2046303616	12.6684	404
5185.373658399	3815144448	13.9286	407
5185.760004207	4179960064	12.7058	454
5186.13202228698	3688957952	13.884	428
5186.62549540698	2725664512	12.8157	415
5187.11961455898	2381901568	13.0345	456
5187.505736223	166764768	13.3156	474
5187.89210907102	2186944000	13.8506	440
5188.73368996698	2648543744	14.4185	416
5189.12008326402	2243551488	12.7317	454
5189.50555288002	765769024	14.0141	451
5189.88093718398	2107121664	13.6105	451
5190.41766295998	2318206720	13.1994	446
5190.79116622398	2402244608	12.5499	421
5191.17738185598	1523427456	12.9541	422
5191.54778431998	1615575040	13.0489	433
5191.93348783902	2327119616	13.5575	450
5192.30164486302	1132178816	13.3129	477
5192.85749911902	60745272	12.7157	539
5193.27146263902	2791856896	12.6314	467
5193.983351199	3680553472	13.1933	477
5194.38495993498	1046674176	12.5979	490
5194.89195081498	2044079616	13.4118	545
5195.323285008	777072512	12.8465	482
5195.69468023902	62161124	13.6816	492
5196.08092463898	3332000512	12.6171	457
5196.54865655898	3890882048	12.3858	487
5197.17350379102	3302466048	13.5334	537
5197.90348300698	3501247488	12.6063	512
5198.27750057502	2525884672	12.4193	477
5199.001348767	3483375104	12.0034	461
5199.37497558402	2558365696	12.7554	499
5199.76121321502	3796211456	12.4359	451
5200.14757152	3577084416	12.8663	474
5200.52132235102	2404399872	12.6222	540
5200.90757110398	4040105472	11.6984	442
5201.29331078298	2117039872	12.7033	538
5201.679649392	2757030144	13.0873	521
5202.053040528	3232334848	11.3437	487
5202.43926923202	1749898624	12.5019	543
5202.81076670298	3184468736	11.7566	491
5203.19701643202	2820278272	11.6435	568
5203.69125934302	2870863360	11.8746	500
5204.07711772698	3602137600	12.395	538
5204.46348987102	3091271168	12.624	500
5205.241085727	3424569856	11.1057	479
5205.62732947098	2538857984	11.9722	486
5206.17294137598	1962524544	11.9956	517
5206.546690047	461361728	11.105	454
