MS:1000894_[sec]	MS:1000285	S/N	peak_count
4636.34893249602	802814976	21.412	269
4636.735174305	2171389440	20.0247	268
4637.121548913	2128027648	21.569	298
4637.50713376098	3427399936	19.2101	303
4637.878149249	3967257600	20.0793	292
4638.55511911998	1988828928	18.7953	303
4638.94150457598	2582206720	20.6275	250
4639.435133712	2470062080	19.8222	292
4639.85257555302	3079074560	20.3001	278
4640.221736304	1138070016	19.4258	289
4640.74134916902	2014771456	20.4921	279
4641.127069377	2031826816	20.1429	272
4641.494056737	1980276352	19.8457	283
4641.85707804798	2069433984	19.0024	304
4642.24303316802	1580465024	20.009	284
4642.61677107198	3276866560	18.4876	307
4642.97915080002	2552614912	19.7073	285
4643.473395696	2222917120	20.1441	270
4643.84276916798	3330876672	18.6325	290
4644.22900913598	4265419520	20.6681	280
4644.72300823998	3266903552	19.9826	292
4645.091091264	3265837824	18.2558	308
4645.45485596802	2286753280	18.5351	283
4645.841115888	2399831040	19.5739	276
4646.22697259202	3101217280	19.9226	273
4646.61321112002	2476697344	19.0338	290
4646.999066064	3261892352	17.6536	302
4647.37294558398	1703331200	18.5964	307
4647.86694995202	3431797248	17.3591	344
4648.25343529602	1920378880	18.8674	290
4648.652162112	2651389952	18.3646	294
4649.03850348798	3383348992	18.9589	305
4649.40539574402	3049173504	19.8898	287
4649.79088606398	1281499776	18.4251	332
4650.17725739202	3523455232	18.4139	305
4650.67075318398	1818702336	18.7262	284
4651.648571712	1879711360	17.9403	315
4652.021468592	3665243648	17.9324	321
4652.458805121	2554829824	18.7311	284
4652.84516299302	2874453760	19.1159	292
4653.22043400102	2973343488	18.8922	306
4653.637517313	3638688000	20.21	278
4654.01492503998	256724416	18.4164	344
4654.401155745	2407213056	18.3833	305
4654.78687984002	3002416640	18.1814	309
4655.15886055998	2206024704	18.4579	279
4655.52201083202	4277261824	17.5051	329
4655.908242576	2270295552	18.2272	293
4656.31995612798	3461785344	16.9527	345
4656.68633201598	1722392832	18.2739	293
4657.04997452802	2994550272	18.0896	310
4657.55881032102	2967814400	18.7518	304
4657.92830208102	2037332736	18.1369	289
4658.294446641	3799105536	17.7353	329
4658.94681966498	572143680	18.4681	317
4659.33302086398	3279492096	16.6869	323
4659.70678643202	4014327552	17.1925	319
4660.09300918398	2462003200	17.2236	317
4660.466773632	543912512	18.3115	315
4660.85302697598	249614736	17.468	340
4661.23875976002	2951969536	16.2878	334
4661.64649284798	4143976960	17.1167	317
4662.214595184	2291495168	18.0733	352
4662.58447236798	2879501568	18.2684	301
4663.19469400098	1579620992	17.1352	297
4663.56670038498	1721950336	16.5126	321
4664.06920135998	65648912	16.8115	350
4664.94568449702	2234356224	18.2521	288
4665.33216364902	4030428928	17.48	321
4665.82653596898	4190256128	16.8147	348
4666.212889248	1878621184	16.1647	313
4666.93426715298	784878912	17.1103	350
4667.32062820902	3325439232	17.169	326
4667.81774252802	4213310720	17.4646	328
4668.18984934398	2109747840	15.8016	323
4668.68409468798	4154638080	16.112	336
4669.05393468798	3991902976	17.2405	324
4669.41606121602	1936166016	16.6663	307
4669.77856360002	35618024	17.2879	327
4670.16478345698	2672612096	17.8178	337
4670.541796833	1684968576	16.7656	350
4671.45451848	674420352	15.7325	340
4671.84088744002	1834990464	16.9948	347
4672.77450587298	531547168	16.4908	362
4673.16073116798	4144595712	16.7857	334
4673.68095209598	235117152	17.196	316
4674.05271907302	1826126848	17.1118	348
4674.43845673698	1175061248	16.7401	336
4674.824823537	3972740352	16.5296	322
4675.21032268902	3954819584	16.1863	341
4675.890440769	4159215104	17.2017	324
4676.27667185598	1966509568	17.2702	343
4676.66229420798	683890048	16.9954	340
4677.04850326398	2971128320	16.6479	317
4677.424391856	777286528	17.9905	316
4678.010106576	3653409280	16.3832	317
4678.37436822402	2143815808	17.8428	350
4678.76061534402	2483693824	16.8126	291
4679.14621505598	2219016704	16.3776	369
4679.514321888	3578952448	15.7929	346
4679.87756248002	2449721088	17.2891	343
4680.24232446498	599641408	17.0349	333
4680.73656611202	3535998976	17.6266	342
4681.105661904	1557526272	16.5431	356
4681.46827892802	802674048	16.6888	327
4681.83166889598	3167152128	16.6053	311
4682.21791279998	410536160	17.3038	327
4682.60415336102	3354266368	17.2069	323
4683.30840139302	3609076224	16.7556	309
4683.694126656	2243463168	16.8519	324
4684.18834566402	3492110336	16.6448	324
4684.55785758498	3710788608	15.7136	357
4684.94408820798	1781707264	16.7299	300
4685.31371584002	263757216	16.3699	354
4685.80784089602	2862595328	16.7649	315
4686.54808663998	3644442112	16.5631	337
4686.9340788	1744306176	15.8095	312
4687.32056014398	1725778176	16.7755	299
4687.70606252898	956458752	15.1977	313
4688.13213240102	1415736064	15.1851	332
4688.518028592	2034403712	15.9332	291
4688.949996432	991511296	15.493	332
4689.33625848102	251077216	15.484	316
4689.72211774398	1101322624	16.9825	307
4690.10834590398	2878194688	16.1461	344
4690.47410988798	958297408	15.3489	324
4690.968331056	978440640	15.1197	314
4692.052556208	2229011712	16.4509	315
4692.437929248	2462436096	14.5482	306
4692.82429627302	2529815808	14.5667	315
4693.69364259198	1322518272	15.0288	345
4694.18801761602	336502848	14.2448	362
4694.68199512002	937214464	14.7114	328
4695.06825044898	3193179904	14.0796	301
4695.45384355302	2967650304	14.3066	323
4695.82520695998	3102074112	13.6529	314
4696.193721936	1800943488	12.6761	362
4696.579945152	2068727424	13.4247	299
4696.943807904	3228655872	13.9993	340
4697.30592692802	1645430528	13.8041	308
4697.66929087998	2004808064	13.4683	326
4698.03390918402	904635648	13.1	324
4698.39706121598	3953549056	13.9949	323
4698.78326852802	1805038720	13.4577	308
4699.15563198402	2334636032	13.1812	327
4699.51789524798	2419971840	14.3665	296
4699.904141937	2686639872	13.0238	353
4700.289752865	2236940800	12.6666	331
4701.021719712	1074537216	12.1177	354
4701.39387107202	952443968	11.8944	337
4701.90483572802	943242112	12.4356	315
4702.291337361	3958382080	10.8835	364
4703.023177056	1415675392	12.3478	329
4703.40969319998	2117185536	12.5983	328
4703.91231214398	1975595008	11.9346	349
4704.57739825602	3956767488	11.0463	376
4704.94039899198	994928576	11.194	393
4705.32564679998	958931712	11.7268	380
4705.71213096	3771783680	11.2322	377
4706.205614256	527905632	11.0297	361
4706.59200487998	1463519360	11.17	393
4707.82282720002	1712258304	10.7843	382
4708.66156166502	2135807360	10.3906	336
4709.047936032	2751876096	11.2864	377
4709.54131211202	1075147264	9.91072	428
4710.20927560098	3654372608	10.2905	385
4711.14900228798	2882286848	10.1164	412
4711.64362969698	3160594944	10.7228	384
4712.13737214498	3272476928	10.0088	389
4712.52386252802	1881466880	11.1495	451
4713.197233329	2612975360	9.83852	383
4713.583462689	3459947776	10.4174	457
4714.26783860802	784515584	10.0068	440
4715.26707422502	2080646400	10.0163	444
4715.97329553702	536153632	10.5072	455
4716.66403254402	1469794944	10.3815	433
4717.049259936	2929822720	9.97587	470
4718.25735651198	905180096	9.43034	413
4718.94533353698	1377252864	10.317	489
4719.362943312	730385024	10.7623	601
4720.412302512	796370368	11.114	542
4720.78529123202	47355528	10.8153	453
4721.33706414402	962317056	10.2796	539
4722.39876075198	445517024	10.6613	455
4723.131382944	3937892608	11.2046	527
4723.81186608102	4059332352	11.0285	463
4724.51285305602	4224379648	10.3531	486
4725.17306643198	4256316416	11.6556	536
4725.546692736	4261805568	11.1828	494
4726.30507488	3508843776	10.5518	536
4726.97702028798	654615552	11.1332	537
4728.060152976	546551808	11.8622	572
4729.384477089	2958398208	11.6514	563
4729.77073000098	2589892608	11.7048	538
4730.804936289	2117156608	11.9397	594
4731.19131883302	3295600128	12.0581	535
4731.57693294402	2396523008	12.5409	581
4731.96330168102	1111674112	10.9265	484
4732.51816036902	55285664	11.8731	569
4732.891528401	2907280896	11.7186	618
4733.27689758402	2392745728	12.1579	589
4733.663135841	2385872640	11.9037	525
4734.26761430502	1657415424	11.6274	541
4735.06634204898	1495085312	11.338	524
4736.28082062402	1096772864	10.4165	565
4736.66708782398	1090953856	11.4906	627
4737.38467483302	1330437504	11.7628	624
4738.15227318402	1174929792	11.5031	658
4739.35864892802	3938505472	10.8182	609
4739.74476665598	3714340864	11.2422	693
4740.25447753602	1744941952	11.2482	620
4741.40995467198	4194855424	10.9627	659
4742.13095393598	22806918	10.8165	569
4743.830786577	528386240	11.0857	693
4744.21189476798	3658100224	10.4839	591
4745.36861056002	945120320	11.4715	704
4746.30062368002	264034656	10.7277	655
4747.30009447998	4082831360	10.7801	656
4748.371447425	3917399040	10.5611	761
4748.86580193702	3723254528	11.4182	760
4749.61641721698	3262522624	10.9629	710
4750.652490864	3915845376	10.0404	682
4751.94023920002	2758454272	10.7799	740
4752.67008688002	3385302016	10.3628	670
4753.63570153602	3235956224	10.4944	725
4754.13007667202	3537829376	10.9734	806
4755.19780495998	3648433152	10.686	758
4755.78965684802	2103300224	10.2861	739
4757.292377376	1508062336	11.0488	753
4757.87636704002	2761485056	11.1529	774
4758.60256614402	2731897600	10.7629	780
4759.98432031998	1684996736	11.2442	847
4760.37066745602	2635356160	11.3341	852
4761.45836334498	2397387264	11.8525	933
4761.834647793	1903202048	11.5549	861
4762.820348544	2015296512	12.1571	932
4764.122232912	1576756224	11.6393	947
4765.67194763202	1296827648	11.3716	867
4767.00176268798	883023168	11.1287	959
4769.019731232	416375520	10.9539	1074
4770.15609649698	304150496	10.4037	948
4772.96174857602	3393598208	10.4568	1139
4775.09596096002	1882006400	9.80042	1350
4778.04800532798	2052599936	10.2146	1402
4780.54745137602	1639782400	10.3723	1589
4783.10589419202	1428808832	10.4066	1575
4785.72373753602	1239007104	11.0308	1858
4788.229775184	426278272	11.0379	1936
4791.15333432102	343799328	10.694	1872
4794.19890462402	97684640	10.6989	2084
4797.11148592002	4279880704	10.2316	1910
4799.791298496	4208183808	10.7595	2082
4802.489744928	3963030784	10.8701	2056
4805.056789104	371996576	10.9405	1974
4807.398872592	85908256	10.997	1863
4811.26503260802	181746416	10.831	1724
4813.42461816	1346121344	10.4434	1183
4816.34168324802	1147914880	10.381	1295
4819.01649569598	535575392	10.4098	1397
4821.74844148902	346702784	10.8372	1448
4824.11387460798	483129248	10.4748	1431
4826.82432520002	367094688	10.8716	1520
4829.947874976	228651344	10.2945	1431
4832.99856385698	4292920320	10.3495	1548
4835.61325881702	4252210944	10.5863	1583
4838.23356040002	4175515136	10.8767	1795
4840.89050958402	524458848	10.6757	1648
4843.70228604798	387025120	10.5966	1531
4846.888608576	594085312	9.5243	1181
4849.572313281	701680128	10.2681	1277
4851.43424028798	1074290048	9.94283	1136
4854.20035940802	906457792	9.93675	1189
4855.29393528	1345736192	9.81626	1295
4858.08999740802	919052544	9.84317	1262
4859.70196336002	577765824	9.89206	1308
4862.745869088	910983616	9.20503	1378
4864.05711049602	1038573184	9.732	1390
4866.337816704	982396736	9.0603	1230
4869.253868544	1354104960	10.2662	1441
4871.997703584	897382144	10.4322	1478
4874.886871584	1266615040	10.9085	1432
4877.41193976	1949660672	11.8007	1435
4879.98337539198	2342959872	12.0569	1391
4882.69356592098	2981764608	12.5965	1493
4885.216389552	2466019584	12.7714	1347
4887.54943939302	3827017216	13.5852	1371
4890.00865009602	3673701376	13.7162	1343
4892.66232280002	3865866752	13.3294	1384
4895.27629673598	3310897408	12.9889	1259
4897.74424812798	3422661376	13.0171	1361
4900.277072145	1613030400	11.3821	877
4902.91985940798	1505970048	11.7352	856
4904.22821043198	1539013888	11.4687	772
4905.924797136	2626345984	12.1876	729
4906.95065108802	2666047232	12.4642	652
4908.338998752	1960068608	12.6889	703
4909.29796609602	2703456512	11.9087	638
4910.222333664	2524286208	13.5228	775
4910.98043420802	2109877248	13.3004	734
4911.85591412802	2953048320	12.4728	660
4912.58465518398	1667419904	12.3626	667
4913.37625968	1787790464	12.3087	668
4915.28460083202	1338638080	13.3357	762
4916.948423376	1869364224	12.674	819
4917.32678201598	1067480832	12.574	737
4919.47574952	1187097088	12.8698	688
4920.19823248002	711676608	12.6254	812
4921.20596929602	924615744	12.0296	653
4922.95779694398	268346576	12.9302	772
4924.452361281	480572096	12.2183	705
4926.45847249698	1077502720	12.3827	845
4926.971704512	369652224	13.0716	854
4929.15028233702	4186893312	12.9103	913
4929.80824777698	259003360	13.1734	914
4931.69385190398	544323456	12.3817	862
4932.72232998402	3962825984	12.2182	909
4933.64555887998	4107850752	12.9866	982
4934.24192211198	3788982016	11.4519	908
4936.79883643302	64838540	12.0644	923
4938.98015387202	816727488	13.222	920
4940.607374625	3900975104	13.676	938
4941.637360416	3437251840	14.1926	1002
4943.69955528	3787182848	14.4951	949
4944.705533424	3219924224	14.8149	1019
4946.70148673598	3653356032	14.1108	922
4948.51132419198	3292683008	14.3943	972
4950.85080007998	3391235328	14.0564	1004
4953.61821544098	2882978048	14.0471	1025
4956.518931216	3029625600	14.4881	1090
4958.372857248	3041774080	11.8386	932
4960.779211953	2353072896	12.8468	1145
4963.32640608102	3344624384	11.2835	906
4965.918181809	2754965248	11.2449	747
4968.32879143998	3113078272	10.0518	859
4971.280583073	2999192576	9.72445	862
4973.73665344002	2667336448	9.4262	846
4975.562347584	3003330048	9.17665	799
4978.195187904	2620257792	8.48141	851
4980.73286948802	2685984000	8.48799	894
4981.92034878402	2937461760	8.65666	932
4984.06106051202	3226145792	8.70294	1086
4985.04100971198	3344833792	8.21451	999
4987.57247428902	3202162176	8.82863	1138
4989.43430334402	2640894976	10.8476	1547
4991.464503489	3797920768	10.4809	1071
4993.90293206502	225239584	10.7621	834
4996.14403390398	924224448	11.5433	982
4998.28499401602	613439872	12.189	1134
5000.33730574398	2325503744	11.1158	836
5002.42464505602	3140012800	11.7079	890
5004.05310227202	2297565440	11.6635	786
5006.39217132798	2675573248	11.0501	715
5007.62477811198	2591612928	11.7723	884
5009.53273353702	2709963776	11.2252	791
5011.853679825	2027863552	11.3791	860
5012.97213732798	1931872384	11.7386	951
5014.464470337	1751416960	10.9771	926
5015.63034840102	1861471872	10.8167	839
5017.06195312002	2070183424	10.8375	799
5018.26526691198	2983624960	11.6002	850
5020.351979472	1992416640	11.5231	914
5021.16357952002	2425670144	11.5704	952
5022.99990899202	2420732160	11.6374	839
5024.63001793602	1433750656	12.2363	939
5025.57275287998	1034248256	12.5274	1072
5027.653708737	752643072	11.6601	1009
5029.18006244802	7442034	12.3228	1129
5030.040406416	365836640	12.4369	1126
5032.465860624	3283119360	11.5972	1078
5035.53966784002	2479685632	11.3843	1215
5037.15623680002	2624594176	11.4062	1324
5039.447315985	3649129984	9.44472	1075
5042.217354288	2134617856	10.7217	1667
5044.78409364798	1334321536	10.2711	1883
5047.336765824	1125876992	9.74332	1849
5050.052208945	174974352	10.2066	2117
5052.713383857	37643644	9.62341	2122
5055.39334824102	3993781504	8.91488	2191
5057.86778603202	3800435968	8.49095	2279
5060.63848604802	3104134912	7.72196	2107
5063.88515503998	2979782912	7.47342	2406
5066.37708486402	2767370752	7.29269	2168
5068.779172449	3016456448	7.58877	2287
5071.38260422398	4085675008	8.77336	2058
5073.83879935998	1504564096	8.10006	1057
5076.540616464	2335127552	8.64038	936
5078.89105443198	2459289856	8.98416	918
5081.56473601602	2769246208	9.21751	888
5083.63057334502	2182523648	8.64335	931
5085.66328508898	2568653568	9.28219	913
5086.75423902498	2383283456	9.89558	913
5087.97370358502	2972040192	9.97214	922
5090.52792766398	3118771200	9.74682	912
5092.29465070398	2759541504	9.74637	949
5095.372455552	3460904192	9.83156	948
5097.117651888	2757940992	9.40055	1005
5098.33347852798	2229070592	9.9029	1091
5100.85744782402	2838395904	9.39636	1155
5103.21162737598	2507722752	9.45764	1085
5105.75435094402	3829575936	9.27487	1153
5108.03951476902	4191418112	8.72577	1058
5110.48797199998	4255123968	7.78499	930
5113.18806660798	95675064	7.60341	787
5115.143873553	204726192	7.87123	1032
5116.755839169	696045312	7.5479	920
5118.74791868802	4085135616	8.72231	1124
5120.98722686502	3931443456	9.27588	1181
5123.82278320002	867880256	8.85482	1058
5126.16487656	942330560	9.62312	1098
5128.14358220802	58777352	10.1788	1085
5130.29478481602	580180672	10.9166	1188
5132.38648556898	4098563840	10.9415	1047
5133.93782945598	3527835392	12.229	1417
5136.803393937	2518092800	11.5112	1403
5139.482593248	2275540992	11.4546	1431
5142.09039672102	1283088768	10.9658	1490
5143.69873849602	824285248	11.0132	1542
5146.22318304	816910208	10.5612	1370
5148.96711313698	42492384	10.093	1553
5151.83307169602	10730963	9.50819	1626
5154.72960924798	3868105984	9.69952	1787
5157.25382334402	3590703360	8.94557	1541
5160.25625760102	3625258240	8.87472	1785
5163.664291392	3806560768	8.59213	1868
5166.268604961	3538958848	8.22562	1951
5169.0623004	3504442880	8.13617	1874
5171.278635792	3488980736	8.65935	2173
5174.18991124902	3368097792	8.35944	2260
5176.802481408	3390858752	7.94169	2261
5179.41979556802	3268970752	8.1952	2208
5181.735617904	3542656768	8.04248	2151
5184.36221683302	3853611776	8.3545	2126
5187.24624624	4062135552	9.20947	2197
5189.72418300798	1073564352	7.59262	1247
