MS:1000894_[sec]	MS:1000285
287161.70547168	367753.09375
287162.82910182	101616.765625
287174.6559735	56808.3694214821
287191.51628064	234045.224580765
287206.71180576	88246.234375
287207.83519776	1556590.625
287219.68564128	86862.6642839909
287239.60571712	69453.5030343533
287253.7510032	202473.046875
287254.8970272	480798.28125
287266.7311968	38293.5005171299
287285.84078688	50356.912017107
287300.3699376	167079.578125
287301.49306848	134869.03125
287319.17209344	1156549632
287320.6874256	870810.771682739
287324.86977696	568918.751541138
287329.68497472	339543.802412987
287336.26401888	96131.6040921211
287343.5015232	6930326
287344.66217088	2020005.25
287357.1201456	876209.75
287369.44898016	575097.6875
287381.27624928	472533.245154381
287389.51208352	228677.942974091
287401.20499488	3479851.5
287402.32857408	279248.78125
287414.14818816	45488.9506981373
287425.01573664	116125.087151051
287438.53939296	194012.875
287439.71500128	565653.6875
287451.54975936	53772.5180373192
287460.22015776	264146.4375
287478.10064448	1465188096
287479.38942048	95290.91827178
287494.32199302	286197.288467407
287508.3778263	327311.3125
287509.50127782	679702.4375
287521.32822534	267485.255316734
287531.63386566	179984.744502544
287544.32504358	1341983.5
287545.44872166	308697.0625
287557.23720768	221145.591595411
287575.84407456	40530.794724226
287590.69656288	531798.75
287591.81891712	112486.671875
287603.65388352	115163.787949562
287622.3591504	62217.4434595108
287636.4973824	223867.09375
287637.62059104	77225.109375
287649.3952272	98131.8555144072
287669.1346368	23838.4118170738
287683.24382976	238346.859375
287684.35952544	39370.53125
287702.04727392	1319230848
287703.3418896	183154.937574625
287717.04383808	151223.313447952
287731.50523488	852755.625
287732.62878432	1045928.0625
287744.43309792	123786.55444622
287753.45596224	204762.858596325
287767.0701072	471642.8125
287768.19280128	1332966.25
287780.01991488	198448.362104416
287792.74797888	86574.7930700779
287807.80884672	387860.125
287808.93240864	414285.6875
287820.75156	24713.8145990372
287840.07906048	40465.2874262333
287853.97052064	76684.859375
287855.10154464	62122.734375
287866.95060576	21472.0407001972
287885.8356816	41651.2480757236
287899.74848928	74839.640625
287900.87433504	243621.6875
287918.52230976	1420826240
287919.83221056	115484.514210463
287937.39806592	690116.03373313
287952.84853344	250901.125
287953.9785168	3355850
287964.93583776	389007.672272682
287978.23298592	15354.0980195999
287991.24705018	1018620.625
287992.37012058	44826.515625
288004.21260186	84996.1788630486
288023.65284858	75561.8750605583
288037.89609018	208209.625
288039.01911354	201558.15625
288050.83888314	241065.303055763
288065.26143162	675477.6875
288083.13645126	1144396544
288084.42335622	115964.346174717
288099.74822976	168903.237676382
288114.43229382	636040.4375
288115.56249702	324564.40625
288127.39703622	168370.23024559
288142.14302598	94330.8940308094
288156.7760103	710881.5
288157.89925824	370330.15625
288169.70378982	179716.724775314
288185.4017424	39106.2796328068
288199.79453184	951476.125
288200.91810624	142649.140625
288212.76023616	73901.0684411526
288230.34765312	68183.1491260529
288242.76122976	240816.5625
288243.88593216	179289.546875
288255.71910624	37885.5104544163
288275.0018064	30691.535400629
288289.08029952	89391.796875
288290.2036272	81400.234375
288307.89885984	1092094976
288309.2458032	154005.759281397
288326.83514304	113239.470695734
288342.5916	427497.75
288343.71483648	401100.9375
288355.54204224	58141.9522857666
288370.66240896	59303.7251467705
288384.47061126	198102.234375
288385.59496512	313195.25
288397.43644422	22238.2462897301
288411.01879584	28520.484375
288428.87870688	932632192
288430.24146912	285690.381831169
288440.05004838	182257.96632576
288452.99693856	1487219.875
288454.15738752	559296.125
288465.9844464	283914.928561449
288479.1995664	60212.9292359352
288493.24885632	1356182.75
288494.3638128	317307.0625
288506.17605792	324799.648055315
288525.15884832	70370.4939641953
288539.244576	1738766.125
288540.37536678	192644.625
288552.2402967	201354.43919301
288570.96706182	28201.6562986374
288583.00688454	812689
288584.12937798	36026.296875
288595.93430694	26858.6876225471
288615.21617856	49422.8055427074
288629.46805254	132661.75
288630.59829222	112656.578125
288648.27726522	1180158080
288649.5360105	41393.4737808704
288668.99743962	67105.092852354
288684.32888538	77267.75
288685.45219002	173224.1875
288697.29435546	58194.6582009792
288716.89209402	26186.8503758907
288728.7507177	284415.9375
288729.88974714	48017.9375
288747.56199738	684547200
288748.93872378	52207.9885520935
288757.15119162	315655.469251633
288770.97479706	333413.375
288772.09826106	2052028.375
288783.9326745	279844.423854828
288793.25532282	70328.3321247101
288807.62633562	2455054.5
288808.74945402	221143.421875
288820.56994554	114626.565503359
288833.97214848	169176.296875
288851.81645382	781397504
288853.11139104	26320.8945908546
288868.63688928	158345.884514332
288883.06859136	99361
288884.19775296	195655.015625
288896.047368	127765.417604923
288912.0984144	150409.55072546
288925.97354496	267912.03125
288927.09677472	514672.125
288938.88635904	99670.5047190189
288952.75481376	57261.7284059525
288966.5857008	185202.4375
288967.73094144	342273.6875
288979.5579024	67063.587477088
288998.53302624	29779.2979722023
289012.29660096	165670.625
289013.41990944	130083.75
289025.24723136	12739.139067173
289038.77030394	39027.109375
289056.57729498	1125975296
289058.06093178	70358.329282999
289077.1391241	111205.846050501
289092.90480858	341361.9375
289094.02912026	226927.75
289105.86313242	62512.4672756195
289125.12340986	68936.3005485535
289139.83147002	292777.625
289140.95438298	109092.53125
289152.82725114	108755.035388231
289171.5766137	27970.3575468063
289194.94090746	285258.75
289196.31847578	86399.5
289213.99875162	1042169728
289215.27817914	66625.1315264702
289232.7403449	162213.567266464
289250.46254298	167088.859375
289251.92240538	1568028.25
289263.77904954	113384.124768734
289284.27612666	134272.041728973
289297.53819258	376929.90625
289298.72890554	356633.65625
289310.5565193	54611.7657945156
289329.47101818	83434.6518375874
289344.47184954	155050.140625
289345.60308378	141358.8125
289357.44478362	117252.870711088
289375.9322553	100594.36013937
289390.89538938	173910.421875
289392.0264969	566658.125
289403.8618761	20820.1947617531
289421.7709353	58885.8180162907
289434.09459162	24823.640625
289435.2637401	58782.140625
289452.94293402	1118083456
289454.23783578	259363.14956665
289464.7748793	358761.286289215
289478.66686746	493836.09375
289479.28786266	440624.181956291
289490.7038265	3242840
289491.3240633	57085.7848889828
289509.6932073	1264918.75
289510.88378202	189662.71875
289522.71833178	210395.045303345
289532.96323194	92647.4497237206
289546.56966618	524224.3125
289547.69295546	150764.0625
289559.51288634	87560.4340205193
289572.00746394	54353.5426855087
289585.72778778	220195.984375
289586.84959962	124360.109375
289598.63164314	21478.2578616142
289617.5318697	135221.491404295
289632.97516986	81059.828125
289634.09850042	613507.4375
289651.76250138	984345216
289653.1109481	103842.804706573
289662.1177929	149663.517211437
289677.54009402	654984.375
289678.67005626	392578
289690.49693562	118402.913442612
289700.68311642	66209.3430871964
289715.10566394	743119.5625
289716.2291673	83876.078125
289728.0711705	100613.778429508
289740.34889658	120203.829826832
289753.69304346	548923.875
289754.81558874	355674.09375
289766.6283273	263616.243666649
289777.1809161	157200.460476875
289790.32939962	1599343.125
289791.4525161	328153.59375
289803.27213594	115991.389574528
289815.37794714	134841.865160465
289829.30591142	401101.8125
289830.42987654	276771.125
289848.07988742	1003543168
289849.35146214	229685.089068413
289859.498184	1792660.26570129
289872.30269568	1230597.125
289873.42626048	14707812
289879.404216	100802.0379076
289892.53602816	131385.697183609
289906.40395488	482783.5625
289907.5661568	773682.875
289919.5886208	95250.6109242439
289931.38553664	115351.126364708
289945.18643616	403102.25
289946.30916576	426292.375
289958.1291504	65290.1609067917
289977.8241648	57782.1258070469
289991.212392	200712.859375
289992.34279866	108730.046875
290004.16255776	127458.606711626
290023.55026176	49671.6194376945
290037.44106432	328744.9375
290038.57939008	90413.953125
290056.25947296	871621824
290057.55423648	587674.164138794
290071.48093722	132012.77547121
290086.6177449	1745540.625
290087.7408921	497365.5
290099.7654969	84759.7480072975
290113.2183753	132507.551816463
290127.2966121	494734
290128.4198265	343753.0625
290140.24829562	135745.236847878
290156.07273498	97822.288828373
290170.60049754	467506.21875
290171.72409594	321117.0625
290183.49864282	58007.4359281063
290201.19189114	67061.468524456
290215.49471226	222779.71875
290216.61788922	186609.71875
290228.46092442	77069.8107354641
290242.47725562	68898.4375
290260.32106938	1621378432
290261.58715866	161096.560292006
290274.7274889	221449.949581146
290288.69295366	804538.6875
290289.81651264	1396576.5
290300.47340934	169275.720943451
290313.05889702	170278.846498489
290327.54284416	356344.15625
290328.6654327	847385.375
290340.45501216	166176.769681215
290355.1774311	71746.6006822586
290368.72377984	434302.625
290369.85511776	304340.25
290381.68920096	27756.5218305588
290401.28637696	77152.2915313244
290416.15272384	103975.3125
290417.27681664	174336.875
290429.11063776	38891.8392813206
290448.5285568	17137.2413170338
290462.17154016	184678.75
290463.29485632	60384.90625
290480.95260864	1548006656
290482.21740288	397803.137572289
290491.92175008	830170.199705124
290506.39128576	1433681.25
290507.01139392	165131.2991786
290516.18429568	314771.085238457
290524.3694784	4392188
290525.49850272	564684.125
290537.83654464	1082013.375
290549.66386176	102786.359944344
290562.66879936	129031.782222271
290577.01657824	304034.0625
290578.1398464	275353.875
290589.96766752	59669.0139088631
290607.11876352	52059.5532355309
290622.05305152	196832.828125
290623.18390176	165696
290635.02639264	71475.7673677206
290654.97602688	89763.1176285744
290669.45960928	93541
290670.58274688	717023.5
290688.27075168	2245756928
290689.73193408	226677.494011521
290706.54688416	1213948.76386261
290717.10639648	1541897.75
290717.7267696	431105.436178446
290732.556144	16250441
290733.67906656	1786770.375
290745.52096896	434703.320093155
290753.12693184	67489.2875022888
290765.8927728	880757.75
290767.01673696	184690.953125
290778.84294624	119268.096533775
290788.45859136	293553.279344559
290802.15425856	247474.296875
290803.27797792	1046501.5
290815.10456448	91446.4073734283
290826.790392	113012.798954964
290839.7289744	153060.09375
290840.85173376	214733.640625
290852.86879872	36366.0485954285
290866.3077408	59566.125
290884.13463936	1902307840
290885.40070656	197845.053423166
290895.38303904	219055.313632965
290908.38187968	525463.625
290909.53491456	1228537.125
290921.36228928	213231.81836319
290933.57187552	118398.224954605
290947.73382912	296041.03125
290948.8567632	443049.625
290960.92670592	156273.089871407
290968.52191104	671905.991631031
290982.43503744	881267.3125
290983.55868096	1619084
290995.38545856	181542.426405907
291004.75345056	280906.140634537
291018.52415424	1524424.25
291019.65509376	2964479.25
291031.48211328	151552.372326851
291043.05549888	70451.8921272755
291057.418296	303611.9375
291058.56422688	190981.53125
291076.25919072	2376040960
291077.52401472	236230.484357357
291087.88807686	2834448.2518692
291101.81766246	919990.9375
291102.43834854	243154.08191967
291112.226088	1330468.22634125
291119.47950726	28574426
291120.60366918	382371.375
291132.42996006	311595.404870987
291141.05652678	7895018
291142.1797248	2570708.5
291151.88439072	243905.745941162
291160.50232416	239745.838256836
291174.90347994	320221.125
291176.02808442	1422192.5
291187.86128154	125203.062852859
291203.22065178	106556.044897079
291218.64979962	148706.390625
291219.77306394	239297.359375
291237.40777434	2701532160
291238.6663785	127791.581604958
291249.48044154	83906.2169122696
291263.9940249	372357.0625
291265.11701562	353901
291276.29898138	703697.694433212
291285.01510458	192863.263764381
291298.71109626	684518
291299.8337625	539797.5
291311.6911257	236963.291334152
291323.7585369	42548.1765408516
291337.73217306	358557.15625
291338.85523674	191573.625
291350.68996506	809851.266048431
291361.42258362	194961.910942554
291374.9313465	2682664
291376.0920777	498905.6875
291388.11605658	239549.329407215
291401.80938522	78791.9541642666
291416.58515514	433787.78125
291417.70939866	122703.6875
291435.39517434	2334298368
291436.67620122	242361.575801849
291443.52438714	580600.320372581
291458.44274106	2001000.625
291459.06261114	596290.815188408
291471.01902906	3549677
291472.14325338	2505117.5
291483.97031898	103234.680228233
291497.25963066	53558.0318722725
291511.93083738	371234.5
291513.06171642	131204.796875
291524.91240954	94001.8304376602
291537.95425146	131578.624388695
291552.62527002	437709.9375
291553.75573818	483036.78125
291565.5903753	149524.311810493
291576.94647738	74385.5821914673
291590.28897402	238220.09375
291591.4120713	275133.78125
291603.23164986	102676.83584404
291611.9780409	242454.46875
291629.80731642	2249022464
291631.0717929	654070.812164307
291636.8018505	1338812.66637802
291642.77815962	338983.032022476
291649.97916474	104976.730263233
291671.21255226	6681696
291671.84809146	146549.015323639
291688.3657785	6460190
291689.93731482	1335259.5
291700.63216026	271241.15625
291713.4418713	438489.0625
291725.2316265	108790.972605705
291741.23622714	230624.237989426
291755.6679465	655174.9375
291756.8360745	466091.1875
291768.67070202	42232.8871302605
291782.93551686	217342.789319038
291796.81176102	85081.5625
291797.93490246	293504.5625
291809.70212934	76261.2303543091
291818.42501088	240185.59375
291836.28390336	2464948992
