MS:1000894_[sec]	MS:1000285
306964.98888966	1532018.5
306977.03359494	358993.15625
306994.70478918	7463608832
306995.9560023	675166.751888275
307005.35366598	434718.036302567
307011.59507046	100497.238838673
307022.56742694	2960379.5
307023.69109542	1391464.375
307036.13342886	400235.375
307047.95961606	112635.949249268
307058.31774246	272900.457605362
307070.69380998	415221
307071.82499526	73540.234375
307083.65217894	92871.5660247803
307095.84675558	168465.804946899
307111.71720294	246554.578125
307112.85604902	685403.0625
307124.69127078	77671.6530041695
307143.95862534	286223.816090822
307157.47370982	561093.125
307158.59714118	611380
307176.27085734	6373850112
307177.52720358	418390.108541727
307190.40397542	188803.071469307
307204.96279878	555801.375
307206.08636838	737366.75
307217.91398406	245480.416339397
307229.20907334	353110.3125
307247.05945926	5628285440
307248.31034022	3933969.97607422
307253.58303462	2518749.43302917
307263.77149062	40430832
307264.39842918	339305.502799988
307272.82826502	834996.448753357
307278.97169766	9878015
307279.59211878	234716.687864304
307294.82671878	2475948
307295.44673958	812635.89349556
307303.05199014	201080.118869781
307313.1853911	4044425.5
307314.30880614	329095.75
307326.14347014	88461.5527224541
307337.0123319	87303.5220923424
307346.63454726	3436991.5
307347.76573734	975927.125
307360.09529766	392271.15625
307372.43333382	274985.875
307384.27609734	133265.719865799
307392.1658823	287385.9375
307410.0171678	5400076800
307411.274475	412554.533788681
307422.00620748	90635.5542347431
307431.57020166	218503.55709362
307441.6433886	3189835
307442.76587916	254324.53125
307455.11814732	593534
307466.93805228	172420.924751282
307476.89066988	160846.301840782
307490.69900076	319693.875
307491.82257702	528739.75
307508.55002796	6008414720
307509.84448332	3993925.56439209
307514.20977222	523643.313108444
307519.9990494	372509.870665073
307526.2570935	1074062.20005035
307533.35174412	41982960
307533.97129452	177365.933979988
307542.47702988	234149.295671463
307552.3778862	3071460
307553.51618028	1137949
307565.33599788	243385.751251221
307583.29889388	206238.296999931
307596.04261734	4624824
307597.48854246	575364.75
307610.16974886	1146380.875
307622.56707174	818114.8125
307635.4068039	441355.40625
307646.07137862	214385.491505623
307665.66233094	251284.723293304
307680.53513478	889664.25
307681.74844902	1243107.625
307699.43583942	6796427776
307700.68555974	255579.424053192
307707.3899271	154040.466970444
307715.0630103	193247.9917593
307726.5162039	1197655.25
307727.63970726	506619
307739.96941542	371350.84375
307752.01577286	155649.607190132
307762.55172486	269462.263842583
307777.49334342	335025.875
307778.65355046	1064358.125
307790.49572166	203907.18205905
307802.9156151	185142.578125
307820.57325516	7154532864
307822.01937996	2041815.95890808
307826.95291788	821946.765556335
307831.82740902	867335.896003723
307837.25827782	1591680.33889008
307844.45315328	8645427
307845.0795648	485953.995117188
307853.29297824	212363.170789719
307861.9721742	6898675
307862.59913484	125173.850866318
307871.6754951	4136902.75
307872.79912332	4872199
307879.72187622	2068304.375
307887.69404454	423255.40625
307897.93093548	663778
307909.75791564	194709.251138449
307925.55395526	458727.125
307943.4043566	6688206848
307944.64797414	2479532.3601532
307951.18026342	237601.017503738
307960.19740908	15433999
307961.3365854	779640.9375
307969.86161292	567485.195169449
307977.48224172	280923.601682663
307986.74548518	1482336.875
307987.87661484	634418.4375
307999.71127404	189249.714251995
308013.48814764	340624.739557266
308028.02440908	757791.5
308029.14829068	1327604.625
308038.42542342	227374.57235527
308045.68705926	439274.8125
308062.98125964	6724276224
308064.23316204	904825.973655701
308069.63909388	132893.792690277
308076.95256972	211032.57926178
308086.0655511	4883740
308087.18946534	439023.3125
308099.50394886	584475.75
308117.19898182	6880120320
308118.64599078	2431609.26399994
308123.7432807	76104.1238155365
308129.09109414	1433057.19166946
308134.6272615	282878.262581825
308141.89440966	5611138
308143.01799846	182867.6875
308152.50512166	696569.815286636
308160.28395846	11596451
308161.43122662	1918813.25
308171.3459127	2799668.25
308186.76775974	6590870016
308188.0171815	644220.467702866
308195.38192134	185899.247657776
308203.55124198	282514.297359467
308215.60324134	1704627.875
308216.73387942	842790.5
308227.4286135	676321.4375
308239.24837926	172137.360400438
308253.22211622	386813.65625
308271.07218726	6618967552
308272.32266214	140114.680862427
308280.38556486	548041.135082245
308295.8134839	579441.125
308296.9371831	1989560.25
308306.76233958	220241.242537975
308319.91654662	103085.371492386
308333.21490726	148985.3125
308334.33905094	387081.46875
308352.03404844	6457591808
308353.28383884	719633.705921173
308358.72011436	516363.181669235
308364.42827436	117705.560977936
308372.67918054	2908855.5
308373.8178471	944907.6875
308384.35563558	1099453.375
308402.04163782	6860296704
308403.28575942	155521.187666416
308415.2618295	256303.482577801
308429.07807558	344782.25
308430.20213286	664200.3125
308442.02890374	156885.394177437
308452.2894759	248068.81744194
308466.27720006	501424.3125
308467.4008686	548268.625
308485.08111372	6475467776
308486.3312382	325995.414620399
308495.07505836	187222.38847065
308503.11900198	209544.311719894
308513.79604134	821016.375
308514.94212486	730241.375
308527.27942956	145795.0625
308544.96603276	6414352384
308546.20924326	721319.21270752
308551.64623596	238002.213205338
308559.25172172	745218.601535797
308568.75498246	4263467.5
308569.915875	314172.0625
308581.74302604	342415.823553085
308588.57585196	263076.757875443
308595.70291974	4148795.5
308596.8328839	894483.375
308609.16279174	1201207.125
308618.52208614	139437.124622703
308636.25276774	104174.500902891
308651.37285126	817250.25
308652.50445414	261433.015625
308670.18981228	6729868800
308671.43391276	1541917.29957581
308679.83394828	122475.019072056
308687.95299468	9331418
308689.11491718	494688.8125
308701.29098118	249782.156818151
308718.12116268	103009.792176723
308733.35389548	239258.25
308734.47737862	276882.46875
308746.5163134	54698.516736269
308761.8665454	57781.78125
308779.70308038	6703392768
308780.94632454	131141.777021408
308788.4922663	478448.53125
308806.34292012	6449509888
308807.58731436	1000717.4240799
308812.34809548	978529.161714554
308817.05784396	387007.759073257
308826.11131788	118530.660216331
308834.9094807	5033816
308835.5313495	239431.5855093
308845.55934342	3387735.75
308846.6823639	1339624.625
308857.15192614	268310.09375
308869.48222278	363926.53125
308887.16189958	5809998848
308888.41174758	184487.051959991
308894.99570118	1636438.7043457
308900.35906182	124841.838422775
308913.52989414	749318.125
308914.65351462	16651648
308921.15231238	665368.625
308938.8190359	5794894336
308940.06371046	115413.91267252
308952.43698726	230521.767518997
308966.90616966	620123.625
308968.05280998	1013427.25
308979.88003878	141199.747385263
308998.77198534	121547.186109781
309013.87763052	371861.375
309015.0010446	621784.75
309032.65694892	5238990848
309033.90854028	268624.129825592
309042.5257383	200445.783269882
309058.08159942	506169.125
309059.2060119	899380.9375
309071.07700902	181080.333577156
309085.23825606	87429.2205617428
309100.76291436	104640.46875
309101.88688524	234413.671875
309119.5360782	5861029376
309120.78679884	1026671.40869904
309125.915811	583245.338680267
309131.376003	238464.88891983
309136.70357382	795490.893787384
309143.27343366	8471813
309143.89310982	186186.341152191
309154.20619974	71740.5012798309
309163.46154912	1718121.5
309164.58507744	483674.15625
309176.40484512	327271.909163952
309187.4161488	2838572.5
309188.540232	497508.15625
309200.8696848	187267.328125
309213.21410112	1334012.125
309223.90173024	153077.03205061
309238.87172736	1111557.875
309256.72192992	5996024832
309257.96590464	354242.742632866
309264.1302558	84525.8030500412
309270.5734311	217348.136455536
309285.13130796	1087585.75
309286.25510124	196501.171875
309298.59215052	731682.75
309309.2792871	41244.666809082
309316.64532396	271149.054121017
309330.37108428	47190.5
309331.49389452	651965.375
309343.3288062	169776.197942257
309359.7912126	236530.296875
309377.64170508	5775485952
309378.89328012	1345752.49703979
309384.18806028	227491.656555176
309391.50035046	535939.714603424
309397.33541856	205589.150770187
309406.16378208	8665649
309407.29503264	978778.75
309419.1294336	256791.184310913
309432.01581216	1769787.375
309433.16911008	1018867.75
309445.51391904	1212060.25
309455.91653568	226056.457422256
309462.7877502	498807.563545227
309475.53839718	876885.375
309476.66067852	1147605.75
309488.48040012	229075.993923187
309495.008955	1093271.375
309507.84627756	5462091264
309509.0916126	380553.684070587
309516.46221894	988505.918807983
309525.21905286	1823009.25
309525.84529446	169833.730261803
309536.3297472	113047.012243271
309544.46068704	7798042.5
309545.62223424	695372
309557.96670912	215126.78125
309569.79350016	212424.699604034
309577.78887648	320215.829375267
309591.4926462	1171360.5
309592.61535948	952934.875
309604.4423742	248511.726186752
309614.26819878	86802.2090477943
309628.21128294	695836.1875
309629.3347383	460883.4375
309647.01301254	5310006272
309648.26467494	2168936.40067673
309653.7545847	2255879.89797974
309659.2365399	2473774.88859558
309665.14886982	460507.701696396
309672.73092198	10315090
309673.35145542	411920.123167038
309684.23392134	374173.720638275
309691.15111398	13193515
309691.77051654	175459.026399612
309699.5639319	217901.976631165
309706.6296375	13214728
309707.75328006	1446169
309719.5431351	1311350.625
309731.3849271	570042.98923111
309740.18950854	289257.961174488
309752.63611974	2013732.75
309762.34448358	330107.34375
309774.92190246	309625.5625
309785.03846022	3631994.5
309792.87759846	1859971.5
309810.56196774	5626261504
309811.82217798	1154870.08975601
309820.47532134	395979.56829071
309830.63250156	252757.081600189
309846.30714444	8878812
309847.48957926	2430575.75
309854.75744556	539984.5
309866.41988364	628980.552900314
309880.78909062	341512.325831413
309893.51780172	1989617.5
309894.67931244	914018
309906.55166316	71447.5673294067
309917.53876332	222362.982567787
309932.03064492	360003.4375
309932.6577054	436703.572753906
309942.00360198	187167.895336628
309951.80669382	724282.625
309952.92971526	812435.125
309965.24449638	843486.375
309977.07924486	138679.663322449
309984.10767942	959826.4375
309997.03991526	6065250816
309998.2901223	228172.949936867
310006.99626918	195971.797391891
310021.06031142	1151100.25
310022.1832647	1306689.5
310034.04820326	218054.499365807
310043.94134502	66775.1479978561
310057.67427942	1092553.375
310058.81320422	254879.953125
310070.6472999	224520.6816504
310087.88198886	538616.5
310101.70741446	6542260224
310103.15469222	140710.900503397
310119.69951366	295618.938659668
310133.99335974	517833.875
310135.12331622	1371882
310147.00291206	351176.131402969
310156.29608166	450123.683011055
310169.88679014	686193.4375
310171.01158086	1201640.875
310182.83702982	182173.03301239
310191.76305606	210906.186676025
310201.6635207	1792786.25
310202.7944439	467584.875
310214.6213799	146320.426360607
310230.47719116	443917.981685162
310241.6148615	627522.5
310242.73841004	1558475.625
310254.55796748	429822.294374466
310261.81074348	110617.811994553
310271.86949958	1356522.25
310272.9928359	483888.125
310290.68007366	6809737216
310291.9306407	16096807.8682251
310298.94183078	292545.259230137
310307.39309382	78882896
310308.53499462	857195
310321.05200646	328929.356197357
310328.90443206	732029.507614136
310338.94843494	1503277.75
310340.07241446	3420208.5
310347.42853254	185425.392025948
310356.6754887	286759.972196579
310369.79484198	289531.0625
310370.91799974	825327.875
310380.60793542	229450.306765079
310389.70580166	123982.860174179
310403.02636422	499283.8125
310404.14994726	662261.5625
310415.97694182	49769.7749423981
310435.35708486	172109.941898704
310450.7853831	95609.125
310451.9319255	1288222.25
310467.69103302	6655857152
310469.13042822	2416240.5689621
310474.5285447	178087.705003738
310484.90242278	210307.829082012
310494.70513926	10647620
310495.8651447	413511.03125
310508.3074695	546262.3125
310517.55521286	1559627.36610126
310525.4233239	109147.343472481
310532.33935878	7737496.5
310533.46189926	481726.375
310551.0956823	6595261952
310552.3470999	361278.48937583
310567.11379878	407378.256604195
310579.08575622	1322967.375
310580.20896006	1284167.875
310591.78082022	684806.743110657
310603.29422694	150763.967610598
310619.57055174	3337530
310620.69304038	312605.15625
310632.53472966	271164.786028862
310643.08710246	212220.922519207
310657.53401574	507562.15625
310658.67272166	587712.5
310670.49894726	190593.941384792
310682.46110598	59752.3705124855
310692.90256806	511992.25
310694.02669926	317999.59375
310705.8689751	350332.005418777
310720.2306903	52940.0934398174
310734.69907494	1054056.875
310735.86063558	131210.515625
310753.59108678	6574726656
310754.84253414	1091797.66648102
310765.94250342	188469.922154903
310775.95580166	5910197.5
310777.07917158	791705.75
310788.92163462	234564.407997131
310797.17859558	208428.604916573
310810.88220198	387239.875
310812.00590694	415313.09375
310821.6206007	357541.386780739
310828.7096823	156520.063091278
310837.63438182	994163.75
310838.7587223	381775.25
310850.58505254	385998.245512724
310866.23838918	972653.125
310884.09616326	5819919360
310885.34818758	550559.57118988
310892.93638278	414195.721189499
310900.77829926	4927790.5
310901.40475206	352811.077754974
310909.5642759	408066.383399963
310918.99251366	1636256.625
310920.11617926	347138.25
310931.87568198	136996.324394703
310942.77419718	142036.337926865
310953.05666214	2617267.75
310954.18029318	693494.375
310966.49503974	828978.125
