MS:1000894_[sec]	MS:1000285	S/N	peak_count
6789.508474752	1844486144	15.3782	1560
6792.94176891198	1564008192	17.3285	1837
6796.791459792	1780599552	13.8483	1040
6800.44960822398	1802013952	16.6887	1305
6804.07251065598	2063359744	17.7555	1180
6807.03071462298	2024087424	19.4719	1272
6810.94138543902	1848546816	15.449	854
6814.795920432	1839863552	15.041	795
6818.161218495	2223401984	14.5846	898
6821.64926087898	2553263360	17.445	1102
6825.16392691098	1505339136	20.7759	1571
6829.36057116798	1938481536	18.81	1334
6833.78374347102	1498335104	18.6992	1198
6838.39113543798	2205197568	16.5949	839
6842.25579156798	2925710592	20.0063	1010
6845.12461209498	3322963712	17.6382	475
6848.986402575	2706730240	18.8256	608
6850.13887617498	3300017920	17.5674	624
6853.25777676702	2085663104	19.7304	861
6856.07923609398	2277075200	18.392	697
6859.835398095	3086104576	17.6248	849
6863.64632260698	2329683712	14.0593	644
6867.25998682998	2659065088	17.0731	930
6870.73213963098	2992770816	18.1884	1263
6874.40145599898	2060004480	14.8388	819
6878.299968879	1923273600	14.7314	1028
6882.35575556802	2042077440	16.4695	1206
6884.32773201402	2775737344	15.2198	881
6887.97700459098	2539462400	19.2502	1317
6889.70698302402	2477761280	20.8799	1371
6893.55291105402	2324049152	14.6159	694
6897.45469243098	2496203264	13.7234	756
6900.458727327	2245921280	15.4279	1019
6901.58523535902	1835639936	19.6504	1459
6905.43914283198	2577181184	11.2592	557
6909.613548432	2175533056	19.3999	1924
6911.704884366	1697546496	15.2381	1250
6915.23777468802	1592467968	18.8382	1735
6919.31618364702	1780785664	16.0305	1098
6923.402370174	2889181184	13.9728	777
6926.946417231	2068664192	17.3281	1170
6930.057075519	1835016320	16.4815	1079
6933.542270958	2669574656	13.8769	577
6937.37445040002	2441598976	19.2298	1223
6939.736484463	2272741120	14.4742	734
6943.222304511	2565212416	20.0725	1292
6944.382156351	2961845248	13.8356	706
6948.46216175898	2427442688	23.6956	1816
6949.67803030302	2142728704	15.6366	835
6953.88106447998	1654037376	19.5093	1531
6958.02995863998	2884925184	17.27	1279
6962.367871566	2176666624	10.6199	536
6966.345773646	1659031040	10.5235	544
6967.92112834998	1547859584	13.0516	943
6970.593566655	1808491776	13.2151	888
6973.04073435102	1490540800	13.4631	867
6973.919716608	1403232768	15.0682	1125
6975.96567417498	1897136512	11.0812	499
6978.13262927898	2141317888	17.4862	1553
6980.19348307098	1650067584	15.2414	1216
6983.25739995102	1670916480	12.6122	648
6987.193325679	1808484224	14.7033	911
6990.32537635098	1248184576	16.034	1302
6994.050890559	1530627072	11.5581	781
6998.17632983898	2225182464	13.019	1265
7000.93836263898	1334371072	12.7373	1381
7004.81015455902	1342656640	10.5158	989
7008.59556843	1285153024	10.5555	1366
7012.36073083098	1916757632	12.1202	1104
7016.05890699102	3089244928	14.2215	983
7019.495823264	2408925952	14.2813	796
7022.656524606	2871506176	13.0522	700
7027.10192791998	2061370752	15.1768	703
7028.93186230398	2268276480	16.0421	723
7032.12969972798	2308696576	19.8047	798
7036.24410935898	1624670464	17.3709	697
7040.57988364698	2020376320	17.0392	667
7044.207175023	1926665984	19.4849	1120
7045.90789327998	2015499904	18.511	933
7050.11517058998	1910786432	15.5808	729
7054.31321119902	2094316416	14.5001	896
7058.151591822	2062300032	14.0431	896
7060.94753208	1442213120	15.1184	1062
7065.01018308702	2208949248	11.0267	648
7069.19685481398	1111764352	17.2987	1881
7071.88332047898	1164155392	13.5936	932
7076.26072601598	1146255360	13.7557	1169
7080.56984230398	794077696	13.2118	1404
7084.88876088	1066468800	10.6467	935
7088.956668528	1040914496	11.4427	1452
7092.221335119	955992960	10.7081	1357
7096.286363214	887663680	10.24	1495
7100.48264959902	755469248	9.52754	1339
7104.56647460802	932174912	8.96334	1403
7108.55424465498	1019121984	8.51288	1035
7112.239651806	770210432	10.8707	1779
7116.05819419002	1123869184	8.91834	731
7120.08433255902	754484160	12.9241	1850
7123.98736932702	925452864	13.3408	1525
7127.94518959998	1255652864	13.0079	1131
7131.91646115102	1273700864	14.0809	1439
7135.89373288002	1212179840	12.4826	799
7140.18976251198	1137037440	14.9949	1374
7141.18311622302	1429819136	16.5693	1988
7145.37754838298	982924800	13.5104	1379
7149.47682267102	939446784	12.5235	1442
7153.80135945498	956314560	11.33	1234
7157.665025727	991336320	10.1529	1044
7161.52256049498	664271040	12.2341	2196
7165.459482432	633495488	9.66654	1442
7169.83262135898	608922816	9.39257	1849
7173.98490827202	711831680	10.4237	2280
7178.10668793402	689981120	9.9241	1681
7181.78485211202	818391552	10.4779	1827
7185.82862374302	956642112	10.0881	1667
7189.98617663802	1064090816	10.3959	1558
7193.89408795098	999171392	11.9752	2035
7197.76687495998	1468001280	10.3334	1381
7201.38342271902	1664416256	14.3332	2148
7204.95808788702	2479813632	12.1448	1136
7208.58526430298	2052257920	12.9853	1006
7212.23106161598	2014793344	13.6111	1083
7215.987827775	1892158080	14.3298	1034
7219.703737344	1819718912	17.5296	1448
7223.382048336	1802406400	18.784	1656
7226.86670350398	1526005504	17.3787	1439
7230.25150676802	1591009536	15.1563	1031
7234.42129366302	1638492544	13.9644	939
7238.50057388802	1385090944	14.9775	1137
7242.47926186998	1287410688	14.3354	1265
7246.694161776	1575494400	12.266	1018
7250.28882772698	1093370624	11.7374	1222
7253.68100129598	1210441600	12.0873	1839
7257.578927775	912243520	10.9025	2041
7261.766089647	961771008	10.2648	2297
7266.28234910298	852950272	10.5085	2457
7270.08588463998	895702912	12.4002	2350
7273.823934096	1469412096	10.443	658
7277.43047687898	1332961920	11.6474	784
7281.524638416	1690468096	13.1788	949
7285.78228879902	1820034304	11.7929	580
7289.69682993402	2325251840	15.4479	791
7293.61798633602	2408552704	17.8098	1239
7297.513905102	2099858304	15.6565	773
7301.70181785402	2543333888	15.6434	794
7304.16575369502	2355367168	14.4035	841
7307.845646688	2122788224	14.7744	827
7310.82011307	2334671360	17.6431	1082
7314.67127451102	2339129600	14.2463	724
7318.707552111	1912101120	17.484	1049
7321.33884817602	2052717568	15.7776	1076
7324.66506593502	1504913152	15.1877	937
7328.82133257498	1516130176	13.7197	693
7332.250381599	2093011072	17.9915	1094
7335.08507327802	2196919808	13.7806	631
7338.95310220602	1821382144	19.3813	1327
7339.82322068598	2227136768	16.2291	912
7343.93022067098	2498137088	14.5019	737
7347.110800128	1915777024	13.688	716
7349.22873163098	2233453056	12.6157	644
7351.424713566	1841363968	12.773	691
7354.050027615	2040583936	12.132	749
7354.61885615898	2357239552	12.5291	750
7356.52748236698	1843374208	12.9585	789
7359.02228259102	1817339904	12.411	803
7363.36045851102	1624604416	10.8439	728
7363.912395183	1600189056	11.7137	845
7365.53376286398	1557847296	11.0793	772
7368.80169259098	1537698304	11.0852	799
7371.364232574	1457171968	11.7731	1198
7373.69796012798	1590055296	10.9041	978
7377.89623971102	1404588032	11.0539	1225
7381.22954928	1332163584	11.6848	1475
7385.209949727	1002900800	11.5518	1887
7388.91024524598	827563264	11.3905	2085
7392.698035614	788274752	9.82872	1839
7396.91956468602	880500736	8.66592	1255
7401.05958188802	856507008	9.74313	1907
7404.888889344	909373312	9.28512	1777
7409.43667502298	986463936	10.0659	1793
7413.291174879	873699200	10.8497	1829
7417.34224207902	1145404288	9.12594	1322
7421.23676782302	1088386304	8.6204	1310
7425.11890819098	1048863360	10.257	1657
7429.15248767898	1231289472	10.6997	1352
7432.598768655	1492675968	11.9113	1153
7436.37866872002	1507677440	13.0357	1534
7440.06982411098	1297566720	11.787	1369
7443.97589311998	1271728512	13.0706	1858
7447.88127575802	1442487296	11.2084	1671
7451.96197958298	1176031104	12.3003	1957
7456.23025089498	1067001920	11.949	2019
7460.321654832	1074251776	11.0511	1912
7464.065665887	1106726656	9.88739	1591
7467.63349822302	997116992	11.7258	2258
7471.33402548702	907253312	10.9662	2061
7475.451686064	928855552	11.2865	2011
7479.60121531098	1069939840	11.5447	2063
7483.35763193502	1170159232	11.6341	1995
7487.21355033498	1274605056	12.6605	2042
7491.140215152	1372260608	11.8777	2042
7494.74113175898	1265668608	11.5451	2294
7498.69105169502	1139741824	10.2725	1840
7502.88354719898	1059073152	11.0756	2071
7506.35699500602	1065218176	11.5617	2488
7509.77692049598	1084927616	10.4249	1881
7513.66081281498	900605312	12.0478	2161
7517.54462407902	1404088576	10.1478	1313
7521.31602158298	1198698880	9.68963	1411
7525.21619883102	1154925056	10.7806	1658
7529.032111743	1026316416	9.65732	1441
7532.89065076698	1011573376	10.2004	1654
7537.079914431	896999936	8.7662	1363
7540.77635484702	893316608	9.63297	1732
7544.46999251202	1154098944	8.71538	1524
7548.71116052802	1010909248	9.47533	1877
7552.550337423	1048965760	9.62884	1857
7556.403727455	1247634432	8.6632	1421
7560.38326291098	1159738240	8.53231	1211
7564.18131219	1158705792	9.47688	1226
7568.04362492802	1125839488	10.1958	1788
7571.740788111	1017124928	10.7589	2163
7575.55146260802	951729088	10.5909	2402
7579.45036443102	996756160	8.61466	1564
7583.03128879902	1072342656	10.9512	2404
7586.850470736	1081590144	9.55796	2078
7591.069218879	1022249280	8.75621	1796
7595.02602	1047761408	10.4355	2368
7598.649803247	1325243904	9.92486	1503
7602.276480447	1424608000	12.0423	2034
7605.91065476802	1586898944	11.7914	1490
7609.60482343998	2567160320	14.2185	1121
7613.23060656	3864543744	14.1317	474
7616.530544862	3090854400	16.3191	578
7618.30247908602	3402910464	15.4305	488
7622.01646145598	4050194432	16.3063	468
7624.744989408	140666928	15.7776	469
7625.734210863	3286663936	17.4753	673
7628.98163868702	4047224576	15.8323	450
7632.22456431798	3570461184	15.8949	454
7634.81175916698	44972760	18.9875	540
7637.033969568	3718075648	15.8967	491
7639.38853990302	107207984	17.9118	596
7641.808731726	257390864	17.0739	654
7643.528818176	3854864640	15.6134	492
7646.277757743	87251880	16.7016	626
7646.82297622302	623863104	16.235	592
7650.11729619102	882467200	13.982	457
7652.87586195198	718957952	16.1137	575
7653.37106446398	312905760	17.9375	630
7655.717554143	1327070208	16.1415	551
7659.215093775	4105048832	16.333	629
7660.332069855	4273823488	15.4308	583
7663.59236425398	4109713152	16.1974	643
7665.873315471	503697920	15.0197	573
7666.70130447798	3203026432	15.6928	766
7669.34074334298	3184114944	14.0187	594
7673.535406575	3528158976	14.169	579
7674.40274540802	3485869824	13.2219	491
7677.127321983	3036033024	15.7335	703
7679.87162513502	3374245120	14.9028	470
7683.56266161402	3523519744	13.785	386
7685.547856191	3913433088	16.091	538
7686.09458550402	3512109568	16.9167	607
7687.67670672	3548340224	16.3515	596
7690.858133166	3939866112	16.3135	609
7692.11261038398	149986576	16.8201	611
7694.780170431	4184583936	15.292	584
7697.050112208	4092616192	15.8233	631
7697.504074992	4275168256	16.1908	652
7697.88059972802	3813341440	14.7576	625
7701.82448689602	3656932864	15.4796	706
7703.05146990402	4178071040	14.5262	659
7707.16211817498	3928252672	13.3301	714
7709.70420433602	3324520704	13.5798	843
7713.18012919902	3269218304	13.8945	789
7717.00744539198	3760827648	14.9357	809
7720.77059204802	4022823936	13.0492	631
7724.38388643198	3643769344	15.7638	946
7726.95508152	3414523648	15.115	980
7728.331669008	2360599808	16.0419	1240
7730.86123529502	2712632064	13.3621	944
7734.28928350302	2534310912	11.5167	852
7736.64762379098	2928558080	13.4072	1086
7738.601192511	2568107520	13.2801	1215
7742.32748955198	1993172736	12.9744	1434
7746.307372719	2026401280	11.3798	1153
7750.23692728002	2483974912	10.7944	1010
7753.210847904	2609787904	12.6451	1118
7756.566919455	2934985472	12.1708	933
7760.28269054298	3229383168	11.0479	854
7762.628290782	3377386496	13.6425	1180
7766.05093663902	4258588928	12.8784	882
7769.83484950398	2628283392	14.8846	1318
7772.634789423	3442864896	13.8646	1109
7775.94897065502	2971124224	10.775	764
7778.906657487	2953866752	15.1194	1650
7782.36659139198	2673287168	10.5544	899
7785.887744991	3415116032	11.1764	939
7788.11256609402	2349518080	14.0134	1620
7790.758253886	2572315136	14.6946	1885
7795.016933775	2536776192	13.2044	1848
7798.85585412702	2171979008	12.4221	1860
7802.34375031902	1879068928	11.6887	1941
7806.189192303	1925671296	11.6353	2191
7809.55371206298	2058075648	11.5941	2020
7813.64564814402	2741553664	10.44	1327
7816.73382247998	2495648512	10.6464	1689
7819.81975305498	2131705344	10.0609	1673
7823.299932639	1963204224	10.3668	1939
7826.62486636698	2079164544	9.66686	1798
7830.305253231	2182591232	9.74301	1967
7833.57333065502	2717136896	11.0469	1762
7836.81724404702	3802792704	12.1067	992
7839.91731566298	4248992512	11.3745	892
7843.41920484702	4100883968	9.97527	853
7847.08502230302	4117142528	10.6732	835
7848.619993503	4271694080	9.45205	744
7851.767419887	176087024	10.8723	1056
7854.84086067102	719105024	10.9821	1014
7857.84765830298	1069383296	11.3997	979
7861.106837136	2239351040	12.2054	625
7864.544751711	46268012	15.0825	589
7867.77668447898	3832398848	13.3681	510
7869.50240351898	4112259328	14.0782	408
7871.28710662302	3840398336	14.5282	470
7873.22846302398	4291881472	15.1159	467
7874.00215889502	4138956544	14.6212	501
7875.32687662398	4096106752	14.9551	550
7876.744362783	3645785088	14.7523	414
7878.88744739202	2996758016	14.7599	441
7880.51577583902	3736179968	15.6444	493
7881.998478735	2917091072	14.4442	398
7884.10417502298	3561477120	15.91	398
7884.49057155102	3143526144	15.7175	507
7885.1600256	3656867584	15.8026	410
7886.505371727	2568748544	15.3222	452
7887.63487144002	2759521536	16.1685	393
7889.36306062398	2902617088	15.987	511
7890.55177950402	3560124416	16.0933	438
7891.037779824	2847966208	16.4488	469
7892.33339486298	3165345024	15.638	479
7892.719876623	3640979712	15.6406	522
7894.13984551998	3281347584	16.1854	456
7895.34955302402	3508404992	15.6239	425
7896.07016630298	3381303296	16.198	465
7896.826023135	3332221952	15.6332	443
7897.81178489502	3213600256	15.8926	565
7898.89899595098	3015663872	15.8591	474
7900.53947446302	3439830016	15.6966	529
7901.48603510298	3467077120	15.1969	535
7901.98940316702	2915374080	14.6696	517
7903.20962230302	3477704448	15.1658	494
7903.68173673498	2780419072	15.2746	524
7904.75823801498	3001197312	15.3763	465
7905.64296406302	89532952	15.9046	475
7907.60114494398	3396344064	15.7753	489
7907.974657056	3788351232	16.1061	453
7908.36752176002	3519498496	14.8011	494
7909.04363595198	2797470976	14.9305	505
7909.819369935	3568543744	15.1782	475
7910.547473487	2861928448	14.3807	507
7910.92209254298	3508551936	14.7879	501
7912.286938239	3757451008	16.8143	615
7912.66155364698	3768745984	15.8378	528
7913.37541332702	3917850368	16.4112	442
7914.84338671902	3800331264	16.5102	520
7915.602371055	3986103040	15.7745	480
7917.100576527	3479376128	15.2157	456
7918.73854841502	128086384	14.9062	425
7919.379278751	141306256	15.6429	452
7920.110892879	3572546048	15.5748	524
7922.10670631898	3836173312	17.7751	555
7922.79322435098	3568147712	16.4464	521
7923.89428385502	3150369280	16.0473	504
7924.95652375998	2934949120	15.8337	540
7925.34277308798	3300459008	15.9397	518
7926.09289121502	3886990080	17.532	440
7927.16724396702	2967808256	15.6839	473
7927.59046852698	3549809152	16.2273	458
7928.49107825502	3154249216	16.519	512
7928.86569799902	3397773056	15.0423	534
7929.99778246398	4139201280	16.1853	489
7931.237498688	699400768	16.5769	529
7931.90698182402	2234627328	16.4692	518
7934.04031270302	813686784	18.1437	367
7934.84194668702	1515836800	17.7511	358
7936.14466270302	3707691776	18.1632	349
7936.658779935	2457398784	17.7693	347
7937.04511315098	3146486784	19.1495	371
7937.42612611098	3250223872	17.1704	348
7938.48533646198	2309439488	18.2859	389
7938.87084668598	1942468480	17.3739	338
7940.07482215998	2872172544	17.489	304
7940.47403683002	3513506560	17.194	343
7940.85867467202	4050188288	17.5851	291
7941.35751976002	2373519872	16.1328	248
7941.78639028698	2556465408	18.8098	336
7942.15864884798	1822105728	17.0886	328
7942.58462163198	632551104	16.1694	300
7942.95487464	2308873984	14.9489	257
7943.34111691098	4276996864	16.6695	308
7943.72672015898	3888594688	17.7533	302
7944.10572622302	3473959936	17.9174	285
7944.74671631898	3978649856	18.0547	313
7945.11880804698	2724039936	17.5214	298
7945.484820927	2992526848	17.4882	294
7945.870694448	3497528320	17.3195	275
7946.32165116798	3397882368	17.8031	290
7946.69079822402	2099809408	16.7557	288
7947.17263179198	3108581888	17.5333	282
7947.54412831998	554731520	18.235	311
7947.90674387202	2286544896	18.6788	333
7948.27075726302	2869946880	19.1209	294
7948.73273308698	3248361984	18.6856	295
7949.988237168	3571101696	18.5763	332
7950.52394435202	2983978240	19.0943	286
7950.98567976	1336599424	17.5015	289
7951.828064064	2445907712	18.6729	296
7952.83676499102	1843301376	18.5219	266
7953.46261222398	2913709056	20.0003	273
7953.83586027198	2543795456	19.8032	263
7954.19822987202	2590554368	19.6745	267
7954.56126204702	2572032512	19.097	267
7954.997713359	2173782528	18.5766	278
7955.36922963102	3858913280	19.3909	291
7955.75447150298	3138544896	20.3346	302
7956.12645411102	2823064064	18.2775	282
7956.48918499098	2422504704	20.4911	267
7956.85166753502	3593460736	20.1238	263
7957.214568207	2094408960	17.6468	241
7957.60080551898	3640619264	20.2855	287
7957.98639753498	3106588416	19.4882	267
7958.358512031	3659916032	19.7856	299
7958.72252686302	3674144768	19.6573	263
7959.10876558302	1515825408	18.848	277
7959.498391167	3452634112	21.0663	291
7960.24237083102	1726463488	18.1913	285
7960.62885652698	3209094144	18.063	260
7961.014491711	2730376192	18.1762	248
7961.40082075098	2912408832	19.3527	282
