MS:1000894_[sec]	MS:1000285
142839.71129088	683107.404788971
142846.96473696	864532.273008347
142853.7301065	3920434.75
142854.85365216	8730293
142861.35636384	3060435.5
142868.28607104	3557668.5
142875.19344762	2217786.75
142888.29118368	22126118912
142889.54053722	390855.422754288
142897.40698362	691125.577068329
142906.13348922	1321235.375
142907.27122746	2277715.5
142919.08485306	22524542976
142920.32725626	2085686.59387207
142924.79694624	629936.030448914
142930.30146432	1173533.86665726
142936.12235232	585215.586849213
142943.00134458	4612976
142944.13205562	2163169.75
142950.62222688	2009943
142957.09164096	3487220.5
142968.92152986	21949317120
142970.36055642	2263930.87470245
142975.17329856	2280464.73278809
142979.88364698	2970308.99830627
142985.96077818	3943888.82633209
142991.36103546	7603018
142991.98742778	917510.454917908
142998.50691162	1357302.38924026
143005.51977882	6877186
143006.1400176	919604.996574402
143011.5243849	305479.212692261
143017.41325152	455822.562129974
143024.02911648	10020327
143025.17502144	19256908
143031.64087584	2164221.25
143038.1350896	4803903.5
143044.60027392	2742528.5
143051.08717632	1076790.375
143057.82198048	617738.5
143074.84858464	22103640064
143076.09905952	536511.58000946
143082.91609536	1174082.88122559
143091.55954842	2318819.25
143092.18751328	457712.714268684
143101.02134784	1200974.0407486
143107.83943008	5664042
143108.97208704	1937341.5
143116.41943392	5370843
143128.2337248	23532916736
143129.48273274	8182719.47598267
143133.62960634	1200003.9265213
143138.77497114	1326541.44761658
143144.45954202	2612235.94625854
143149.72497696	1502919.95795059
143156.37145344	28160516
143156.99192736	519376.347463608
143165.4814137	1465713.23335266
143170.47803424	5748522
143171.60169786	3748408.25
143178.09688416	8489366
143184.57633312	8217866.5
143191.05648768	2685006
143197.57398138	4394817
143212.93530144	21349752832
143214.36758016	1959823.92728424
143219.96811258	735897.812606812
143229.63765504	6017100
143230.776624	5554461
143243.144832	22379143168
143244.38773626	1854733.01667023
143248.99963386	1435662.53259277
143254.45976826	1084346.22852325
143258.3594169	889160.936481476
143265.60474618	670654.830757141
143271.92846682	3652714.25
143273.0518041	5707860
143279.54831994	3476028
143286.22157088	2686663.25
143292.69423264	1522586.375
143304.4492761	20873172992
143305.69127424	655821.959594727
143310.72345504	957993.206472397
143316.20566842	1621962.69606781
143321.7338016	1467479.38389969
143327.81779008	4983082
143328.44539866	468126.198272705
143334.69526368	539893.630176544
143342.36699226	7669062
143342.98727706	595528.126415253
143351.14157562	3874396.5
143352.27321594	2431129
143358.75360762	1127397.75
143365.23986586	2007615
143371.72042554	1090050
143383.54247034	21682892800
143384.82964122	1865175.31375122
143389.55367546	660953.816356659
143395.16349498	1151480.0976181
143401.2177465	2583567.63237
143407.3383609	11302050
143407.958376	581320.98575592
143414.22206976	703213.712364197
143420.84554266	3477580
143421.96866592	3693758.75
143428.44999456	8937447
143434.92859104	1855697.375
143441.40852096	1314675.25
143453.22329088	21903822848
143454.47294112	8832320.30444336
143459.1522288	1967537.30818558
143469.31601178	3696409.17504144
143476.75536	494925.558696747
143483.96410266	25099174
143484.59178432	2724660.81137848
143490.67568922	1144368.43024826
143497.1338272	2905360.75
143497.75418304	2177401.52514648
143505.56308794	40380620
143506.7239584	1552153.875
143514.71996256	10306419
143521.19901984	1591894.25
143529.81547392	5420457.5
143541.77267994	22496159744
143543.00847066	3498176.91340637
143548.22095866	2166731.57243347
143558.48282298	13074305
143559.30903162	534977.772731781
143568.18041082	11318864
143568.7998777	1296332.18255234
143575.13908314	726571.862167358
143582.02445658	3098539.25
143582.65214586	370395.244258881
143591.8185081	7186736
143592.94265562	1309518.625
143599.4307561	1111943.125
143611.25202138	23545663488
143612.50209498	6285781.04644775
143617.42928826	982133.666252136
143622.80610042	1664927.49225616
143629.6022985	3749485.18455505
143636.12067642	49349496
143636.7493833	403875.177278519
143643.98101146	483089.674758911
143650.61042394	1731122
143651.23055322	483953.471416473
143660.19531834	2888472
143660.82296634	2148893.16481781
143665.7425833	368722.733753204
143671.6683504	599281.198196411
143678.5992192	23260096
143679.72245568	3082141
143686.21819296	1927476.875
143692.69970586	807647.6875
143699.18629146	7575794.5
143705.6576592	1411996
143712.13803066	3190087.25
143723.95254624	25619197952
143725.2023328	1632337.7641449
143731.05975744	824339.15983963
143740.65339738	7199020
143741.28235002	2058264.4863739
143753.89771866	1162070.75
143755.02874266	18438554
143761.00716954	814312.197319031
143766.81957792	2337976.5
143777.7110112	24650389504
143778.96101376	3084153.89685822
143783.72250618	2719396.39044189
143788.44771066	1623066.50411987
143792.23466394	642442.353740692
143799.29968896	1649661.2047348
143805.3843753	8481646
143806.20081024	648057.880256653
143814.28637664	22827460
143815.41719136	5349901
143822.37107904	1203167
143828.84984442	3548173
143835.33737856	1283784.625
143847.15280512	24904183808
143848.40201946	2839210.10188103
143862.06611424	607161.89491272
143868.41227392	1218637.5710144
143874.58602816	12889635
143875.21290714	624730.084518433
143882.99203872	1115943.125
143884.1232	3833145
143890.61092608	1597602.625
143902.41825984	23993532416
143903.66092218	4167900.4370575
143908.63258464	2795948.56916046
143913.62697018	432972.78717041
143920.51758048	10797496
143924.07549024	3674260.25
143929.94757882	2562063.5
143942.55731808	26492526592
143943.8072409	3575242.84225464
143948.20908672	906909.633766174
143952.54422016	11789882.2882385
143957.19368736	4765671.8966217
143962.1144208	519717.068267822
143969.95336602	31093376
143970.59625312	2783366.0022583
143977.75568922	5480119
143978.53307802	981632.082901001
143985.31949664	717848.032051086
143990.67521466	43521512
143991.79830426	18306990
143998.29375642	2297165
144004.76651514	6869471
144011.24589978	2184555
144017.64305946	3242566
144029.80288026	23259930624
144031.04539194	4521784.45397949
144036.54210426	6692327.2227478
144040.35979866	639254.332406998
144045.54996282	896278.312400818
144052.7434377	425326.26908493
144058.81895418	28503434
144059.63655642	199181.827819824
144066.74533242	1596623.50528717
144072.50556474	24581758
144073.6286553	1276773.5
144080.12446746	2957679.5
144086.60380506	1465323.5
144098.9561049	612095.5
144108.48080922	3675083.25
144120.49847994	24388409344
144121.74817626	3320019.87098694
144127.03551834	420251.538658142
144132.07521978	2001179.8975296
144138.72981114	2472411.71155167
144144.61686522	8357390
144145.23693114	1758435.19239044
144157.1191017	1614297.25
144157.7467977	1884160.54206848
144162.56140314	536093.667453766
144168.68207322	1669012.62469101
144175.27671258	1862346.5
144176.09301594	522019.96364975
144183.44863482	298722.329940796
144190.16358138	5406763
144191.29356474	1713047.125
144201.21559962	7106479
144207.6887193	2827160
144214.17638874	1732389.125
144220.64797434	3312729.5
144227.12850618	1489343.25
144238.9359321	22667184128
144240.1777593	12168717.8447876
144244.57252794	2133985.02945709
144249.05032794	3829129.54554749
144254.43492288	416233.427764893
144261.10196448	3098259.88632202
144267.2843577	49185096
144267.90427482	491212.610759735
144277.03471482	7118986
144278.16409626	12435932
144284.33475546	190334.767931938
144293.41258074	465177.626853943
144301.38601626	1425221.125
144302.00654394	1302738.12259674
144310.02528666	8667104
144311.15717754	835792.6875
144317.64392442	509084.6875
144326.38873434	2130314.5
144332.89122906	3969893.25
144346.1438697	24201437184
144347.3888361	3622294.91247559
144364.8958089	5738833.17572021
144375.30435066	8179604.5
144375.9244329	663304.873722076
144388.8107136	1507684.79003906
144402.41639136	20513166
144403.03666458	1017845.7763443
144410.9792688	1391045.04772186
144419.0957289	1360847.75
144419.71631898	1626790.68377686
144428.34311802	7564702
144428.96329818	1710062.84207916
144437.87468826	3841630.75
144438.99839994	3539644.5
144445.4945097	10553375
144451.97346138	11545575
144463.77337434	25689538560
144465.06103002	9297568.90625
144471.29224794	35150544.1632996
144480.42206106	44275448
144481.05164922	7653194.0981369
144488.49171258	744670.979225159
144495.06155418	155447008
144496.21464858	22555116
144502.16442042	461222.417191505
144509.72887386	751342.75605011
144516.0536025	5492340
144516.67381434	4222435.3849411
144523.63499706	779262.929458618
144531.78027642	971805.4375
144532.40119194	1596965.94487
144539.10968922	1797618.71679688
144545.79734202	3393825
144546.92040666	31373148
144553.41642138	2368192.25
144559.88120442	5085864
144566.3529513	2705653
144578.16809658	27915786240
144579.41807418	6427384.76242065
144584.18736954	1536630.85198975
144588.82967808	9860987.25732422
144595.05673152	3211506.73319244
144602.18940186	16551506
144602.81701632	940405.225971222
144613.61881632	8561705
144614.2471689	1263845.7460289
144621.53812704	36475560
144622.6853472	8335690
144629.15833536	1038691.875
144638.62156608	1885664.75
144651.170928	27059427328
144652.41481152	7065208.24468994
144656.86781856	11902744.6799316
144661.6230672	1585492.73262024
144667.02319296	2458699.26921082
144673.43614944	3291361.09959412
144680.20262106	43733584
144680.82257658	1112864.8313942
144688.30099866	5428211.75872803
144694.32457818	57935916
144695.14168506	286236.4936409
144702.6695241	2507897.93041229
144708.65743386	4149413.5
144709.2853113	2024016.10954666
144717.23608314	6846576.5
144718.36689114	8861273
144724.85556666	2022992.5
144731.3347353	18685928
144737.81442042	1022522.625
144745.33641978	8371521
144751.78750458	6647569.5
144763.60165338	33185710080
144765.04070298	4335442.20152283
144770.91164154	1724568.90040588
144780.31058298	9424114
144780.9388329	2162480.65426636
144789.7152105	5272748
144790.34292474	1245895.85121918
144796.73432058	1429623.09553146
144802.48052538	5258083
144803.1076281	191606.203594208
144809.33408826	493698.770324707
144817.27689978	2623813.5
144817.89731898	101025.365102768
144827.20473402	286467.486961365
144835.95180378	1993866.25
144837.0819945	942565.6875
144847.2291849	3524799.25
144853.72460826	291359.34375
144866.04620922	865865.375
144872.00416986	137017.319549084
144888.00668346	361710.375
144905.64089562	30831661056
144906.89104218	14452581.7846985
144911.23264026	4334169.65632629
144916.2573609	4945873.12234497
144922.09248378	2594446.98396301
144927.8398473	71315952
144928.65660762	840909.308822632
144933.38659386	951671.837669373
144939.3282489	1324610.84259033
144945.44238714	10325730
144946.06924602	439124.064235687
144954.41147034	16260782
144955.03162554	1283379.62131119
144962.2632297	9983152
144963.3865257	4943687.5
144969.88176954	3867734.5
144976.36274874	2502710
144982.8351513	953779.5
144989.3137641	3535458.25
145003.33370682	33808703488
145004.5836057	4183461.39834595
145009.17982848	695925.233802795
145014.93322464	2987526.92471313
145020.20669466	740875.05632782
145027.56472122	15220808
145028.18504634	599143.551559448
145034.27111802	1074838.92993927
145043.68925562	2335328.75
145044.30954618	464731.583808899
145052.0892201	12824066
145053.2196297	3127334
145059.6997737	2385997.5
145066.17955674	3719742.75
145072.6679673	2811643
145084.48870842	27519082496
145085.73238938	7264949.98327637
145091.13847776	5341735.78756714
145101.1996041	40362024
145101.82678362	1144748.61358643
145109.80056186	11904660
145110.42823002	1059174.96990967
145116.4077561	2477982.83892059
145123.36781754	2451383.25
145123.9878057	615925.263479233
145131.87163002	1594447.23577881
145139.10159546	2489208.5
145140.22567098	6709699
145146.7057113	2367165
145153.19276538	3451105
145165.0001385	30008412160
145166.24303994	1002569.30575562
145171.34959098	468020.603580475
145176.9667449	1247412.71773338
145182.44242074	2260044.68751144
145188.64632378	2533859
145189.26642618	2103343.74028015
145195.78454682	2170449.48496628
145202.4153033	1342841.875
145203.53872416	2620976
145212.3058512	1735938.33851624
145218.04432416	387397.710529327
145226.50478592	4571837.5
145227.62817978	4041304
145234.11656544	6824376
145240.60438272	7340427.5
145247.09065632	998419.75
145264.71672192	30849468416
145265.96035098	6166825.20602417
145270.01710944	7813373.4475708
145274.56969056	7115744.0466156
145278.89677914	4112090.70197296
145284.54559098	409822.850486755
145291.12330266	24721702
145292.27680986	25520554
145298.73648666	16364352
145305.24517626	12906760
145311.67938138	3725018.25
145323.49258842	30674878464
145324.73688762	30767392.3060303
145328.85339264	7460019.39718628
145333.6542672	3353086.90774536
145338.73810554	5261243.32699585
145343.97362112	4815818.25280762
145350.7552656	126952120
145351.37551488	4632906.19671631
145357.315464	1437116.66842651
145363.8415248	36855952
145364.97361248	8523506
145371.45448896	24983406
145377.9338064	12657584
145384.40546682	23633396
145390.87786752	8447150
145402.69850586	32430948352
145403.94992928	2973600.37408447
145410.04631808	5003595.2434845
145419.4090464	23296014
145420.04497914	736259.392368317
145427.11063866	1062604.0873642
145433.074392	15243664
145434.1884576	3768864.5
145440.79101024	3313544.5
145452.49735008	31298562048
145453.74154752	6927677.96774292
145458.18820416	1726148.87742615
145462.56136218	932656.647109985
145466.85024186	786616.113616943
145472.34043674	751471.066688538
145478.52230202	23201492
145479.14263098	635973.467483521
145486.71878778	9377288
145487.84229594	3666425.5
145494.33770682	2589769.5
145500.81761754	1418059.75
145508.96202618	2349266.5
145520.77753242	33227448320
145522.01952474	5857014.51037598
145526.43601626	4359375.58946228
145531.55129754	532296.48425293
145536.2463033	1213030.25433159
145541.4741705	3062512.59324646
145547.98574586	14940090
145548.80274138	1534226.58023071
145553.87183514	2031801.04575348
145559.1887625	551095.008895874
145565.14553754	12566084
145566.26806842	3051788.5
145572.76384314	3084805.25
145580.83304538	7874807.5
145587.31361562	10766936
145593.80145882	7415228
145600.28151834	1486058.5
