MS:1000894_[sec]	MS:1000285
130257.2365824	131623.098351479
130269.32620992	135136.34375
130286.9834976	3108062464
130288.28650176	758319.820224762
130299.69202176	372965.041658163
130306.8708336	4503965
130309.48084704	1073753.75
130321.31536032	101006.550164223
130329.01045152	1099822.40326595
130343.0288832	413064
130343.64915648	219971.190488815
130355.02824192	5411534
130356.15149184	817978.1875
130367.97880224	247389.494270325
130376.04110304	151529.790471554
130390.18750656	943899.625
130391.325816	220288.8125
130403.15274816	92978.4903113842
130423.29749376	84914.0122456551
130438.18623072	419188.4375
130439.3173152	376655.9375
130451.15182656	51752.7881479263
130465.44699552	221450.109375
130483.2973623	3193145344
130484.5640919	320251.761471748
130492.4836407	525805.185146332
130506.30730944	1445516.875
130507.43849094	932658.25
130519.25800614	356513.242551804
130527.27530694	1814844.31868553
130535.02459686	3012064.25
130535.65265664	670670.736394882
130545.58380774	8003261.5
130546.72224966	1677308.75
130558.5419751	137092.586522102
130565.92970496	795747.232878685
130580.86321536	657624.3125
130581.98690208	3610505.5
130588.6394688	71308.7496399879
130604.6592384	68246.1355364323
130618.97734656	191924.40625
130620.10841472	369605.21875
130637.74196064	3239145472
130639.00839168	233823.92133069
130650.7150647	527310.783628464
130665.10143942	502072.8125
130666.22513766	1328549.5
130676.95701312	186354.198762894
130686.2416896	251508.297205925
130699.88581254	406144.6875
130701.00873504	329624.21875
130712.8441959	368101.644143105
130722.27023238	205583.44907856
130735.4204247	619421.9375
130736.54375622	252046.53125
130748.3632887	105223.448345184
130763.00959302	80376.1303710938
130777.1786151	957735.75
130778.33933286	557272.75
130790.166792	225421.705504417
130798.63390464	2043470.99599743
130812.4581792	609767.25
130813.58298528	8291445.5
130826.56486176	3615369216
130827.83143584	1232896.30662537
130832.87067456	5672853.91726685
130837.94786976	2850083.70112228
130843.90415232	507879.772130966
130851.29975712	4278965
130852.42298592	18403016
130858.40143104	3603535.34044456
130866.12603936	450470.33295536
130872.69687654	6250747.5
130873.31730438	253881.85392189
130885.54343136	382439.660280228
130892.25651456	2588731
130893.38670144	14115363
130899.3590832	264606.239818573
130911.92831712	1721114.75
130913.05865376	593628.25
130925.38898688	1252108
130937.71115232	614393.5
130948.67564544	70648.8408243656
130959.36355584	505015.5625
130977.21375648	2919135232
130978.48791744	677327.966957092
130983.60237888	411417.739908218
130988.56787232	608028.390769958
130996.06959648	235036.237411499
131003.23158912	3254665
131004.36264864	696859.625
131016.22674912	223928.64040947
131024.50000992	200115.424845695
131033.0130144	1730339.5
131034.17416128	361656.78125
131046.49622688	294591.46875
131058.82590624	526220.5
131070.60165312	336299.608388901
131077.1965008	740314.544616699
131086.94510304	1181902.875
131088.06779136	6754802
131094.04659072	235166.905659199
131102.38532742	325008.830187798
131115.2711559	806696.4375
131116.3954464	896010.1875
131134.0448439	3518536704
131135.30266566	379816.352405548
131141.20398054	109716.88150692
131150.72938566	139177.012981415
131160.87024198	2740851
131161.99317312	996618.6875
131174.31568998	765414.25
131184.99528102	452937.014964581
131199.51520902	312422.430711746
131212.41654534	1256260.5
131213.54068608	1135015
131225.36692518	83740.0747823715
131232.91246176	260931.424817562
131246.1286119	636869
131247.27483846	1093070.5
131259.10122054	34560.3122010231
131277.68585088	45715.4674098492
131291.862624	78021.671875
131292.98561856	84522.1875
131310.67362336	2899991040
131311.94553984	1302195.63235092
131323.2474	174802.86782527
131334.55147104	5454176
131335.68194016	292273.5
131347.51809594	76972.1344709396
131355.72167424	65355.7227249146
131369.3807241	177866.90625
131370.5045625	124921.359375
131382.33851898	253030.597389221
131399.68594746	120150.442392111
131412.2050905	458506.90625
131413.3653657	295456.4375
131425.1851833	107574.412292957
131440.21540986	489169.5
131463.40058778	3173465600
131464.65698778	234357.033377647
131477.2642023	364696.686219215
131493.51922758	1646430.75
131494.99371936	758055.9375
131504.99111142	128407.317368507
131522.07655398	152656.554850578
131536.4403783	524180.125
131537.60774502	322613.375
131549.38235046	125506.817730427
131563.07063718	218083.047923565
131577.74104224	110075.234375
131578.86433632	1129857.25
131588.50906176	71792.1058721542
131606.23922016	225584.35681963
131619.08066784	157922.46875
131620.21847136	269171.875
131632.03795872	131707.552687168
131652.07759392	48810.3727486134
131665.728888	509944.125
131666.8525968	80162.75
131684.547336	4367527424
131685.79769088	731658.426727295
131690.64187296	258679.309004784
131696.53736064	294687.794187546
131701.16537856	280508.790159225
131708.26842912	5987759.5
131708.89619904	278058.023885727
131721.79756224	1126514
131722.95106656	891703.625
131734.82397024	192426.503845215
131742.41377062	499410.923671246
131752.27777056	1682105.75
131753.41572096	430142.5
131765.74517862	350609.03125
131778.06741408	1177175.875
131787.69782118	69260.1394262314
131803.03444128	35651.2418038845
131813.9554608	296771.34375
131815.07146944	142414.375
131832.75904512	2990370048
131834.02437984	317330.805955887
131845.35596448	294612.149098873
131854.52756928	127770.466892719
131863.15476576	3614452.5
131864.2863504	1091953.5
131876.6151312	1056964.75
131888.44224096	253750.539040089
131901.2982768	260423.48674202
131914.41605568	1390368.5
131915.54031168	974382.625
131925.0791664	120955.512385845
131941.54215744	367484.055496454
131954.71266816	756460.75
131955.84375744	1374166.75
131967.70048704	56030.0339632034
131977.00864422	118791.47840929
131990.11143648	269371.78125
131991.25765344	301529.6875
132008.93739366	3572993024
132010.18751238	1376652.28504372
132019.19503302	301259.330680847
132025.91473152	262573.786996841
132033.22102176	7143325
132034.34488032	457414
132046.17112608	570114.536208153
132056.13896544	87497.906703949
132065.35135008	1656093
132065.97080928	53075.5033268929
132079.52447328	117889.93654108
132086.28185088	3669709.5
132087.40632	199267.765625
132099.72019008	210356.140625
132112.05731136	869362.625
132123.8922048	61641.4622869492
132136.71088608	130345.274889231
132151.38802464	348005.90625
132152.5189968	353402.46875
132164.3462832	58393.5986177921
132178.85105286	231670.5625
132196.69649376	3452441856
132197.96060352	402196.151356697
132206.30004	1814293.42740822
132220.87453728	1671293.5
132221.69211942	1334297.57244492
132228.45658854	187585.019328117
132235.5825408	5810231.5
132236.20200288	779474.352861404
132244.5058992	9597713
132245.65945056	522837.4375
132257.98169184	3765332.5
132267.19886496	186720.287611008
132273.8830176	533990.41999054
132286.45999584	326273.28125
132287.58391776	1277989
132297.3634128	978416.414185524
132310.13634624	167476.964568615
132322.69933344	2501691.25
132323.82391104	1123145
132335.6950935	73215.1656961441
132343.87809792	287310.875
132361.7219031	3334521856
132362.9868903	5450536.33379364
132366.7075911	1368272.94443512
132371.2666647	2067986.47821045
132378.42474726	19859582
132379.05303174	343872.491104126
132389.86689702	118298.612584591
132397.00762182	5517063.5
132398.13091686	2985273.75
132404.62674534	1542570.375
132415.21599552	161417.859375
132427.03545504	113907.266736031
132439.8838743	83826.1649904251
132454.18625574	192636.53125
132455.3107527	189994.765625
132467.12265126	285241.04029274
132475.70267616	223851.535768032
132488.88856032	761300.375
132490.01190624	1403416.25
132501.84609312	485651.602090836
132508.67935872	1337495.25
132526.4481888	3431016704
132527.7138	1732681.54186821
132534.6128544	153476.735280037
132541.49031354	675794.42881012
132548.0993529	4715127
132549.24558522	814076.5
132561.0727833	394926.144985199
132572.33868576	2620432.5
132573.5003904	1849244
132582.70213158	98187.3299732208
132595.11486048	58993.657022953
132609.21549888	506177.28125
132610.33880928	200898.65625
132622.15842912	173307.015610695
132631.22781408	66442.9679822922
132644.66696448	1213258.75
132645.7908192	349171.9375
132657.61782336	58714.0473620892
132676.66118208	69292.4665029049
132690.6559776	222176.71875
132691.81725024	589515.75
132709.50303456	3225443840
132710.77704864	2973681.15567017
132715.3967136	1105326.74418259
132720.26408646	698549.158634186
132725.56638438	404970.87674427
132734.09567616	8050202.5
132734.71593696	433180.125333786
132741.66218592	235055.444303513
132750.88805568	2009020.875
132751.50932928	250834.993127823
132760.14075846	1548145.79272747
132769.05201984	1505572.25
132770.18398176	2212360.75
132778.20778752	1453441.125
132790.2376224	477285.65625
132802.5746112	2431581.75
132814.39420896	301623.257101536
132823.92709728	51387.3834686279
132830.42366406	5659719
132831.54654054	1968253.75
132842.61672678	99431.140625
132860.31128838	3757141760
132861.59178246	7929747.98166656
132866.06844102	2775280.73862457
132871.09996512	2120020.7495575
132878.27233062	136181.771429062
132884.93227584	18750098
132885.56043264	323055.999296188
132894.61491072	7756170
132895.23499488	770892.264350891
132905.49530304	158579.666111231
132911.59380288	21988184
132912.73978944	321801.09375
132925.0617936	889628.1875
132936.9264816	718360.809700012
132942.711552	1917815.75888824
132950.57089536	2117668.5
132951.74623968	348753.15625
132964.06850496	3314783.5
132970.05557184	804437.365657806
132979.2348096	8130523
132980.35173408	1459669.5
132992.18858688	3784123904
132993.45333408	229226.279806137
133001.71796448	1378157.75355148
133015.36957152	413911
133015.98968832	83475.8202748299
133027.57002432	324994.58336544
133034.32933152	1343751.5
133035.4673088	374092.5
133047.92498592	477724.84375
133059.75218016	1042582.48209763
133065.51112512	1327539.48812294
133072.48786752	3719860.25
133073.10885792	250312.945291519
133080.05394342	870908.55075264
133086.88777254	4391707
133087.50804096	45457.787627697
133096.83859968	214812.825333595
133104.61714848	1797467
133105.7402592	3701696.5
133113.78779616	372370.9375
133126.1252688	536902.0625
133143.76019808	2811960064
133145.02537632	63650.4547405243
133152.93750528	443892.642805099
133166.79068256	414587.3125
133167.91393248	1016057.625
133179.93043968	1274384.32198334
133187.63175264	116857.827151775
133193.52761184	6127977
133194.65165472	71169.4375
133206.47790912	91093.5902822018
133215.350736	351906.116828918
133228.71734496	471279.65625
133229.3444064	102354.716619968
133240.48395264	2108215.5
133241.66058624	945988.5
133253.48694048	41646.9345116615
133268.1349872	247742.996766329
133282.896048	117345.8125
133283.5315152	77611.3335425854
133300.72355808	2711882.5
133301.84609376	102611.875
133319.53267296	2445426432
133320.80593824	2183514.32817078
133324.90087104	831699.899723053
133334.07219648	139810.407901049
133341.47048544	8100374.5
133342.09750368	595411.877315521
133350.62638944	6736743
133351.74977952	188673.296875
133363.58510592	308188.053150177
133371.52132512	3030263
133372.66005984	2397323.75
133382.37168576	98232.4093742371
133391.9337072	489924.926107407
133404.97076832	296701.28125
133405.62866112	395304.369056702
133414.11107136	52431.3000025749
133424.22244512	1500970.5
133425.34572	1485681.875
133432.90592448	166794.703125
133444.7326944	110353.663775444
133452.63067776	793719
133470.48244224	2743758592
133471.74840768	8211816.50491333
133476.43490496	506775.972907782
133481.95425696	394491.830375671
133488.06886752	26945526
133489.21759488	1225854.625
133501.83630528	834945.658090591
133509.47152512	125426.824862957
133518.15763968	547758.375
133519.31962752	3007538.75
133531.40834112	736172.75
133543.23562176	54547.8809986115
133553.84819328	608021.559617996
133567.5516	105027.4375
133568.67486528	1939244
133580.45705472	46066.5122513771
133593.4777344	59497.329117775
133606.881408	263284
133608.00517344	158158.578125
133619.81598624	140315.476149559
133626.54038976	382130.84375
133644.38735712	3086563072
133645.68408384	485170.082553864
133657.67589888	144166.17677021
133666.63830048	180524.999848604
133674.1541952	2431753.25
133675.29276	357540.1875
133687.6230624	452937.9375
133699.4572272	124157.634382725
133710.11516352	214778.758983135
133724.28318144	222854.546875
133725.40714368	817025.75
133735.021104	135114.435316563
133747.156608	238198.392886639
133760.5524048	79348.375
133761.67584288	267766.46875
133773.53288448	45285.8861408234
133790.40840288	81419.7410862446
133803.09143712	314142.375
133804.21473408	250229.578125
133816.04319168	12537.0093276501
133829.34672576	42492.671875
133847.18475168	2995475712
133848.44160864	378014.040838242
133854.89871552	157078.805491447
133864.70305632	270638.816984892
133878.03731136	1436479.25
133879.16106048	225794.515625
133891.60321248	694054.1875
133903.42274304	311022.351881027
133914.85256064	107442.343352437
133926.50895744	2261601.5
133927.63924032	217768.234375
133939.46675232	46391.3289937973
133948.413816	71280.7837500572
133961.87792064	167387.671875
133963.0099104	514038.34375
133974.85121568	570343.644454956
133990.870464	275467.416651726
134003.0444208	3786732.75
134004.1674912	724287.25
134016.03256512	204144.416291475
134041.9837047	480728.71875
134057.61352518	4021120512
134058.87214086	2455575.97555923
134065.80860454	323288.246201515
134076.5306247	468479.55048275
134090.65152768	9610402
134092.5993648	909106.0625
134104.4334288	559337.142459869
134114.54557728	3337058.5
134115.78051552	1733849.375
134123.09320032	119507.421525955
134138.91663744	191787.404715538
134153.00424672	284708.3125
134154.12703584	1535021
134165.95450176	177921.602371216
134180.01666624	155020.793223619
134192.28764064	446409.53125
134193.41120928	178880.4375
134205.24647904	57261.1711773872
134223.44041344	27089.7107512951
134236.85904	471466.1875
