MS:1000894_[sec]	MS:1000285
126987.6307296	1352.4970703125
127001.60328192	30850.7734375
127002.72663552	9030.5771484375
127014.5546112	6832.009765625
127034.44345824	2854.83471679688
127047.0522528	116236.421875
127048.20559584	23289.98828125
127060.23693024	21978.19921875
127079.60801568	1868.77893066406
127093.85087904	11543.5849609375
127094.99695488	9445.455078125
127112.71495584	1052534464
127113.96452352	165664.578125
127119.63446592	26552.70703125
127125.25918368	109972.96875
127131.24106944	112866.0390625
127138.84401984	845938.625
127139.46355488	6604.21044921875
127154.03736384	271218.71875
127155.16201248	48786.69921875
127163.68157856	384146.53125
127174.67594112	49433.5
127192.35506208	1163499776
127193.60566848	960310
127198.32992256	45669.046875
127203.81192672	357804.8125
127209.64266528	228357.859375
127215.27367104	3162096.75
127216.40441472	125758.7578125
127228.24662624	49762.62109375
127238.08902144	1721605.5
127238.70913056	76340.484375
127247.09415168	17655.796875
127254.16759104	729180.375
127255.32887232	133766.421875
127264.86852768	16509.23828125
127274.29615488	11834.2294921875
127281.35508	246825.765625
127282.48578816	163424.234375
127294.82292096	61412.11328125
127307.13735936	23516.490234375
127318.9570608	111487.6015625
127328.21321568	27860.0625
127343.68715808	805378176
127344.93696192	4363.8857421875
127358.11374816	15654.390625
127371.84725088	12685.078125
127372.971264	75531.7578125
127384.79880576	36455.9609375
127392.40341408	9029.4462890625
127405.84406304	236959.0625
127406.96800608	42355.45703125
127418.803584	3937.35229492188
127428.11114112	43051.62109375
127445.91704352	828435200
127447.16737248	2471.94140625
127457.46472896	4241.4541015625
127470.59788512	42554.94140625
127471.72292736	88902.7421875
127483.50339168	17142.998046875
127495.211376	1561.28747558594
127508.65889952	80829.4921875
127509.78375936	20688.37109375
127521.61774176	19407.181640625
127536.52790784	10580.5537109375
127554.38682144	691603392
127555.64505888	19257.685546875
127565.222184	53352.78515625
127578.88090176	147146.796875
127580.04166464	43931.7109375
127592.0658432	10384.2880859375
127602.706752	40021.35546875
127615.8395664	47024.76953125
127616.97072096	11797.2421875
127628.84282016	94389.8125
127640.46807552	4549.11376953125
127658.07102912	781827264
127659.31486464	13902.037109375
127675.66644768	43712.0390625
127688.5581216	29522.978515625
127689.74233344	298960.28125
127701.52378176	51430.234375
127713.66695616	10013.08203125
127727.43716544	23266.60546875
127728.5606688	24819.837890625
127740.38789568	7347.45263671875
127756.9408656	2965.3251953125
127770.63601152	10136.900390625
127771.76052	29719.13671875
127783.59469536	2421.22802734375
127802.59164384	15782.4443359375
127816.9482048	27196.990234375
127818.0709584	4936.357421875
127829.90600544	27848.505859375
127847.2016304	3728.2421875
127860.95654016	8742.529296875
127862.08157856	32662.7265625
127879.79616864	702732288
127881.06245568	3186.6748046875
127895.56645728	12034.0947265625
127910.28280512	49162.9609375
127911.40750176	45139.96484375
127923.43025664	4134.73388671875
127937.18394432	19385.490234375
127955.02839456	741286976
127956.27866496	35895.640625
127966.82314656	3003.34887695312
127976.13083616	2838.44482421875
127983.3461856	306470.875
127984.46973024	23882.197265625
127996.91959776	26491.271484375
128008.76199648	43460.6796875
128025.7048224	22091.40234375
128039.56495008	67171.234375
128040.68866656	80723.078125
128052.52367232	8946.078125
128071.81306656	9080.22265625
128084.77394592	11434.1181640625
128085.89731776	19167.65234375
128097.73252512	15494.138671875
128115.88980288	5952.1650390625
128129.56349472	113085.3359375
128130.68770848	56108.41015625
128142.51376608	502.219421386719
128156.01411072	7492.455078125
128173.82080896	757070464
128175.07868736	10874.1474609375
128185.7509095	54643.83984375
128203.57891878	548076544
128204.84609088	26847.826171875
128214.13803744	49782.328125
128227.92371712	35773.24609375
128229.11426208	115928.9140625
128240.92651296	7747.13232421875
128251.29986304	4605.146484375
128264.54517792	36626.390625
128265.68366304	54552.42578125
128277.51068544	12305.443359375
128291.96414304	11067.1865234375
128305.67399904	9561.91796875
128306.79774048	198832.515625
128318.64001056	2098.79028320312
128336.3918928	2293.56787109375
128350.21545312	18452.4765625
128351.34648096	39179.9140625
128369.02544064	617723776
128370.28404384	7055.59765625
128380.67115072	4160.4892578125
128394.59207136	41510.0625
128395.71634848	13417.537109375
128407.48391904	24932.15234375
128420.270568	21268.310546875
128438.04717408	598911424
128439.29822976	6470.1337890625
128451.97199424	2521.734375
128466.23058144	51049.46875
128467.35422304	35399.83984375
128479.21902144	7787.03515625
128493.63363072	7424.16943359375
128507.12835168	14913.736328125
128508.25799232	45246.734375
128525.8934592	668425920
128527.16664864	1663.31701660156
128543.11970688	3381.73828125
128557.2336576	10907.763671875
128558.35723584	13273.4228515625
128570.19246048	38449.28125
128582.4617895	31035.58203125
128600.19343872	518903584
128622.9325776	708820800
128624.17532742	8810.087890625
128636.76827334	13887.041015625
128650.3134711	70436.921875
128651.44571526	85257.4921875
128662.9506192	5271.60107421875
128681.63909574	2700.13403320312
128694.85584966	29572.427734375
128696.01676608	29027.125
128707.9040151	5015.73095703125
128725.67094816	3584.83129882812
128739.49452768	9778.248046875
128740.6479072	11335.4970703125
128752.47500352	9699.2763671875
128770.14579648	7848.6962890625
128782.82870688	32868.4609375
128783.96796768	33302.5625
128795.79424896	11359.84765625
128813.89987776	684.396057128906
128826.78506688	15263.453125
128827.94611488	4434.06494140625
128845.63961088	601577216
128846.90617254	4092.380859375
128855.7627216	11873.7822265625
128869.90214784	23765.23046875
128871.0252768	63839.65234375
128882.86104864	4643.3515625
128896.37423904	14034.14453125
128909.0505648	19591.033203125
128910.17398848	9237.9794921875
128922.0012816	11606.0791015625
128940.81189888	2221.64990234375
128955.00964704	59750.33203125
128956.16305152	13839.9375
128967.9913152	6200.3173828125
128981.42340768	100134.2578125
128999.26594176	562642304
129000.72174336	15993.3388671875
129013.82197632	6904.294921875
129027.00807936	35655.328125
129028.13902752	106890.46875
129039.966192	15491.1923828125
129053.42188992	2503.87109375
129067.24484736	40294.87890625
129068.39826912	22241.599609375
129080.18783136	2961.26513671875
129099.42643488	2518.80297851562
129113.5421136	20353.44921875
129114.66462144	13179.09765625
129126.49178016	4138.2783203125
129145.35382752	7740.19970703125
129159.45520512	13023.3759765625
129160.57869984	36715.8828125
129172.61006496	12890.34375
129191.74192608	16564.255859375
129205.56404736	14911.474609375
129206.70276096	59583.046875
129224.39021568	557342912
129225.6476496	18011.7265625
129243.6643824	4216.19677734375
129258.19793376	102342.6484375
129259.32156672	20893.611328125
129271.14854784	24942.830078125
129279.30897024	55578.6640625
129291.30062304	4067.80786132812
129304.7260032	18048.927734375
129322.62159072	470526720
129323.89524096	20647.548828125
129336.38211744	48782.9921875
129350.59597248	98580.546875
129351.71931168	164495.4375
129363.54652128	10594.4716796875
129377.61002016	2459.8154296875
129391.19990688	17754.298828125
129392.33082048	23143.6875
129404.16547488	998.126586914062
129418.25899488	7872.46484375
129431.52652608	6892.412109375
129432.65012736	32044.80078125
129444.46989216	4446.177734375
129463.52017248	4182.53759765625
129476.03795136	5321.6669921875
129477.16222752	16889.921875
129494.84126784	497248256
129496.1002752	11407.419921875
129509.02818528	7012.390625
129522.3426384	99448.9296875
129523.45803936	62199.08203125
129535.2930816	8322.5185546875
129548.59713408	12934.6416015625
129561.82865184	59326.61328125
129562.95226944	26290.630859375
129574.77928992	2076.609375
129593.94209376	2909.49487304688
129607.78765632	26847.197265625
129608.91866784	27685.21484375
129620.74592928	3043.8076171875
129638.86610304	3987.46435546875
129652.14159072	12060.7265625
129653.26514112	17586.703125
129665.04788736	1894.90209960938
129679.71705408	15736.4609375
129697.53936864	346556928
129698.79664416	86655.90625
129709.50712416	16629.228515625
129724.55339424	90717.7734375
129725.67720192	86130.9296875
129735.53849568	6934.88916015625
129746.09125824	72802.3828125
129758.74412928	28790.87890625
129759.86776896	30884.875
129777.54640992	341172128
129778.8200592	6374.42333984375
129787.57268064	30506.537109375
129801.82398048	48968.11328125
129802.95430272	117969.265625
129814.78205376	53587.00390625
129824.31558048	4405.06201171875
129838.39244832	79403.9765625
129839.51591616	8493.814453125
129851.29153344	6249.50146484375
129861.53598048	8536.458984375
129884.2629792	18127.236328125
129885.70011072	43625.734375
129897.52780416	10296.306640625
129911.90407968	10428.443359375
129926.22352608	27010.30859375
129927.69907104	14632.466796875
129939.52598496	7953.68359375
129958.89884736	4835.15234375
129978.71487072	41552.140625
129979.8914208	34854.6328125
129997.53378912	342963360
129998.80562112	50827
130010.76002688	127292.359375
130025.37879744	107492.140625
130026.00670272	5128.75244140625
130036.65799584	6366.23828125
130045.05775776	382096.34375
130046.18872704	36272.58203125
130058.52665376	43432.07421875
130070.36065728	4800.91357421875
130082.15870784	50743.9140625
130095.6967776	51394.203125
130096.8351264	159943.296875
130108.66318176	4847.5166015625
130122.72524736	4340.24853515625
130135.96381728	41786.85546875
130137.08676192	25493.716796875
130154.80428192	254077280
130156.07656608	278655.90625
130166.41877376	90866.4765625
130180.63212192	278407.53125
130181.75618208	57712.4609375
130193.59824864	2998.96313476562
130204.89381984	67280.328125
130217.61399456	33380.05859375
130218.74495328	144927.640625
130230.57231072	4977.81787109375
130239.98498496	24679.4375
130253.37363264	119795.5078125
130254.51984192	71966.6484375
130266.55133472	3013.57666015625
130277.41632288	11871.9619140625
130290.51228288	22700.951171875
130291.63678848	173632.546875
130303.4409168	14890.08984375
130315.68810624	26455.35546875
130329.06891552	134632.984375
130330.19278464	14637.177734375
130347.87241824	125785304
130349.17535904	11379.5419921875
130358.58693702	10395.6103515625
130372.65048288	37104.9609375
130373.8194999	32961.7421875
130385.65437888	32838.6171875
130393.80741798	135951.703125
130406.83545312	113025.59375
130407.45576768	9599.90234375
130417.49954592	711445.625
130418.62368672	23153.5546875
130430.39005632	23873.923828125
130439.93852352	8275.9091796875
130453.40866848	45103.0390625
130454.53263648	108418.6796875
130466.36012928	11048.6259765625
130480.640352	5453.84033203125
130494.68771808	83455.6953125
130495.81173792	20195.642578125
130507.87258944	750.891418457031
130521.8230224	6120.54638671875
130539.6656832	62201236
130541.00582112	16965.2265625
130554.5058768	1033.80651855469
130569.63377856	29660
130570.76568672	10011.115234375
130582.5467712	20066.853515625
130591.95274848	22052.169921875
130605.44539104	88353.6875
130606.59135168	280266.84375
130618.41858528	10215.7470703125
130627.41899136	4654.744140625
130640.88186432	33861.0625
130642.00583328	34529.74609375
130653.82638432	5254.73388671875
130666.53823776	16566.400390625
130678.88370144	22566.380859375
130680.05196672	46311.02734375
130692.06928992	2472.95922851562
130710.46465632	8562.599609375
130723.20017184	22926.28515625
130724.33124096	23580.734375
130741.9953831	259136736
130743.26196774	210825.109375
130755.60559302	2139.26684570312
130766.59447974	195518.734375
130767.71786886	6929.08935546875
130779.55239654	8027.4501953125
130792.45385472	3599.61450195312
130804.535904	125382.546875
130805.66737248	8163.435546875
130817.4942	27390.634765625
130827.3726528	66050.375
130841.60018592	110683.7265625
130842.72366528	58282.90234375
130854.55069728	5160.5849609375
130869.191328	9808.0068359375
130882.33922688	19632.38671875
130883.46257088	55761.64453125
130895.25985344	5348.68701171875
130911.19715712	3201.45727539062
130924.81058688	29877.04296875
130925.9342304	23005.681640625
130943.59161504	415823808
130944.84153216	164789.9375
130952.67144576	28459.662109375
130960.31716128	688940.8125
130960.95266112	72744.234375
130969.2390144	56843.234375
130975.48707648	277258.21875
130976.61074592	55700.6875
130989.0602832	347365.1875
131000.22269664	2929.48388671875
131009.51346144	11995.8955078125
131022.45099264	43695.609375
131023.58196	62259.4375
131035.41709824	12033.0810546875
131048.41491264	25204.814453125
131062.22277408	59474.84375
131063.346216	145321.953125
131075.17328256	4854.97900390625
131092.1541744	12432.3037109375
131106.6815232	25699.689453125
131107.84326144	86247.4296875
131125.5079863	334064608
131126.76507462	64796.04296875
131132.0229063	128949.2265625
131137.49710566	25268.431640625
131143.75670886	598189.3125
131144.39143206	23280.224609375
131151.96501414	32414.28515625
131158.8441735	521624
131159.4714855	50834.4765625
131172.49268544	148843.375
131173.62418368	152476.28125
131184.43944672	52959.5625
131191.78911264	112362.96875
131201.57733024	204040.078125
131202.70811616	267297.78125
131209.57083168	2247.63354492188
131222.68951584	299524.96875
131223.81322176	70531.8671875
131236.142256	11256.2861328125
131247.97708224	50577.3046875
131256.57989568	126221.703125
131274.304128	127209344
131275.78862016	126339.1953125
131280.82631712	39931.234375
131286.42110112	68153.0703125
131293.48445472	780355.5625
131294.64120192	172503.90625
131308.18571424	184868.265625
131317.76294784	10593.4990234375
131326.09648032	9325.5859375
131339.4765168	239875.25
131340.60055872	37185.32421875
131352.45738144	11425.0908203125
131363.24339424	7024.193359375
131376.8564352	20116.298828125
131377.98669504	33142.26171875
131389.82136768	3681.12133789062
131399.40698016	8539.240234375
131412.765648	28696.62109375
131413.8959952	44433.59375
131425.73069472	2932.99731445312
131435.46606432	8619.9814453125
131453.31746592	120460352
131454.59771232	230670.625
131461.48978656	83227.9921875
131470.06691808	684818.875
131471.1952944	367758.78125
131481.8145168	11893.4521484375
131492.3976816	12090.2021484375
131505.57524736	58603.9453125
131506.6990512	18825.666015625
