MS:1000894_[sec]	MS:1000285
36122.10012	95185.609375
36134.87873952	7161.09375
36147.2623728	42614.34375
36148.38596736	9921.55859375
36160.39443264	10428.8544921875
36171.49337184	8395.3544921875
36184.4466096	28176.349609375
36185.57809152	38824.69921875
36197.3368464	5975.27783203125
36206.53902528	9988.392578125
36219.66634656	30011.294921875
36220.78891104	20587.546875
36238.46817312	274550016
36239.74893792	41685.640625
36249.52839552	101187.1640625
36262.47480672	48769.2578125
36263.61290688	214461.890625
36275.44016544	286369.375
36285.38525472	20095.67578125
36293.0739648	1403968.375
36294.20507808	18922.611328125
36306.032304	6638.02978515625
36316.39855872	2589.10278320312
36329.76478848	24649.97265625
36330.88696704	24026.94921875
36342.71362368	6640.68017578125
36351.03159456	7978.9091796875
36368.73397632	324299200
36369.98352672	213956.1875
36378.36770016	27981.6328125
36391.8319248	144896.328125
36392.96275872	88292.5234375
36404.7906192	58502.85546875
36414.2028336	107439.6328125
36425.64329184	117619.515625
36426.75722496	98999.921875
36437.96939904	42869.57421875
36448.78478784	167337.140625
36461.67270726	59002.1484375
36462.81621702	21476.75
36474.63585126	7296.4306640625
36485.48144646	10504.412109375
36498.10438848	14449.1513671875
36499.227648	11865.70703125
36511.0099392	9050.8515625
36522.62819328	67585.8984375
36540.4800576	203446112
36541.74655296	247084.9375
36550.38474816	7643.892578125
36563.90784	282855.15625
36565.031184	44645.82421875
36576.86573568	61668.55859375
36584.59946118	66735.3984375
36598.22705958	24692.009765625
36599.38816896	186385.125
36610.58513862	5279.9677734375
36618.35582496	19604.76953125
36631.58639046	54226.7734375
36632.72492742	43590.91796875
36650.39762688	116506640
36651.66229152	219390.921875
36661.02945894	11226.2021484375
36675.72389958	41100.1171875
36676.8462135	23944.2421875
36688.68846918	27955.203125
36699.05383104	33506.48828125
36712.32363462	15115.4375
36713.44538406	33039.94921875
36725.31000294	6462.37060546875
36740.35590918	81467.9921875
36752.54360166	19776.517578125
36753.6978327	5495.71337890625
36765.51663942	11135.3603515625
36783.51673734	44138.3828125
36797.13772326	63652.78515625
36798.26106534	11091.845703125
36815.89649766	35189288
36817.38031584	196359.21875
36829.31824416	27139.125
36843.1419312	189034.546875
36844.26686304	49081.64453125
36856.0855632	141675.84375
36869.63025408	5102.2353515625
36882.5760144	37000.00390625
36883.6999392	22075.171875
36895.48130016	7055.287109375
36906.70915872	93830.6015625
36919.70020902	17128.078125
36920.82433062	13702.841796875
36932.64397446	9158.59375
36947.75564256	16203.7548828125
36965.65322112	20208930
36967.05244896	461355.6875
36977.95001952	4737.3505859375
36990.3787872	115154.5703125
36991.50178656	21236.427734375
37003.32121728	9078.427734375
37016.85918048	22837.673828125
37029.737496	66733.6171875
37030.92079584	16915.9296875
37042.74046848	9965.12890625
37061.86595808	138388.359375
37076.7097248	7636.97900390625
37077.83219136	97791.3828125
37089.63689472	1967.73254394531
37108.55924448	2067.416015625
37122.30024384	9222.84765625
37123.42361184	13734.4345703125
37135.23606144	6266.015625
37148.36080704	4377.126953125
37166.19892704	18159008
37167.61309248	59438.15234375
37178.9756304	3142.77001953125
37189.69406496	203237.203125
37190.82549792	7076.02197265625
37202.68193664	7732.7724609375
37215.13257696	39218.34765625
37228.28803488	10026.6552734375
37229.4114384	9236.9931640625
37241.2317264	17164.392578125
37257.25907616	24964.1015625
37269.58212192	9224.30078125
37270.72080096	20279.99609375
37288.3930128	18311502
37289.93772096	227585.703125
37300.13451168	17478.65234375
37313.74861344	56374.0859375
37314.87973728	11182.7939453125
37326.74407488	5360.81396484375
37342.96649856	19606.06640625
37355.65037952	75896.296875
37356.81090144	14323.6083984375
37368.63057984	2263.24438476562
37386.18069888	666.201538085938
37399.32938016	11844.72265625
37400.45267136	10994.29296875
37412.30208576	3658.29077148438
37429.68720864	560.538208007812
37442.76828576	25089.427734375
37443.89192736	5235.3984375
37461.59429568	16185271
37463.01688512	61677.78125
37480.78674912	9889.38671875
37495.32731232	9768.541015625
37496.47343616	59568.8125
37508.29230624	9440.26171875
37519.6478736	15017.705078125
37532.6914416	20035.193359375
37533.81453888	6075.99853515625
37545.62745792	7433.26953125
37558.1820864	9172.2314453125
37570.56710976	12057.166015625
37571.68901664	11295.66015625
37583.5157472	1228.9091796875
37602.03376032	26213.19921875
37614.99514464	8519.224609375
37616.11759104	9365.7109375
37627.93728	1432.58996582031
37645.3450992	2533.09545898438
37658.04427488	7181.41650390625
37659.17411424	5126.76904296875
37676.89202592	13886524
37678.37401824	10894.16015625
37690.75598208	114531.0234375
37704.32486496	49836.96484375
37705.46321472	459199.4375
37711.71933024	4858.52197265625
37728.87091104	8888.6083984375
37741.69656768	34224.4296875
37742.81973696	18508.5234375
37754.63943456	23521.5
37772.81949504	8737.169921875
37786.41891072	33180.4140625
37787.54134752	26804.103515625
37799.40613152	1108.20556640625
37817.4966432	9437.59375
37830.12054432	3218.35717773438
37831.31048352	9532.58984375
37843.12995456	2545.8212890625
37860.73941312	593.5966796875
37873.78372512	10394.0126953125
37874.90670144	4653.8916015625
37892.59450272	30674726
37893.93425472	190641.140625
37902.37132032	208450.484375
37916.27818464	33039.09375
37916.89842336	70982.5625
37926.44768352	462131.125
37927.56385728	66708.1796875
37939.39024416	30860.2109375
37948.29381216	19380.138671875
37961.48013024	16860.896484375
37962.604296	28369.380859375
37974.42959712	5419.99169921875
37991.9563488	19500.359375
38004.75313344	26055.265625
38005.87669632	11161.828125
38017.69612608	3255.13647460938
38035.43389344	1373.97973632812
38049.05456832	6606.4912109375
38050.18569216	9738.6904296875
38062.0125744	2862.306640625
38075.94811494	13879.8583984375
38093.79232326	42005048
38095.1187159	35348.359375
38107.37874048	62465.3515625
38120.58060672	97578.3046875
38121.7042368	36852.6953125
38133.5319264	16948.04296875
38147.71315392	2431.6279296875
38161.47728064	59179.515625
38162.60062368	8364.568359375
38174.41249344	27735.375
38192.20990368	1745.1513671875
38206.08657504	12201.8828125
38207.20965408	13532.3251953125
38219.05172352	192.986694335938
38236.43673888	776.463989257812
38249.32258656	11858.0869140625
38250.44631072	2836.3388671875
38268.10203168	36255976
38269.5880224	118583.828125
38283.72336768	53895.984375
38298.03422112	45235.71875
38299.1572032	111771.328125
38310.96949536	20413.916015625
38336.23772352	62199.45703125
38350.42183392	116693.3046875
38351.8438128	118463.484375
38363.67069408	19468.744140625
38378.978112	5878.78515625
38393.95845888	13182.8515625
38395.53026304	7766.6533203125
38407.41723264	15247.7060546875
38431.447632	40547.22265625
38445.18955392	15276.5068359375
38446.37921568	4438.7216796875
38458.206312	7768.3125
38475.68889504	1557.87927246094
38489.71577952	13101.9033203125
38490.84599424	3990.52856445312
38508.53403648	14276970
38509.96303968	4305.08544921875
38520.88269408	319201.46875
38534.48245632	43569.671875
38535.60538656	379735.28125
38541.5903472	23270.33203125
38549.66705568	89712.8359375
38562.45566976	41486.0625
38563.57884576	10641.9580078125
38575.40604096	21328.53125
38586.67055904	259234.953125
38600.56281216	18350.529296875
38601.1836768	5244.84326171875
38615.13372096	137381.09375
38622.58251072	394431.65625
38623.70491872	8954.8876953125
38636.06476896	174181.609375
38647.53969696	4341.56689453125
38662.29318336	32984.48828125
38675.0057904	12916.2021484375
38676.13633728	5040.27392578125
38693.82383232	48111072
38695.11123456	160375.59375
38710.05845472	19007.056640625
38724.07723584	138408.09375
38725.22339712	49515.8359375
38737.05051648	29340.51953125
38748.44302944	27356.751953125
38762.19239232	12429.4736328125
38762.81176512	5638.869140625
38779.04335296	123401.90625
38780.1740688	5306.40478515625
38792.00211264	24143.31640625
38809.46176032	11210.3076171875
38822.96243424	104826.3671875
38824.0858464	22461.376953125
38835.89755584	13421.24609375
38852.92299168	7219.40625
38865.62908224	13137.84765625
38866.75207872	13882.998046875
38878.55664288	555.769897460938
38892.2594208	4808.712890625
38910.08905152	72311768
38911.36160736	117201.5
38919.4241616	43650.98828125
38932.9932672	47003.91015625
38934.115776	62024.5234375
38945.93534688	22545.11328125
38958.23559264	134920.359375
38971.2947184	50083.7734375
38972.41725792	118981.609375
38984.23701792	4933.01220703125
39003.34734912	2058.56689453125
39016.89290592	34088.3984375
39018.05441472	6755.9326171875
39029.88834912	6675.89697265625
39048.65324352	1011.64208984375
39061.84735584	16384.86328125
39062.9778384	4598.40771484375
39080.66492742	60628768
39081.95259078	103633.078125
39091.22987622	41995.46484375
39104.21375328	126762.5
39105.33666246	54636.62109375
39117.20148102	224556.671875
39130.97168736	43279.3984375
39142.35765792	465360.96875
39143.48907264	11967.134765625
39155.26330272	16608.02734375
39168.56836608	1039.99853515625
39181.93587456	31488.322265625
39183.0573792	9240.1484375
39194.86228704	32778.44921875
39208.52760096	4740.11474609375
39226.35031488	68382624
39227.62265088	25593.654296875
39236.00701344	536336.5625
39250.16055456	71292.1015625
39250.78095072	515232.65625
39261.00398592	36396.2265625
39267.3725664	987417.125
39268.49605728	165133.6875
39275.54683872	102555.703125
39287.37306336	8941.0048828125
39302.4254304	22166.681640625
39315.30434976	15759.306640625
39316.42723008	16872.037109375
39328.24669344	66827.75
39345.96171648	124669.3671875
39358.33038528	20868.41015625
39359.45373024	8419.4697265625
39371.25838464	230.729400634766
39389.24365152	6514.04345703125
39402.06190944	5023.013671875
39403.1853072	13597.73046875
39420.79642944	38965340
39422.10124992	10288.025390625
39432.43402272	40409.0078125
39446.6034384	16871.359375
39447.72671136	34306.29296875
39459.54723552	79157.8828125
39468.78661824	20414.171875
39480.93745536	116699.265625
39482.0612736	13265.521484375
39493.88174208	14548.0302734375
39504.81652032	20512.63671875
39517.75421952	29552.080078125
39518.92255104	23459.689453125
39530.75723232	174590.875
39539.61539904	14821.87890625
39549.16350816	261045.453125
39550.2866496	22709.939453125
39562.05410688	31029.775390625
39571.53446304	21340.6953125
39584.83323456	7396.1748046875
39585.95589024	8161.1708984375
39603.66492	34389944
39605.02087392	7379.65478515625
39611.6207376	73954.0546875
39617.38045536	27341.5390625
39631.45982112	30898.7265625
39632.08096992	14314.697265625
39644.92881888	174697.984375
39646.05199104	53595.63671875
39658.35948384	38503.22265625
39670.19499648	8870.7568359375
39682.99606944	35699.7734375
39696.95520384	65551.1328125
39698.07884832	114758.25
39709.89851328	6579.634765625
39722.43061344	24546.19921875
39737.82935904	44469.8359375
39738.9525936	153615.9375
39748.39497024	4999.42041015625
39756.61514304	5079.81884765625
39769.59860448	7611.244140625
39770.72921568	9558.896484375
39788.40768192	15388766
39789.77916864	11302.8115234375
39795.99602304	56886.38671875
39801.94383168	6178.00732421875
39815.69253984	110471.46875
39816.82316064	141167.359375
39827.6755728	10297.68359375
39839.48792736	26558.341796875
39852.545952	2576.7080078125
39865.02805344	176672.28125
39866.14970016	10546.2490234375
39877.99204032	117865.9296875
39888.56717574	25107.6015625
39901.98618054	56598.8671875
39903.14629926	29862.861328125
39914.96603814	10765.052734375
39925.55680608	75225
39937.91019456	9050.40625
39939.04060998	22700.86328125
39950.84512998	10279.08984375
39958.35324678	62407.43359375
39976.03860966	139053328
39977.31259974	71568.8359375
39982.43523552	2511910.5
39990.10674246	172553.34375
39999.18429702	333667.28125
40000.30691232	1972515.375
40006.79595456	43612.18359375
40015.35121542	10658.3779296875
40025.44620384	20418.84765625
40038.65508288	17032.03125
40039.77842784	121199.3671875
40050.93038304	5036.13916015625
40064.9478816	15667.08203125
40079.46362976	18371.5703125
40080.59298336	37593.1875
40092.4195152	10099.0859375
40107.77194848	4566.5751953125
40123.47812448	7886.82763671875
40124.60237088	18690.75
40136.443704	21529.8046875
40148.21909856	28337.7734375
40165.8762576	85639768
40167.16322208	209958.96875
40172.72831712	37727.53125
40177.97037216	181383.59375
40186.85942112	201282.328125
40187.98262304	42305.9921875
40200.44829024	79914.25
40209.79997472	315982.375
40217.00759328	19787.904296875
40229.09880576	46262.87109375
40229.72644992	7998.51318359375
40241.74296288	138658.203125
40242.86643072	23025.83203125
40254.67960896	4803.140625
40264.36143744	21923.103515625
40277.01486144	5444.2265625
40278.13796832	43276.56640625
40289.95758816	9906.1943359375
40309.98345792	23362.1875
40322.35111392	54177.69921875
40323.47446464	5025.38720703125
40341.13960704	29842742
40342.44246336	75099.1640625
40354.35893088	10654.64453125
40367.3051616	176049.359375
40368.42833184	17715.96875
40380.19635648	181211.890625
40393.1023968	13014.75
40404.61681632	72133.875
40405.74046848	85654.984375
40417.567248	5062.06787109375
40430.21264544	7588.7158203125
40443.35459424	18179.482421875
40444.47681504	13587.916015625
40456.27398048	33001.48828125
40465.23661344	4162.8720703125
40478.37768384	100803.703125
40479.5092224	14725.087890625
40491.31293312	11802.7822265625
40504.94914176	18924.09765625
40517.92434528	27048.56640625
40519.04774784	37013.0625
40536.72013536	39860312
40538.06772672	284003.71875
40543.06206432	36951.22265625
40548.12492384	496594.34375
40554.50340288	677094.625
40555.69373952	31140.9921875
40569.19911936	9180.7197265625
40575.67173024	5621.39208984375
40581.86047584	1453871.5
40582.99075392	27426.861328125
40595.32102656	5740.4130859375
40607.14049088	110437.4609375
40615.66841376	51266.4765625
40625.39690496	262871.6875
40626.52036128	113018.03125
40636.41282048	8161.3935546875
40644.5873175	27871.408203125
40658.09618496	22277.4921875
40659.21965766	22090.462890625
40671.03895494	385841.40625
40679.70128928	338434.875
40690.95438246	18005388
40692.28637472	189182.5
40697.97850374	50754.82421875
40703.7085143	46547.80078125
40716.85789728	78762.9453125
40717.47797952	12535.7080078125
40725.9081216	8765.5927734375
40734.3696519	83400.515625
40735.49254278	93663.8125
40747.8147975	19337.990234375
40760.12968518	17171.212890625
40771.95685926	9033.748046875
40779.14213094	89083.6953125
40793.18322534	30371.08984375
40794.30656166	19470.884765625
40804.27378374	4335.7734375
40811.49027846	303084.875
40826.6479344	22035.947265625
40827.2680704	24068.705078125
40836.39813024	244292.96875
40837.5209424	51847.7109375
40853.558472	102053080
40854.90597504	181761.3125
40862.48781792	122428.34375
40875.54715872	44894.04296875
40876.6697616	117832.15625
40883.44537536	63301.578125
40889.31611718	65130.625
40900.29617574	225675.140625
40900.91639808	15301.826171875
40914.14805984	85751.890625
40915.27252416	9675.4658203125
40927.12837536	6788.45703125
40935.4159056	8876.6884765625
40948.29471072	16488.572265625
40949.4032976	10088.84375
40961.22324864	4852.970703125
40970.14026144	55743.71484375
40982.87649504	9423.279296875
40983.99970272	22508.50390625
40995.78177696	8103.72314453125
41004.1748112	5766.810546875
41021.77963488	400091040
41023.02904128	60092.57421875
