MS:1000894_[sec]	MS:1000285
160483.6480992	183786.5625
160490.36976864	778199.3125
160490.99750208	140305.890625
160498.12560768	20406.4140625
160505.00909184	14138102
160506.16953984	257564.765625
160512.62760096	1366088.625
160519.10041536	348561.84375
160525.5717696	136774.890625
160537.95638784	1806619392
160539.19961664	365648.03125
160545.58175616	707841.8125
160561.13823648	1586961152
160562.421096	136023.859375
160567.285728	206614.625
160574.02078752	234711.71875
160579.24420032	404693.625
160586.0535936	379769.03125
160586.68015488	27127.744140625
160597.3319616	67677.0859375
160598.45499264	488775.3125
160604.95022592	1801727.25
160611.42358944	88312.3046875
160623.23839872	1883290880
160624.48747584	337279
160631.537016	198296.71875
160646.35903488	1685414784
160647.61068768	33763.36328125
160655.01171456	112214.1328125
160663.0786464	223257.078125
160664.21453664	641782.3125
160676.03660352	1436009216
160677.27860934	208850.671875
160683.87066918	208856.296875
160699.1653623	1678291072
160700.40958566	111065.1796875
160708.62759078	136065.96875
160722.20407392	407919.375
160723.3651488	349200.15625
160735.14943488	1874522112
160736.5889856	57379.10546875
160742.29388544	121543.1953125
160747.25255616	75761.96875
160753.08122688	992303.4375
160760.0563392	351186.1875
160760.67633408	181673.671875
160768.35035712	218453.640625
160769.47426944	265460.15625
160775.90179968	75122.03125
160783.28208576	902824.625
160795.09482816	1728270336
160796.3383872	65283.01953125
160801.88804064	361422.6875
160805.7882	249866.203125
160812.51789024	789494.9375
160818.18001536	178223.1875
160818.79995552	239638.46875
160826.22216	1410778.125
160827.35837856	315595.8125
160833.84607488	1199336.75
160846.17491136	262488.46875
160859.95317024	1980248192
160861.19692608	1055042
160868.00724864	140190.5625
160876.6664736	1415869.75
160877.81106528	770367.25
160889.60837088	1981405824
160891.02747648	253582.3125
160897.3906608	34510.8515625
160906.28228736	1148225.5
160907.4191472	515340.71875
160919.23234176	1831973376
160920.47650752	1563278
160925.4861408	37901.86328125
160930.30110336	125529.9296875
160934.88212352	71079.921875
160941.8508624	260023.203125
160948.10643648	1091399.25
160949.23753536	76457.4140625
160955.66542272	1060081.25
160962.12956928	225305.328125
160968.62546592	617161.9375
160980.42530784	1665605632
161002.88611392	2082435200
161004.12945408	21233.07421875
161011.54685568	186557.234375
161027.3416512	1809844352
161028.59446944	204431.296875
161034.66789504	104640.890625
161044.04132832	1099498.5
161045.18398464	183802.0625
161056.99082592	1889916032
161058.24010176	122488.6171875
161064.26996934	310528.84375
161073.70164102	329657.15625
161074.8381015	160274.0625
161086.65105312	2288205056
161087.90221536	52789.39453125
161094.9443184	62228.609375
161103.31654656	244724.6875
161104.46271456	384870.40625
161116.2684768	2069359360
161117.51107872	166290.96875
161122.74586656	40102.46484375
161129.7132624	32148.580078125
161137.9801104	239227.6875
161139.11062848	63538.4609375
161145.59169312	110426.5234375
161157.4063104	1971932672
161158.6555152	93422.8671875
161164.36244544	199086.484375
161169.19947264	184669.34375
161175.71208864	19743.181640625
161182.19940384	383487.625
161182.81928448	63405.40625
161190.25516512	86748.5390625
161195.47460832	462036.40625
161196.09510432	11722.638671875
161205.75597504	328707.8125
161206.87888896	218448.1875
161213.53930272	409730.625
161220.38651712	121342.9921875
161227.27898592	50947.72265625
161239.09420608	1793528576
161240.33693376	215435.046875
161245.53303264	137637.109375
161250.92580864	24014.732421875
161257.58307942	490640.84375
161258.74797894	324962.875
161265.40948902	171406.859375
161277.22323846	2014452480
161278.4657367	552820.5625
161283.6994887	365880.65625
161290.05264774	22887.71875
161297.85411648	280874.625
161298.98432736	109719.609375
161305.46529312	110910.984375
161317.27961568	1778223872
161318.52203904	33653.6328125
161325.00250656	143772.5625
161340.42472416	1669761920
161341.67452608	105173.671875
161348.40079872	37285.6328125
161357.14372512	168640.5
161359.74870336	143042.234375
161376.67103232	1747924224
161377.91251968	151925.1875
161387.41513254	50036.20703125
161398.15733958	457234.5625
161399.60959302	89477.375
161411.10885894	1678562944
161412.35247456	50266.390625
161426.4901719	153530.828125
161438.73880614	1695490816
161440.18968006	90483.1796875
161446.77688614	46400.09375
161454.83886912	23328.9140625
161462.24297478	205107.625
161463.36605286	151054.453125
161469.86877798	191198.796875
161481.67449408	1821640448
161482.91790336	118310.0546875
161489.39719584	13575.17578125
161498.34971904	197676.21875
161499.48724128	102520.265625
161511.30002304	1831742208
161512.5499008	166417.125
161518.10754816	48991.58203125
161525.23197504	279132.78125
161531.83336032	167796.546875
161532.957024	470201.25
161539.44649536	249260.828125
161551.94974086	1936192128
161553.19898118	143908.1875
161559.7089639	144719.046875
161568.66874086	338539.21875
161569.80530502	118758.1640625
161587.47574758	1674378368
161588.71818054	66590.875
161594.94359142	55716.890625
161604.1778976	295526.59375
161605.31692896	166387.34375
161617.12290048	1938415232
161618.3730192	21022.814453125
161625.35480544	90382.0625
161633.8345824	41751.45703125
161634.97834272	403489.59375
161647.13761824	1651959936
161648.38698048	162559.234375
161653.62147552	41996.1171875
161659.23169248	51250.703125
161664.81944736	45864.1875
161672.29778208	371169.5
161673.42107136	148121.78125
161680.8468432	324742.5625
161687.30335008	214261.28125
161699.12397216	1700468480
161721.60244608	1791251328
161722.84486752	75047.484375
161729.92493856	16088.873046875
161741.22138336	124281.71875
161742.3522288	262187.8125
161754.37614816	1916382848
161755.61257152	999963.9375
161761.821576	47516.3984375
161771.094792	922655.375
161772.24256224	267077.90625
161784.04002048	1891793920
161785.28883456	30252.59375
161792.55623136	98953.8203125
161807.21312544	1946176512
161808.46547328	12532.916015625
161815.66260288	457702.875
161825.32713504	80358.0078125
161826.488832	1813884.875
161838.2928528	1922115584
161839.53560736	68975.9765625
161846.72129376	159962.140625
161861.45155296	1973055744
161862.69635808	125636.7421875
161868.73944672	312480.0625
161884.64138496	2192174336
161885.89192224	127327.890625
161893.25572896	32779.35546875
161904.63513024	38649.1953125
161905.7583504	335825.6875
161917.58853696	1726434304
161918.83095936	138085.03125
161929.7440752	450124.15625
161939.7410208	175300.71875
161946.3346704	155552.515625
161947.45731552	11314486
161953.94789376	831836.5
161965.75993158	1769582336
161967.0023088	206418.625
161973.6094599	146160.078125
161982.41205126	1178461.875
161983.54820838	177117.234375
161995.36242246	1825235200
161996.80157574	31637.146484375
162002.73881766	79840.1484375
162008.31058566	31035.005859375
162015.53511936	226278.5
162016.68128064	301914.78125
162025.1481447	95643.421875
162036.97050918	1800448256
162038.2131159	214558.640625
162044.71502022	44446.359375
162051.51024198	278272.03125
162060.24975744	43785.3984375
162060.87732864	246978.9375
162066.66773472	101438.2578125
162073.59122208	118169.125
162074.7232944	413113.25
162081.20975712	274683.46875
162088.9867824	158574.84375
162100.73275392	1917338112
162101.9769456	338086.84375
162107.96922912	1844506.75
162123.94606464	1982139136
162125.19797472	236959.859375
162131.31622272	15645.4443359375
162140.65796832	622760.1875
162141.79446816	223781.84375
162154.48352064	1773708928
162176.80491552	1792292864
162178.0473552	202495.359375
162183.417144	64152.6328125
162189.39471558	36474.4609375
162195.95777088	362456.9375
162197.99681376	127678.9140625
162205.15186758	79046.53125
162217.11578694	1924169216
162239.5252215	1944824192
162261.5083872	2065258368
162262.75037856	18414.86328125
162269.79306912	52666.2890625
162284.68248384	2310754304
162285.93515712	122796.9453125
162292.17244128	9560.76171875
162301.37177664	91656.9296875
162302.5250928	108558.5234375
162316.00211328	2209531648
162317.24479584	193769.90625
162323.1843159	79571.8359375
162328.56184512	14802.86328125
162334.40462406	10267.884765625
162340.82602086	485255.71875
162341.94863718	150845.71875
162348.44495622	160431.109375
162354.91639206	174901.984375
162367.02391686	1509810176
162368.25826278	126002.296875
162375.35358432	150635.34375
162390.1600752	2214406912
162391.41058944	32390.56640625
162396.6302496	121197.78125
162402.18761856	268617.71875
162407.72381376	40043.37109375
162414.87131136	343206.28125
162415.99497696	186758.34375
162422.49859776	296801.59375
162428.96206848	351066.4375
162440.77634406	2275021312
162442.01175456	70725.546875
162447.14897766	97946.203125
162452.39102406	110564.859375
162458.66477766	467572.90625
162459.8262183	350172.28125
162473.15111622	121166.984375
162483.97453734	2004351488
162485.25600678	19596.33203125
162490.70017158	576798.25
162497.54080902	107932.5390625
162505.11674214	161280.921875
162506.24042982	1349261
162512.94060192	111983.65625
162524.74383174	1660196992
162525.9874359	201005.625
162531.51446886	281152.03125
162537.40958976	74018.5546875
162543.40117536	262321.75
162544.5492192	886842.75
162551.02283904	379926.21875
162562.82915232	2046930176
162564.07128768	166954.578125
162570.17638272	197343.21875
162585.98803584	2135218944
162587.23156704	26979.720703125
162595.02456	115979.3828125
162609.16912992	2417441536
162631.3544784	2113548672
162632.58943104	44023.83984375
162639.1973904	134765.828125
162654.52910496	1919001984
162655.78068768	197814.28125
162662.25136032	732998.75
162677.66623008	2136549888
162678.91836096	206112.765625
162683.71614528	7573.4873046875
162690.5941392	209723.84375
162700.21036512	265382.59375
162700.83079104	20108.236328125
162707.47644576	20006.65234375
162715.5920928	82858.4609375
162716.76781152	641179.5
162723.24051456	61170.9296875
162730.76352288	157194.28125
162742.70482368	2154817536
162743.9551392	165899.4375
162749.53464672	52235.5234375
162755.99186688	10462.505859375
162764.461056	307603.90625
162765.5923248	227578.21875
162772.08900864	164977.578125
162785.3693511	2450017280
162807.84823974	2061476480
162809.09064582	76220.5703125
162815.29270656	174061.609375
162820.63345344	6948.697265625
162829.44016512	114646.3359375
162830.5627488	117886.25
162842.72774784	42139.15234375
162857.59457952	2120370816
162859.0339872	150583.6875
162863.8100256	28175.51171875
162871.55642784	15179.140625
162878.63088864	485560.40625
162879.75414336	226491.6875
162886.24277376	227319.90625
162898.06324704	2215595520
162899.30643072	35747.765625
162906.19888896	34144.33984375
162914.78327136	143294.3125
162915.92774112	101914.7109375
162929.17350534	2019868416
162951.44749728	2596504064
162952.69048032	75869.703125
162961.4501856	11187.861328125
162972.86629536	348476.875
162974.01947712	37221.78125
162991.69866246	2300196352
163014.13085382	2275533824
163015.37372256	192864.328125
163021.42592832	44689.44921875
163030.83265248	331069.4375
163031.98836576	185306.046875
163043.77920096	2082571776
163045.02144864	752541.0625
163050.88608864	156769.328125
163060.46627232	3484825.75
163061.60423328	28994.74609375
163075.03623558	2693867520
163076.28755046	101946.328125
163082.13002694	38551.37109375
163089.38253414	59213.81640625
163095.90905094	403844.21875
163097.03268102	216349.390625
163103.52859974	96962.9609375
163120.68009696	1889116672
163121.92397862	67062.9140625
163128.98140806	7839.294921875
163137.38589318	162042.578125
163138.5372951	70252.90625
163153.48618566	2373003776
163154.72885478	116648.8359375
163161.64304166	278040.25
163176.61467462	2171453696
163177.85915424	83343.671875
163185.41880192	316522.5
163199.79743328	2993041920
163201.09532064	53144.86328125
163207.69953408	55869.265625
163217.4229872	187772.828125
163218.57692928	472793.9375
163230.36718368	2518206976
163231.80733728	61963.88671875
163240.77413376	189597.828125
163256.17105632	2779309824
163278.47769408	2667576320
163279.72056768	1125701.5
163285.3679511	173181.484375
163292.52247872	140714.140625
163300.09145862	2603817
163301.21478048	277083.78125
163307.71247142	421578.78125
163320.05716608	2365975040
163321.34441478	156756.453125
163327.92157728	225086.609375
163336.76976102	315083.0625
163337.91355398	415818.03125
163349.65876902	2588890624
163350.90129696	19620.00390625
163358.08636134	151420.109375
163366.3694688	161910.125
163367.50714848	523963.9375
163379.31963072	2492110336
163380.56367648	28580.025390625
163385.6182512	78666.9140625
163402.53106272	2848797184
163424.73045216	3100999168
163446.76490688	2837772800
163468.61331648	2659880960
163469.85596448	145535.515625
163476.21618528	599783.75
163491.72865536	3194831616
163492.98040224	54737.26171875
163499.33819136	27562.90234375
163508.99981856	108840.609375
163510.13904	235247.421875
163521.95297568	2608320768
163523.19527136	57554.6640625
163529.86345152	449164.5625
163545.47977728	2651850496
163546.73934624	23756.51171875
163555.09969056	146168.453125
163568.6596023	3064112384
163591.00168902	3157115904
163612.86594528	2718661120
163614.11564928	83809.296875
163619.41039008	47128.39453125
163625.3274039	8797.2578125
163632.99500358	1349128.5
163634.11717254	456462.875
163640.61323238	91590.328125
163655.64462726	2486577664
163656.8945328	72722.09375
163662.54883878	180928.171875
163669.27661862	35998.9453125
163676.65806534	260051.84375
163677.78127968	1050864.125
163684.2694263	113253.40625
163697.64339174	2623697152
163698.8936727	995485.625
163705.2532896	262816.9375
163714.34828448	426565.96875
163715.4921792	30507.044921875
163732.32168768	2518857984
163733.56555872	33968.640625
163740.89255712	36130.32421875
163751.03855904	142096.09375
163752.18040704	174408.40625
163763.98535232	3040172800
163786.4113191	2352279552
163787.65351782	125386.6171875
163794.49310214	88113.796875
163803.11573664	346851.4375
163804.25964	334834.125
163816.0656336	2417797120
163817.30125344	361746.8125
163823.21861568	1032683.875
163839.24003552	2909049088
163840.48442112	33550.6796875
163848.14066112	184334.609375
163862.42213184	2424345600
163863.87315264	154497.421875
163869.87469536	334378.78125
163885.55902656	2564430592
163886.80434144	29541.533203125
163892.88461664	84649.3671875
163908.73324416	3068626944
163909.97803008	253327.484375
163915.49639136	740256.9375
