MS:1000894_[sec]	MS:1000285
376646.2300617	21937.49609375
376656.30445338	147265.5
376657.42786746	366583.53125
376663.86362394	24371.4921875
376675.86516282	757180800
376677.11497338	75342.390625
376683.1446009	26637.76953125
376690.38931674	65299.10546875
376697.95098522	321906.25
376699.07411418	136753.15625
376705.57287066	59514.25390625
376718.08032282	746419328
376740.72377178	705656448
376741.96552506	127963.53125
376756.1630409	41997.359375
376762.95735834	210541.8125
376770.4822137	712660.4375
376771.11016794	32986.5703125
376780.9795065	74761.2578125
376787.34196506	465008.84375
376787.96962842	3067.28930664062
376801.9266777	29143.25390625
376811.04136794	190051.390625
376811.66912058	140392.84375
376820.50415226	25270.703125
376832.1603177	136488.0625
376833.28420026	291903.71875
376841.09100186	27705.244140625
376853.4364137	27520.236328125
376863.7106313	327584.15625
376876.08476058	63584.61328125
376889.71498842	690105280
376890.9653193	141455.796875
376898.06765466	137345.046875
376905.27471066	197305.03125
376911.70419258	271292.25
376912.8269097	498874.15625
376919.3180217	166749.640625
376933.16047386	660764992
376934.40451098	38194.57421875
376943.22440736	126753.8984375
376956.64449216	57348.35546875
376957.26359424	11401.9833984375
376965.56748186	625009.0625
376966.69859034	125618.5
376978.52098074	754144128
376979.77079994	22471.603515625
376989.25815168	54086.32421875
376997.11571424	71252.671875
376998.28788096	118978.9609375
377010.06533274	583236672
377011.31502618	45638.328125
377017.76457498	68270.25
377025.13726266	12136.1826171875
377037.41575386	168372.84375
377038.54724922	120883.453125
377044.97495994	30813.212890625
377062.21023162	690975808
377063.45386362	92772.484375
377069.55090816	81326.4453125
377075.08538496	184106.5
377080.49582304	16680.1796875
377089.5335625	218608.09375
377090.15278656	7014.99853515625
377098.43351712	83834.859375
377107.26181344	199945.921875
377108.3849616	233604.265625
377120.70752832	68917.171875
377127.20339226	17845.931640625
377137.67236992	215385.1875
377150.38541568	595856320
377151.6299001	60048.99609375
377158.07944896	779788
377173.57639968	615321728
377174.8286112	31535.896484375
377182.36379136	164066.328125
377187.50834304	63354.71484375
377193.13396122	56080.11328125
377201.70766842	166081.671875
377202.32757978	46610.3984375
377208.16355418	17234.947265625
377215.1846889	488621.5
377216.33783514	84296.7265625
377227.39999482	203933.453125
377235.03478074	330638.53125
377247.38721978	145577.359375
377261.0844345	581273536
377262.3274185	933591.75
377268.04163322	36272.39453125
377274.70918554	22276.169921875
377283.1038537	855011.5625
377284.25648346	122280.8515625
377293.9680297	61636.0078125
377305.8346377	54174.49609375
377306.95801626	21566.515625
377324.61508506	556883328
377325.85806138	12209.53515625
377333.90537568	54193.20703125
377340.4751376	17482.923828125
377349.58200192	103260.2578125
377350.70575296	186329.5625
377360.28972096	33714.296875
377367.31811328	254283.578125
377375.82312096	31282.7109375
377376.9622704	348826.78125
377384.55203706	236152.46875
377402.22423162	472703136
377403.47443098	33267.50390625
377410.3131504	62972.6796875
377415.69036096	47615.06640625
377421.1159488	45384.73046875
377429.42468538	152476.09375
377430.5479344	484772.90625
377437.03850208	85084.046875
377443.50787584	236290.296875
377455.33019418	512350208
377456.58052986	135585.03125
377462.39231898	201335.921875
377469.69694362	26557.04296875
377477.25838362	263363.75
377478.38958522	169298.84375
377484.89418714	146900.234375
377498.31938874	529488224
377499.5699385	56431.375
377516.87481402	71276.640625
377524.5383289	230713.0625
377525.66846682	197037.203125
377543.34823866	510266176
377544.59057562	300482.09375
377550.3200361	324840.96875
377557.62524154	25288.265625
377565.5765193	194960.375
377566.69947642	643660.25
377573.18227194	41517.08203125
377585.00270778	513729632
377586.28942554	69303.6953125
377592.17677434	47476.51171875
377598.02685498	36443.5
377604.3940377	27397.88671875
377611.52091834	250964.71875
377612.14240122	39129.81640625
377619.66492954	69117.5546875
377627.4578688	250978.453125
377628.58077402	37934.828125
377640.35598816	24830.080078125
377648.20052826	18744.396484375
377657.0894688	64273.68359375
377658.21394554	97864.4296875
377668.65266202	674636.3125
377675.14175904	127587.6171875
377687.46239136	46921.671875
377699.38313952	441608576
377700.82870272	24997.1640625
377708.59667904	19884.2890625
377715.03148416	138253.234375
377726.97351546	143035.734375
377727.59376858	31476.474609375
377736.5566953	12163.1298828125
377745.46180986	84676.703125
377746.08810714	171579.21875
377754.78990618	228177.671875
377755.91295354	191986.671875
377762.49097914	70046.125
377773.25295354	150947.046875
377786.17686714	446318656
377787.42099834	65000.4296875
377793.7118889	43582.9140625
377800.19167386	84005.0625
377805.24065658	7554.65625
377814.63847002	360616.59375
377815.76936442	80840.90625
377824.22188986	58441.83984375
377836.55086746	49714.1171875
377854.23122874	342662368
377855.48095482	13758.408203125
377862.26100282	138902.15625
377868.30615834	16535.111328125
377879.43747258	193720.75
377880.06513402	19154.20703125
377890.69426368	289178.9375
377891.82521088	25603.50390625
377904.13238112	41695.7578125
377918.7371817	314614816
377919.98014464	180962.0625
377932.21862496	112711.84375
377946.20827776	51424.72265625
377946.836112	173208.4375
377957.50929888	65711.6328125
377965.03248864	235973.984375
377966.15624832	217059.0625
377977.98300864	13606.13671875
377984.83155648	20737.189453125
377992.46004474	282871.15625
377993.0801817	21505.32421875
378000.59545338	18730.203125
378013.0621209	75326.703125
378014.18475066	83796.0859375
378021.25809498	164366.796875
378027.74478714	114483.7578125
378041.63678298	272601120
378043.08413274	116547.5390625
378050.84407002	172643.671875
378064.87077786	305753152
378066.1151001	144995.859375
378071.7987033	135009.125
378077.77624314	228100.34375
378089.0055177	222650.296875
378089.62554042	121449.5
378096.77593146	78314.4453125
378103.55575866	529802.5625
378104.18263386	214688.734375
378111.75767322	36126.046875
378118.8322713	689428.4375
378119.64914106	22523.974609375
378128.51277696	32375.890625
378136.86241344	348670.3125
378137.49023898	369622.46875
378148.16365536	287832.625
378149.29440864	322244.5
378157.74673536	236179.515625
378164.2272192	49416.96484375
378173.39908896	811595.375
378185.8712208	115042.3671875
378203.48187552	268697696
378204.73357248	34941.171875
378211.19088864	62048.3359375
378216.27516378	28028.6875
378231.98998266	40037.6953125
378233.11240416	268656.9375
378244.90955712	117135.4453125
378255.08055168	15704.587890625
378265.1463696	177933.234375
378265.77403866	24637.330078125
378274.4448921	157812.78125
378286.66434906	123229.3203125
378287.7939321	90146.640625
378295.9618377	111132.6875
378302.53899066	209776.453125
378315.02056794	261611472
378316.27065498	5732.36376953125
378344.46269088	134470.6875
378361.53488634	7647.26806640625
378362.16213498	140196.390625
378375.1514073	21016.666015625
378389.6138937	1122284.25
378390.77404026	365729.59375
378396.71541402	32428.20703125
378410.92137786	321560.90625
378412.04318106	182974.515625
378424.00193082	285717856
378425.29605114	84731.6484375
378433.93517376	163228.90625
378447.79702848	266373
378448.94260506	552898.75
378454.90027002	22748.1796875
378464.61093984	65887.65625
378478.00633722	130199.609375
378479.12990394	186870.296875
378485.6245113	13960.154296875
378492.80940186	34285.8125
378501.02366874	56664.4921875
378501.65132058	29478.05859375
378510.3441129	11410.9619140625
378519.5549961	144994
378520.72482522	81440.9609375
378528.8466153	59968.10546875
378543.7876905	288093856
378545.0693481	86290.921875
378552.0655257	72911.8671875
378557.53245594	5896.90966796875
378564.30570042	136343.75
378571.63412154	138339.25
378572.79522618	414540
378578.7356601	50348.94921875
378588.91421274	28248.23828125
378589.53481338	17235.51953125
378597.43247898	6269.57421875
378606.64400154	191050.71875
378607.7665257	25199.921875
378619.53369978	27087.119140625
378627.69468762	27816.94140625
378635.9526672	55688.5234375
378637.07609088	28675.982421875
378648.91803456	18536.685546875
378660.904608	114214.3046875
378662.01996282	64088.6015625
378671.891424	120161.328125
378683.64731034	357704832
378684.8876985	26403.8125
378690.79776762	119541.046875
378697.81710138	44019.93359375
378705.52267386	250548.453125
378706.1418777	59941.54296875
378714.44559354	49203.8984375
378723.05633178	214666
378723.67660986	23158.3359375
378731.80707738	19128.369140625
378740.53827162	153615.375
378741.15875994	28778.02734375
378751.65915066	36632.1015625
378757.73544666	478556.15625
378758.85820506	169405.703125
378765.34697754	75700.3515625
378772.44871386	163988.03125
378778.9284393	48900.296875
378787.2974553	13634.8720703125
378804.9924057	340733504
378806.23548666	67528.2890625
378811.6119225	20198.974609375
378817.03413018	380263.34375
378822.81803034	23607.97265625
378831.54840666	598525.9375
378832.68662202	109127.3828125
378838.65066522	247510.484375
378846.39046746	18057.876953125
378855.00065274	329842.375
378855.62873754	6174.36962890625
378864.82435098	11708.314453125
378872.99298522	59383.515625
378873.61320762	11300.4658203125
378886.02699546	630336
378887.18812986	90905.8359375
378893.63823162	59769.26171875
378901.0943961	109258.2734375
378908.82501018	35392.37890625
378914.95365306	9498.625
378931.80415578	39740.20703125
378949.61840154	328860544
378950.86312794	54127.7734375
378957.28856634	98437.765625
378964.2039504	219056.171875
378975.30565632	165111.71875
378975.92583258	66004.03125
378983.03742432	158030.90625
378990.38835738	392494.875
378991.00775808	372597.15625
378998.75595744	39651.171875
379006.36305024	441287.78125
379006.98984288	44743.22265625
379015.37539104	80079.71875
379025.37402522	701710.125
379026.4969353	755574.1875
379032.98528826	1035524.5625
379039.47257178	149520.28125
379046.23680858	171010.28125
379052.7698409	41107.30078125
379070.4565449	349256960
379071.70028442	226899.90625
379077.81118938	40428.76171875
379084.4252601	66059.296875
379094.4773769	724872
379095.6009705	23969.7265625
379107.44330298	36681.34375
379115.34865818	60517.3359375
379123.5930873	450610.75
379124.21256954	34133.8203125
379131.39031674	36099.125
379139.38632282	466037.25
379140.51710202	71146.7578125
379152.32937018	7024.30908203125
379160.09267424	54972.13671875
379167.78097824	77325.859375
379168.40137536	31750.9375
379177.53781146	474906.53125
379178.66140992	27416.607421875
379185.51671904	451676.75
379192.07935584	138162.578125
379203.89386362	341433920
379205.13615546	305882.40625
379210.43095872	254065.765625
379217.01482688	289310.75
379223.32363392	1414073.75
379224.67288512	255352.125
379231.14906432	69103.9140625
379238.9468697	423342.1875
379240.07016474	519504.40625
379249.69984218	28066.138671875
379258.09261056	86879.4375
379268.56458048	693250.8125
379269.18419616	90310.1640625
379276.84221024	21834.38671875
379284.73393056	145514.984375
379285.362696	9039.0927734375
379296.86093664	229948.078125
379297.98396672	49449.78515625
379309.51888128	74952.234375
379317.80591232	59304.26171875
379325.830632	97762.1796875
379337.93116794	417994784
379339.18063578	254301.625
379346.17790298	39414.41796875
379354.64219418	636827.4375
379355.77901946	492035.03125
379362.37177434	67355.03125
379370.0426745	4879.36376953125
379380.29651226	39667.45703125
379380.9173241	92735.5625
379388.4545193	32970.8203125
379399.31604186	27760.90234375
379399.93616826	24628.4296875
379410.72278394	180391.59375
379411.8534441	148314.984375
379418.6039433	134718.875
379425.91562202	15138.2822265625
379447.52347674	8412.1162109375
379462.82450586	51361.453125
379463.94759738	14626.4189453125
379481.66481018	680429760
379482.90737754	179887.515625
379488.2614521	22807.984375
379496.22658848	180387.453125
379506.41351904	912828.6875
379507.03382592	165895.796875
379513.40974266	9827.8857421875
379520.8130688	70251.3984375
379521.43367136	115168.0234375
379530.41320608	816701.375
379531.03335552	124993.2734375
379540.01246976	436490.25
379541.17313088	25452.919921875
379547.63182944	158594.671875
379556.1507792	282581
379567.98802554	731038208
379569.2304153	754982.8125
379574.46549018	72830.125
379580.01487098	311175.53125
379586.66120058	410493.375
379593.73422522	1368460.625
379594.35450426	30385.853515625
379601.57956986	65222.984375
379610.00952954	486965.59375
379610.63654778	19523.65234375
379618.49694042	144608.40625
379624.61098362	158021.546875
379625.23109562	18224.505859375
379633.3245945	1201728.875
379639.12384218	855410.75
379640.26344378	98748.9765625
379647.4689753	421398.40625
379654.26368538	50162.37109375
379662.33314778	182173.890625
379672.09063962	102787.4296875
379679.73245562	729953.0625
379694.32271034	707630848
379695.56633562	209497.1875
379701.57918234	595169.5
379706.20680954	387842.84375
379712.8037721	28709.583984375
379721.86232346	524424.5
379722.48980154	1458151.25
379730.2090569	3777037.5
379731.34714362	1201286.625
379737.31003194	20908.111328125
379744.86935034	18387.236328125
379752.1680729	79577.390625
379752.7882617	16891.26953125
379762.0074969	5675552.5
379763.15330682	66317.5078125
379769.62607226	52679.58203125
379776.10651578	37713.01171875
379787.92173114	900729536
379789.17133818	42092.88671875
379794.86218554	3941827.5
379799.5501161	2679844.75
379804.74133722	11126.611328125
379812.99161946	237977.546875
379814.11490778	11742295
379820.62765242	1924318.125
379827.10505754	76594.71875
379838.92780794	893845632
379840.17747066	145912.5625
379846.81441722	483684.25
379862.07860346	911955392
379863.32971002	17731.458984375
379869.42635226	110388.59375
379874.62363674	867660.875
379881.25697562	99282.484375
379888.7251737	252407.0625
379889.34542778	23703.744140625
379897.32607482	78357.015625
379904.70018714	1111254
379905.32748378	47736.84765625
379914.2398089	394134.0625
379915.37068986	246230.25
379922.48772474	232168.453125
379930.12300794	144791.375
379937.5249065	122152.9609375
379951.26676896	968235712
379952.5183728	1012555.6875
379959.24452544	2572202.25
379974.40397568	944513664
379975.65558624	6697.41259765625
379982.87576352	654159.625
379987.72771488	86837.9765625
379994.20155744	62171.65625
