MS:1000894_[sec]	MS:1000285
138385.19276922	130304.5078125
138385.81300314	13873.8173828125
138395.9243913	1261783.75
138397.04771322	28065.044921875
138409.37006202	61071.50390625
138421.16744634	4615.23291015625
138430.58786106	15428.990234375
138444.14823066	23418.078125
138445.28216922	11643.9306640625
138457.11381498	140881.0625
138467.81673882	16237.685546875
138481.23496218	35771.28515625
138482.36583354	32601.34375
138494.3908425	7624.18017578125
138508.69850586	27618.287109375
138526.54901766	539299008
138527.98201536	873034.875
138531.76728102	26025.822265625
138537.99201216	6949.201171875
138544.0328295	2807866
138545.17976838	105484.5625
138558.59438502	17643.068359375
138570.42091206	16086.1787109375
138580.68960678	18391.443359375
138591.4225527	109496.0859375
138592.5684087	46975.88671875
138604.39556166	11200.18359375
138623.40900768	9003.4169921875
138637.57629312	129039.6171875
138638.6997744	50964.8671875
138650.51930112	26174.34375
138664.25951046	14947.529296875
138682.13425734	621696768
138683.38420896	43297.4765625
138689.33832006	132502
138695.61594336	35460.3359375
138703.41010176	81730.6875
138704.53304934	97947.390625
138716.85558816	189488.84375
138734.54983104	484453632
138735.7933872	21296.294921875
138742.42207578	5186.8369140625
138748.8422265	14991.146484375
138762.77877984	44915.6328125
138763.9245168	56206.15625
138776.25463488	81143.2109375
138788.0814864	26830.98828125
138796.46631552	46857.359375
138808.85764896	120793.7890625
138809.98136256	40891.89453125
138821.80072122	12171.3544921875
138832.27839258	2405.904296875
138845.7042777	55901.71875
138846.8284041	15374.09765625
138864.51531834	524330784
138865.77280698	41497.51953125
138874.93720602	205669.359375
138887.79346074	107247.0390625
138888.91765242	543629
138895.53356346	5364.75244140625
138909.97694682	105223.6328125
138923.56052922	60191.76953125
138924.69098586	60929.640625
138936.51887514	4298.783203125
138951.60133338	34429.06640625
138964.33663002	10516.7666015625
138965.46009594	48753.4921875
138977.22809658	13313.548828125
138988.99490394	32018.599609375
139006.81716762	707127744
139008.07447194	31313.46484375
139016.75855706	9416.8828125
139030.56131322	85008.7734375
139031.78100378	97597.859375
139043.61563514	10068.638671875
139055.34586842	28394.515625
139070.3017161	31445.66015625
139071.42554298	77490.0859375
139083.25982298	11960.3447265625
139090.30260666	48640.00390625
139102.26445434	7310.42724609375
139121.51685498	2622.7392578125
139134.98022714	24931.896484375
139136.12672442	10193.208984375
139153.81363386	772576192
139155.10133946	201856.0625
139162.25550426	11019.69140625
139172.35560378	337100.75
139173.5133945	24015.48046875
139186.02243546	34760.7734375
139198.3902537	87565.828125
139216.04730138	552276992
139217.49483354	21370.74609375
139231.56920058	34425.08203125
139245.80618778	66210.8046875
139246.9299273	80163.7421875
139258.74098202	9246.373046875
139270.8686025	17192.8984375
139284.13695354	89080.921875
139285.26821562	53472.71875
139297.0951113	62259.97265625
139308.52571034	19893.392578125
139322.14681338	86473.4921875
139323.27723162	135039.625
139335.0597897	1900.32177734375
139350.83944506	16210.9306640625
139365.15771354	14268.2451171875
139366.28116794	27726.787109375
139378.11577722	5180.455078125
139395.6877065	5813.5966796875
139409.07662304	90998.3046875
139410.23772102	38887.44140625
139427.91776448	942161024
139429.1604759	44443.96875
139435.23421632	17210.1484375
139450.83700704	110934.9375
139460.76478182	110919.265625
139478.42899968	803706368
139479.6793143	21797.412109375
139490.6288247	16492.607421875
139507.445424	64597.8515625
139508.87581728	159672.390625
139518.41512992	21261.841796875
139536.1970448	40369.91015625
139551.71649504	123609.1484375
139552.87698624	55759.125
139570.55693472	821759040
139571.79946176	358641.90625
139577.61097056	95638.125
139582.1785248	19438.9296875
139588.4340528	12600.9501953125
139595.07311232	556234.4375
139596.19669056	92421.515625
139608.51806784	64236.02734375
139620.8403744	162641.828125
139638.50503008	935230592
139639.75539936	19121.91796875
139649.4744816	10903.609375
139662.99108864	68548.3046875
139664.1599376	48962.078125
139675.94190624	10760.2080078125
139683.78717702	41636.40625
139701.62281344	973954944
139702.86597318	94011.578125
139714.23633408	16425.990234375
139727.21259366	50491.78125
139728.34393824	8442.349609375
139740.16292928	49876.8359375
139747.32557094	16967.30078125
139760.189304	219158.28125
139761.31225446	37736.66796875
139773.13981446	4876.7939453125
139781.61451386	26416.57421875
139799.46006624	1098996608
139800.90607392	16452.654296875
139818.06510816	3645.47119140625
139832.82557664	151889.46875
139833.94052352	44231.1640625
139845.77546592	3235.70849609375
139859.50819098	19073.421875
139877.39785146	811612416
139878.6400329	35474.4609375
139891.50206586	1580.10595703125
139904.4257481	103935.875
139905.60145818	12372.7236328125
139917.42864666	13950.787109375
139931.28195162	72503.6328125
139943.5446729	38099.1953125
139944.68402778	32274.806640625
139962.36345306	753029248
139963.61333178	214361.6875
139970.19769914	113254.8671875
139987.93552218	1147339520
139989.18897594	50778.0078125
139995.69005754	45100.34765625
140001.03739578	6303.9345703125
140014.47075834	107402.078125
140015.5944105	128014.703125
140024.58709818	86446.765625
140042.26707066	863608448
140043.51690426	10953.48046875
140051.46574842	168539.59375
140069.29356666	1125763200
140070.54693978	33112.7421875
140078.93796954	85813.7578125
140096.7887385	895888064
140098.23295386	109332.109375
140104.63183866	13359.01953125
140113.7299401	3645.23657226562
140122.79834202	496016.90625
140123.92168218	35529.27734375
140136.25922298	25763.001953125
140153.94618906	1277713408
140155.18857882	108738.6953125
140161.06033146	19080.341796875
140169.2732553	3996.478515625
140179.35529434	311880.59375
140180.48580666	107396.0625
140192.81556378	20520.037109375
140210.49496122	1459004544
140211.74559354	153296.0625
140217.52792602	605954.5625
140233.6771161	1033116800
140234.9380905	13793.474609375
140240.96364666	201049.78125
140256.87317568	1112917376
140258.11809798	32679.51953125
140270.97187104	526979.5625
140284.09758726	148790.8125
140284.71808128	4062.29760742188
140297.9566983	101275.859375
140299.0801431	44036.67578125
140310.87853248	15984.3603515625
140324.93259558	47637.85546875
140342.79836256	917688704
140344.04283942	57034.203125
140355.44931552	9994.845703125
140369.60263686	63251.09375
140370.7265127	97650.71875
140382.56083494	2537.03955078125
140396.22612	15728.16796875
140410.22153088	29958.369140625
140411.34507072	16282.8642578125
140429.04780288	797786560
140430.29762208	183649.515625
140435.18730336	132668.984375
140440.51956384	62713.39453125
140447.41443846	16295.21875
140455.45355334	629298.5625
140456.59213158	40225.28515625
140468.07391008	138435.875
140479.93842822	123237.7265625
140492.58465222	155421.6875
140493.70844262	332822.71875
140505.5130336	36053.96484375
140513.09569734	15988.4541015625
140524.00191264	155120.0625
140525.1252615	139912.671875
140536.95230022	52183.15234375
140546.68019418	12466.4345703125
140559.76869882	100592.6328125
140560.89235578	36052.1875
140572.7116089	47478.39453125
140580.13795482	45497.73828125
140597.9064681	935641792
140599.15612698	60863.65234375
140613.00807162	14645.5390625
140628.08515776	150191.921875
140629.20802086	54336.12109375
140646.88756326	864411200
140648.13760704	296195.09375
140652.62211942	252288.703125
140657.4376128	232099.25
140661.87696576	3399.5712890625
140669.10746598	65928.0078125
140675.52974406	1408869.25
140676.15644832	8537.1943359375
140689.8835008	463750.03125
140690.5036464	15870.8369140625
140705.00845536	13260.6865234375
140712.09006144	356042.21875
140713.22822976	34995.3359375
140725.055472	42574.62109375
140738.06185536	256374.453125
140739.18599904	47209.4765625
140749.74545664	117344.4140625
140761.52022816	56590.53125
140773.85002272	107007.1171875
140785.68450336	14794.349609375
140800.4518416	56657.20703125
140817.34349952	394162816
140818.60155072	314576.53125
140827.99137504	421790.71875
140841.67315776	302675040
140842.94030688	560045.25
140847.62568294	48647.3125
140852.88319398	198137.734375
140857.53268038	27962.068359375
140867.1567303	253269.453125
140868.27993696	179000.71875
140880.11531622	11639.4892578125
140888.65880358	6665.53759765625
140897.04343494	550233.375
140898.16780902	147866.328125
140910.50412672	96950.296875
140922.8425623	87656.703125
140934.62344134	3658.5791015625
140954.38585152	1852.11437988281
140967.66926406	14547.6376953125
140968.79264838	7024.17529296875
140980.62750054	5792.4453125
140999.76777792	9835.333984375
141012.94699296	66258.9921875
141014.06947392	43627.6953125
141031.68260934	173646816
141032.95430886	28082.240234375
141046.43114982	12451.4384765625
141061.05710976	74332.40625
141062.18116416	18469.865234375
141074.0452167	37734.140625
141091.4604855	25458.44921875
141104.2861152	10478.580078125
141105.41089632	130577.6640625
141123.08221824	77367352
141124.40699136	380576.40625
141128.87673408	18244.6953125
141133.20433542	326926.1875
141139.78255104	22034.439453125
141149.51842272	521295.59375
141150.64217952	79748.078125
141162.46858464	30908.9140625
141169.05701856	36986.90234375
141176.2846032	1139779.5
141177.40850208	93291.53125
141189.73780128	116783.8984375
141199.92259296	49216.9765625
141211.74216192	104520.2890625
141218.92794528	7156.1572265625
141228.60392256	175269.34375
141229.7280816	78712.25
141241.55416224	185012.890625
141247.14152064	22285.30078125
141257.51525184	525537
141258.66884928	12833.2822265625
141276.35491872	115690400
141277.65864288	217639.171875
141282.13599648	62662.0625
141287.10840198	26134.390625
141294.87374208	1230951.75
141302.98792998	555067.25
141303.6079047	151578.734375
141316.48749786	131252.875
141317.61732474	169026.90625
141328.82978394	4239914.5
141334.82248026	18361.80859375
141345.48086106	1142302.25
141346.60430202	36411.984375
141358.43133402	6419.72705078125
141370.03461402	22198.72265625
141383.42993178	28726.84765625
141384.55345914	164323.484375
141394.55067066	19822.46875
141413.74986714	18001.5703125
141428.31633594	14787.029296875
141429.44008986	3830.72045898438
141447.1060569	580088256
141448.36275162	68085.4609375
141453.48459738	365990.40625
141456.92744922	56135.6796875
141462.82933242	26875.1953125
141471.6806505	176319.1875
141472.87163514	1113064.625
141480.60407418	80476.7890625
141492.9186393	273567.9375
141504.7537977	359271.03125
141511.67564634	197938.65625
141517.91009946	903804.6875
141518.53031802	244305.78125
141527.88296742	84360.8515625
141534.57429312	802337.125
141535.69763814	78574.3203125
141547.52477958	12915.9697265625
141557.03534406	5638.9384765625
141566.25345888	236267.46875
141567.38443974	26052.8828125
141579.71501286	4119.65087890625
141597.34802022	868030976
141598.59890592	48204.49609375
141604.2608295	104586.09375
141610.06642662	6371.240234375
141615.83047686	18144.1796875
141624.10014528	250828.296875
141624.72100038	38498.99609375
141631.38220416	88289.453125
141637.90094112	194258.671875
141639.02288064	7823.7109375
141650.84983872	28720.759765625
141662.1220656	11649.44140625
141670.78690752	156575.5625
141671.9696784	181698.125
141683.84948448	186023.234375
141696.1563984	45556.40234375
141707.9836656	7679.4140625
141722.01010938	127699.8984375
141723.13338234	37996.01953125
141734.95303674	18517.326171875
141741.97319034	69111.15625
141755.81889114	742756224
141757.08572538	15213.4013671875
141768.58241088	172341.515625
141781.89760608	68791.5390625
141782.52454368	28626.791015625
141796.16131872	150439.734375
141796.78177152	33366.70703125
141806.46517056	44365.96484375
141814.9335408	144332.828125
141816.05690304	165579.671875
141828.39355488	31515.083984375
141840.21315552	128323.2734375
141847.19600448	15225.228515625
141855.97275456	71447.6328125
141857.09528832	46408.25
141868.87756704	315486.78125
141880.62998496	6480.9521484375
141894.46116576	52534.578125
141895.62941856	5028.146484375
141907.46430624	13120.7783203125
141917.4549408	24612.51171875
141935.1482487	794075520
141936.39967104	286736
141943.78651008	21714.837890625
141951.82289082	380599.8125
141952.95929376	156534.546875
141965.40781728	27959.763671875
141976.41837888	6891.587890625
141989.6414937	67253.3671875
141990.76560762	63150.29296875
142002.59238426	31683.30078125
142015.88193978	20532.076171875
142028.80668954	87198.1328125
142029.93658266	16315.923828125
142047.65218842	837661440
142048.90378362	51422.21875
142054.9337241	16552.927734375
142060.88832378	49929.6796875
142073.85721626	76313.25
142074.98114202	187438.96875
142086.27544218	56949.09375
142098.1026105	5614.17041015625
142114.1375433	17894.76171875
142127.49591258	39011.0859375
142128.65671386	18585.900390625
142140.6805689	25863.1875
142152.21458106	21588.025390625
142164.92746938	147333.171875
142166.05138938	75880.5625
142177.8783897	3169.470703125
142189.3241241	43534.76171875
142207.16662458	1115538816
142208.41831578	48996.01953125
142218.90943866	11811.28125
142230.69355098	161026.234375
142231.83204762	21716.05859375
142243.65920346	42663.453125
142251.58012122	3834.18041992188
142264.53273306	92357.2109375
142265.67889146	19178.490234375
142277.54350458	4883.7509765625
142286.10172314	3354.71215820312
142300.00801734	26230.560546875
142301.13146592	45829.9609375
142312.91241126	14422.9814453125
142333.78477152	36805.2578125
142351.15684224	78716.8671875
142352.58663744	12596.2353515625
142364.4216432	27007.611328125
142381.57459008	89541.3359375
142399.4048592	943013376
142400.66138304	18308.37109375
142414.58015424	58725.7890625
142428.9974169	45769.45703125
142430.14327962	103636.3515625
142441.97711514	25124.005859375
142449.93459354	36705.66796875
142463.00105658	89423.7265625
142464.1249161	193720.953125
142475.95131834	3207.2392578125
142487.02870362	24430.16796875
142504.8739383	777176064
142506.1312023	10009.744140625
142515.67135782	15543.58984375
142529.72661318	37436.796875
142530.85060326	46030.2890625
142542.67772166	9970.951171875
142552.5031008	4159.4990234375
142566.1839648	72770.5546875
142567.31532192	21181.458984375
142579.14920064	9681.212890625
142589.77695936	3491.2626953125
142602.92563008	50088.46484375
142604.0569296	23348.994140625
142615.88335392	8568.72265625
142629.09867552	2788.4990234375
