MS:1000894_[sec]	MS:1000285
305380.17819462	42891.9921875
305394.69796518	67609.234375
305395.82176614	76241.625
305413.50159174	489670880
305414.75244102	41922.40625
305423.22639174	59191.44140625
305429.69923878	28591.87109375
305439.44189574	133492.25
305440.5654759	56846
305452.01100294	206190.9375
305462.41243974	77063.0234375
305475.7185831	9438.3330078125
305491.54414566	256092.46875
305492.66697414	31717.6953125
305503.3543479	37935.55078125
305512.0776135	5719.74755859375
305524.1832471	104258.1484375
305524.8035079	9987.4306640625
305552.41252998	29738.009765625
305553.84364326	64134.6484375
305565.6860247	63007.59375
305583.7230663	10499.412109375
305603.30650566	114734.2265625
305604.4818519	192012.796875
305621.75716614	538754880
305623.00683846	207985.828125
305629.46405094	19706.939453125
305636.83630566	9216.29296875
305648.0204151	408310.25
305648.64868902	325679.375
305656.38143526	64011.0859375
305664.41456838	215194.53125
305665.53835206	22060.5234375
305677.37332134	10257.650390625
305691.8345895	2014954.5
305692.46310054	5452.35693359375
305705.03401638	131245.609375
305706.19452678	38143.94921875
305718.5169543	34286.875
305727.71920806	18824.376953125
305737.69451142	45777.703125
305750.57309478	35553.24609375
305751.6965079	50169.6328125
305763.54578214	20497.998046875
305770.36431942	106519.0546875
305783.13139782	525325024
305784.38844198	1206142
305789.15186028	245399.3125
305793.80739948	190855.046875
305800.3718382	150986.734375
305807.13646758	11445627
305808.31239756	811127.75
305814.23840268	168789.046875
305822.57774604	168455.078125
305829.82385958	315401.875
305830.64111052	49535.890625
305838.37357356	41698.30078125
305844.66643308	1367464
305845.28638764	73882.875
305854.49854572	907566.875
305855.1263991	30979.119140625
305870.37533382	719020.625
305871.50661228	130738.4609375
305883.83578668	349857
305890.54132422	293786.3125
305897.39594124	47348.73828125
305915.08173798	645119488
305916.33289932	28532.625
305925.35543532	28380.38671875
305931.39283692	9544.5341796875
305942.88389292	160739.421875
305943.5045118	28105.837890625
305950.84294662	3346.84545898438
305960.4931479	181397.359375
305961.623979	103696.8671875
305969.87403948	52636.12109375
305981.35622796	37434.49609375
305992.42564614	3208.62744140625
306005.05803276	16974.369140625
306020.20649094	10357.1982421875
306021.33003756	127484.4609375
306031.3947102	9854.015625
306042.3001998	20000.94140625
306055.77063174	44690.08203125
306056.89500678	18904.640625
306068.75268582	21831.75390625
306084.3069831	57800.4921875
306102.16675206	759919296
306103.41698022	232686.5
306108.62078502	64671.68359375
306113.4510183	489725.21875
306120.76748646	50126.3046875
306130.73229414	355985.21875
306131.85532326	274347.78125
306143.67576294	22423.94921875
306151.93272486	59342.703125
306158.62408614	2132067.75
306159.2525367	17707.322265625
306168.11079756	14169.0263671875
306177.44816838	145081.84375
306178.57970502	53796.9453125
306190.45141926	12649.50390625
306203.12866956	286503.03125
306203.74842726	7100.45068359375
306223.6096167	98012.515625
306224.73329766	108284.4609375
306232.6977918	53101.5859375
306245.04259884	25404.6328125
306261.15542796	857493824
306262.4053086	275345.3125
306267.19749132	308697.375
306272.36466924	154981.65625
306276.60965004	86791.8046875
306283.1733111	17538.693359375
306289.90820646	1361303.75
306291.0317847	488427.9375
306297.01080204	12928.365234375
306307.62121644	45821.6875
306314.21504556	857592
306315.3388743	99521.0234375
306324.7067319	47466.99609375
306334.88406828	22823.54296875
306343.28432748	276269.46875
306344.41545036	85963.0859375
306355.04284332	561834.4375
306362.31854406	79193.9921875
306374.64710124	64401.94140625
306380.94825516	29406.83984375
306397.15524876	51390.6640625
306415.00699686	1036960128
306416.24927334	31173.439453125
306423.01461612	59803.0625
306431.71612044	135580.875
306432.34468614	6228.64208984375
306440.36874246	27257.30859375
306449.60250636	109823.1328125
306450.22366374	40239.39453125
306464.72174316	67506.5859375
306465.84563148	77433.3828125
306477.52252614	6237.03369140625
306485.90872044	16718.517578125
306495.36615564	231399.765625
306496.48942758	24415.7734375
306508.81195788	52608.328125
306520.65402726	9344.7275390625
306529.52004204	20451.974609375
306539.47249836	50470.51171875
306540.59623692	50949.46875
306552.47588364	24365.46875
306564.40125126	16524.98828125
306582.0581262	1033316224
306583.3085607	192674.359375
306588.29466252	96584.375
306593.73223974	30877.40625
306600.04132902	20705.462890625
306606.98525958	910529.1875
306607.6069671	16465.6640625
306615.9184734	828049.8125
306617.06411334	93476.34375
306626.32650246	16974.03125
306634.09687212	21694.46875
306642.07133964	243588.796875
306643.1933886	33079.9296875
306655.5307566	162097.578125
306666.11433324	133536.234375
306678.07693548	87917.9765625
306679.20003276	614156.5
306691.9608519	977132800
306693.21026886	22909.30078125
306698.93289132	77382.59375
306704.6099022	67271.96875
306711.24040812	17446.521484375
306720.16624806	148559.15625
306721.2976983	37916.9453125
306733.1328606	24388.80078125
306747.47157228	4227.5908203125
306756.89348166	230500.96875
306758.0232423	66730.734375
306770.35315686	71328.6875
306782.69150598	54943.1953125
306794.56281894	17723.54296875
306804.11833926	9269.9716796875
306821.96297766	882264000
306823.21238982	28400.189453125
306828.85201062	28940.533203125
306834.4094679	58668.9765625
306840.24628038	64113.9609375
306847.28278182	246280.296875
306847.90894854	27336.484375
306855.74710086	45487.625
306863.25564966	354335.9375
306864.39411558	113599.453125
306876.22073478	14107.7861328125
306887.59907718	14125.109375
306895.27209702	647880.5
306896.44040838	275076.1875
306904.0456791	101526.6953125
306912.70030278	41691.0859375
306925.02252774	105676.8203125
306940.8484455	796729088
306942.2966103	105732.6171875
306948.71482182	49058.9921875
306955.56137574	6177.70703125
306963.8659431	525886.3125
306964.98888966	193549.375
306977.03359494	22966.650390625
306994.70478918	783938688
306995.9560023	97510.953125
307005.35366598	73610.234375
307011.59507046	18984.029296875
307022.56742694	208846.640625
307023.69109542	176254.046875
307036.13342886	32060.69921875
307047.95961606	8027.689453125
307058.31774246	149396.96875
307070.69380998	48192.26953125
307071.82499526	10562.166015625
307083.65217894	22707.595703125
307095.84675558	5812.48876953125
307111.71720294	32240.8359375
307112.85604902	35990.18359375
307124.69127078	8740.078125
307143.95862534	20631.2734375
307157.47370982	48595.1875
307158.59714118	69806.578125
307176.27085734	553629888
307177.52720358	53236.72265625
307190.40397542	9942.4248046875
307204.96279878	86236.40625
307206.08636838	37037.5234375
307217.91398406	115305.859375
307229.20907334	31179.140625
307247.05945926	421905152
307248.31034022	386335.0625
307253.58303462	283243.375
307263.77149062	2867359.5
307264.39842918	73918.8203125
307272.82826502	64525.5546875
307278.97169766	732662.0625
307279.59211878	110578.4375
307294.82671878	136717.171875
307295.44673958	72598.6875
307303.05199014	6545.31689453125
307313.1853911	391347.3125
307314.30880614	29514.013671875
307326.14347014	4798.669921875
307337.0123319	11829.36328125
307346.63454726	493443.875
307347.76573734	101520.515625
307360.09529766	26882.416015625
307372.43333382	19077.240234375
307384.27609734	10871.771484375
307392.1658823	21242.375
307410.0171678	326442496
307411.274475	92655
307422.00620748	2787.40966796875
307431.57020166	44483.08984375
307441.6433886	174905.609375
307442.76587916	15926.1767578125
307455.11814732	38824.328125
307466.93805228	16624.548828125
307476.89066988	31949.576171875
307490.69900076	46201.24609375
307491.82257702	22874.4375
307508.55002796	356656352
307509.84448332	446473.84375
307514.20977222	27711.431640625
307519.9990494	36923.4921875
307526.2570935	87251.6953125
307533.35174412	3250353.75
307533.97129452	35888.8359375
307542.47702988	11774.1396484375
307552.3778862	164251.15625
307553.51618028	87388.9453125
307565.33599788	10744.1083984375
307583.29889388	5824.89892578125
307596.04261734	301746.34375
307597.48854246	37130.6640625
307610.16974886	83608.9375
307622.56707174	62128.40234375
307635.4068039	38562.59375
307646.07137862	17403.4609375
307665.66233094	58868.15234375
307680.53513478	67361.9609375
307681.74844902	127888.40625
307699.43583942	371424800
307700.68555974	23087.4375
307707.3899271	4046.76953125
307715.0630103	24417.296875
307726.5162039	152915.015625
307727.63970726	46546.4921875
307739.96941542	24898.41796875
307752.01577286	26655.25
307762.55172486	18332.314453125
307777.49334342	50066.76171875
307778.65355046	45289.359375
307790.49572166	60362.98046875
307802.9156151	9032.1513671875
307820.57325516	432828576
307822.01937996	303998.09375
307826.95291788	49094.58203125
307831.82740902	59636.328125
307837.25827782	641627.3125
307844.45315328	952319.9375
307845.0795648	27441.5859375
307853.29297824	28831.34375
307861.9721742	324336.71875
307862.59913484	15775.2744140625
307871.6754951	285159.46875
307872.79912332	740656.5625
307879.72187622	168574.125
307887.69404454	31943.486328125
307897.93093548	48802.0546875
307909.75791564	8087.2001953125
307925.55395526	41233.2421875
307943.4043566	474680064
307944.64797414	175285.296875
307951.18026342	16837.3125
307960.19740908	1032350.4375
307961.3365854	57824.265625
307969.86161292	37086.91015625
307977.48224172	6273.623046875
307986.74548518	98653.8046875
307987.87661484	45222.93359375
307999.71127404	9618.4228515625
308013.48814764	37080.6953125
308028.02440908	78661.6953125
308029.14829068	106659.5703125
308038.42542342	12241.150390625
308045.68705926	54709.68359375
308062.98125964	557040384
308064.23316204	89822.9296875
308069.63909388	5221.63134765625
308076.95256972	23658.103515625
308086.0655511	379134.1875
308087.18946534	23125.609375
308099.50394886	110969.1171875
308117.19898182	626109440
308118.64599078	427162.09375
308123.7432807	1884.72790527344
308129.09109414	184734.84375
308134.6272615	13544.990234375
308141.89440966	267991.78125
308143.01799846	10486.7119140625
308152.50512166	68702.4375
308160.28395846	1193544.75
308161.43122662	174098.109375
308171.3459127	434553.21875
308186.76775974	648036032
308188.0171815	40415.18359375
308195.38192134	19535.931640625
308203.55124198	28286.953125
308215.60324134	97121.828125
308216.73387942	62062.27734375
308227.4286135	150016.96875
308239.24837926	8077.8212890625
308253.22211622	26952.751953125
308271.07218726	713013056
308272.32266214	4687.3359375
308280.38556486	28347.03125
308295.8134839	46718.49609375
308296.9371831	91439.234375
308306.76233958	19566.599609375
308319.91654662	10125.0263671875
308333.21490726	20286.71875
308334.33905094	25101.515625
308352.03404844	728089856
308353.28383884	35702.50390625
308358.72011436	68059.828125
308364.42827436	8493.771484375
308372.67918054	218572.921875
308373.8178471	77928.890625
308384.35563558	79126.171875
308402.04163782	841508096
308403.28575942	4333.58251953125
308415.2618295	36621.921875
308429.07807558	22788.216796875
308430.20213286	127820.296875
308442.02890374	25789.982421875
308452.2894759	17131.966796875
308466.27720006	39126.15625
308467.4008686	34524.36328125
308485.08111372	813113408
308486.3312382	20201.56640625
308495.07505836	7161.408203125
308503.11900198	19328.701171875
308513.79604134	60903.9140625
308514.94212486	29550.509765625
308527.27942956	21700.40234375
308544.96603276	854684864
308546.20924326	41242.5390625
308551.64623596	6029.31103515625
308559.25172172	39818.0546875
308568.75498246	379653.09375
308569.915875	37650.84375
308581.74302604	11781.560546875
308588.57585196	10075.6806640625
308595.70291974	404970.125
308596.8328839	74471.53125
308609.16279174	100665.1640625
308618.52208614	14396.322265625
308636.25276774	3032.83251953125
308651.37285126	76088.1484375
308652.50445414	21581.849609375
308670.18981228	1006163200
308671.43391276	281113.1875
308679.83394828	28012.822265625
308687.95299468	965330.625
308689.11491718	57753.7421875
308701.29098118	47362.94921875
308718.12116268	3250.681640625
308733.35389548	24978.08984375
308734.47737862	19028.154296875
308746.5163134	3700.54638671875
308761.8665454	4360.3935546875
308779.70308038	1094822656
308780.94632454	4276.75830078125
308788.4922663	37797.94921875
308806.34292012	1075100928
308807.58731436	54808.8046875
308812.34809548	98822.015625
308817.05784396	16272.345703125
308826.11131788	2479.1640625
308834.9094807	463541.46875
308835.5313495	10982.337890625
308845.55934342	319618.75
308846.6823639	104305.7109375
308857.15192614	18874.296875
308869.48222278	17290.3671875
308887.16189958	956702848
308888.41174758	13617.8984375
308894.99570118	88662.53125
308900.35906182	4479.35986328125
308913.52989414	40565.71875
308914.65351462	1028677.25
308921.15231238	30207.8515625
308938.8190359	993834176
308940.06371046	40836.66015625
308952.43698726	16536.884765625
308966.90616966	152135.421875
308968.05280998	53490.36328125
308979.88003878	6288.75048828125
308998.77198534	9444.8515625
309013.87763052	32521.8125
309015.0010446	52329.2890625
309032.65694892	876362496
309033.90854028	10419.69140625
309042.5257383	19937.078125
309058.08159942	54496.5234375
309059.2060119	75884.1875
309071.07700902	42535.703125
309085.23825606	3640.65454101562
309100.76291436	10644.91796875
309101.88688524	17361.5546875
309119.5360782	1016852416
309120.78679884	62677.24609375
309125.915811	78931.890625
309131.376003	30171.224609375
309136.70357382	65543.4375
309143.27343366	389419.875
309143.89310982	19175.61328125
309154.20619974	5873.7734375
309163.46154912	103333.6640625
309164.58507744	44503.71875
309176.40484512	14817.37109375
309187.4161488	227382.8125
309188.540232	53417.63671875
309200.8696848	10042.8583984375
309213.21410112	107760.890625
309223.90173024	11665.306640625
309238.87172736	180212.484375
309256.72192992	1150563840
309257.96590464	36347.71484375
309264.1302558	3303.80493164062
309270.5734311	5995.76806640625
309285.13130796	100926.671875
309286.25510124	11322.9765625
309298.59215052	53800.2734375
309309.2792871	2997.22924804688
309316.64532396	8150.49169921875
309330.37108428	5330.2294921875
309331.49389452	69240.671875
309343.3288062	22375.26953125
309359.7912126	17480.7421875
309377.64170508	1044496448
