MS:1000894_[sec]	MS:1000285
112528.28006202	1438565.25
112533.10243194	501875.65625
112539.50182074	2518795
112540.62548826	154191.6875
112550.72010426	1208224.25
112557.14053338	25295.5234375
112574.81128506	991540224
112576.04720538	42057.4296875
112581.29673498	60032.11328125
112587.37907418	176479.640625
112591.8662313	94817.6484375
112598.97645498	489822.9375
112599.79314042	563940.625
112605.74927226	12898.6904296875
112612.13833818	179961.6875
112612.76696346	102633.8828125
112618.26331002	113914.8984375
112624.88073786	897369.5
112626.00329946	124242.4296875
112632.49891962	99966.046875
112638.97929594	76383.0546875
112647.19812474	214344.015625
112653.90337818	697413.3125
112666.21306842	670428736
112667.45526906	165460.09375
112672.55442042	1766541.125
112676.32677978	35619.06640625
112680.13723002	59646.35546875
112686.28046394	21515.099609375
112693.75916154	433726.0625
112694.3792265	13904.482421875
112706.48503386	60821.6953125
112712.25383802	1152067.625
112713.39227802	196658.046875
112723.06624122	74900.6875
112729.85459802	36027.08203125
112737.48265914	230806.15625
112738.6058793	50246.76953125
112747.59828282	39777.80078125
112757.27306778	365693.25
112765.0512681	227789.515625
112771.50862266	70105.4453125
112789.16446938	980109184
112790.4003465	313842.53125
112794.24674298	95143.9609375
112798.66462362	205830.046875
112803.00663066	100795.0859375
112808.10763962	29396.47265625
112815.71393466	772379
112816.34155194	165436.8125
112822.4787504	189971.453125
112829.07107424	78232.171875
112830.19369248	151280.5625
112840.62651264	443538.53125
112847.12147424	73123.1328125
112854.35882688	277445.25
112860.84651264	1080627
112872.66856608	1472552832
112873.92654336	1141004.125
112877.84727738	99151.5390625
112882.73095194	539335.0625
112889.90133024	180266.46875
112909.36416672	8794422
112909.98444384	565566.5
112918.13091936	815020.1875
112926.6814761	950958.25
112927.30932	29621.486328125
112937.6598297	335728.25
112947.56053242	1221010.5
112948.75910394	1900100.5
112955.17917306	8204698
112961.64429408	362415.8125
112968.12469632	400280.03125
112974.6111417	2611813.5
112986.41923872	2002524160
112987.66877952	3029850
112992.22009824	3840985.75
112996.4648793	910152.6875
113001.14481882	595932.875
113006.08767936	356279
113013.0490848	6813099.5
113014.18751136	4448227.5
113020.15074624	935118.0625
113025.37001088	394514.59375
113030.24493114	63470.76953125
113038.03886682	2464333.5
113038.66644474	186392.265625
113043.96164058	73241.9375
113051.57572698	2321045.5
113052.72257178	1830578.375
113059.17937248	731525.875
113065.65909888	2026980.5
113072.13972384	180973.15625
113078.61919488	951478.4375
113085.09869472	394892.125
113096.90576154	2546174976
113098.14866106	5352011.5
113102.7973968	243964.046875
113106.86997882	2099845
113110.68759546	131699.1875
113115.48820602	482944.84375
113122.4046201	6510935.5
113123.2210665	97718.7578125
113131.03633338	1231068.25
113132.1749337	3357890.5
113138.1397593	27307.111328125
113147.34851418	652202.375
113148.48067386	661536.5
113154.96851034	138758.578125
113161.44701274	84774.4765625
113175.0758073	2572524288
113176.31898618	1566211.25
113181.01337466	5688778
113184.98089146	67685.6015625
113188.89553626	1219728.25
113193.78007386	293433.09375
113199.96018714	1693835.5
113200.58079642	73230.171875
113207.26385658	43223.42578125
113212.99425882	588299.375
113214.14778906	517082.0625
113220.6064281	795086
113227.08649434	214455.53125
113233.5804729	289207.84375
113240.01560826	46812.921875
113253.41815866	3234412800
113254.66216506	1696988.75
113259.11700282	441397.875
113262.92660346	141183.59375
113267.0437833	49359.8046875
113272.83545754	91404.375
113279.39026362	4792873.5
113280.51482682	1727393.125
113287.0029321	966149.4375
113293.4663193	372035
113299.96170042	426584.90625
113311.76879226	3729389824
113313.01090746	173752.359375
113317.88533242	984362.75
113322.76082874	81013.9140625
113329.2651657	339106.75
113330.4137097	2149400.75
113337.91837722	206436.328125
113348.75001978	3467554304
113349.99375354	1331713.75
113354.05696986	663728.1875
113358.2949801	116505.078125
113362.58505498	82373.0234375
113367.65534586	26885.607421875
113374.6383753	747702.5625
113375.76186042	1101431.875
113382.28751802	181894
113388.73006746	222318.90625
113395.20964122	133135.1875
113407.02400026	3331801088
113408.2663257	46612
113414.94900858	121747.5625
113430.18293466	3801928960
113431.43515962	155365.078125
113436.27005754	613902.9375
113442.1199913	62863.51171875
113447.95162458	362989.5625
113449.1133657	1285670.5
113456.67852762	202115.03125
113467.36710528	3805412864
113468.61000666	81867.75
113473.50672672	694342.0625
113477.9092617	1067642
113483.13650496	146388.234375
113487.9967488	448077.8125
113494.02866976	674904.9375
113494.64883738	186591.34375
113499.82406778	76797.9921875
113506.23803802	67495.5546875
113512.81511898	3349914.75
113513.93862426	1374034.25
113520.3669321	599228.375
113526.8389593	718510.75
113533.3188633	259679.828125
113539.79105274	659912.4375
113546.27236794	261933.53125
113558.09231322	4220972544
113559.52458618	24524.328125
113567.59213242	321904.46875
113576.5884873	77212.65625
113577.21547194	287066.625
113585.69873178	1134828.875
113586.8296041	874716.0625
113598.6436809	3431646464
113599.8796857	734401.5625
113603.86143648	421164.65625
113609.82402336	23469.431640625
113615.94709056	737305.75
113617.09301472	610402.375
113624.70496992	191691.015625
113635.36413312	3712446208
113636.61385824	40703.94921875
113643.31854618	59434.5625
113652.06783162	137433.8125
113653.20469338	95871.5078125
113666.3455872	3888261632
113667.59558112	94133.671875
113672.08710816	148915.625
113676.76738554	104838.953125
113683.05572826	272804.71875
113684.20986234	893285.3125
113691.69313818	733867
113702.58472698	3870509056
113703.83475162	149418.453125
113709.03205728	70246.859375
113714.64173088	101898.875
113720.5846176	213179.96875
113721.7396944	201729.1875
113729.2211856	215198.703125
113740.0177209	3190332672
113741.2666233	1454541.125
113744.99398938	44715.8671875
113750.19790746	1011523.6875
113754.74302938	40277.5703125
113760.26358234	181952.671875
113767.04476314	4377032.5
113768.16764544	212668.75
113774.6748096	2083162.875
113781.1433817	220002.90625
113787.62311866	398131.375
113799.43037178	3656032512
113800.67319552	59427.0703125
113806.49999328	70783.0859375
113816.10286656	245678.984375
113817.23297952	171494.390625
113831.41669914	2915740160
113832.65937216	184217.15625
113836.85181888	154394.6875
113842.4238288	316055.03125
113848.25445888	1131717.125
113849.39239392	115861.90625
113857.0199664	676691.3125
113867.8495065	2994918912
113869.09371936	431096.90625
113874.20833914	240429.71875
113884.50051258	1785646.125
113885.6401689	110366.3984375
113897.45341146	3208864000
113898.70300794	59062.98828125
113905.2721113	25051.955078125
113914.1644953	153517.484375
113915.30126682	161836.390625
113927.12973114	2883072512
113928.37257882	22056.013671875
113935.33991322	64652.22265625
113943.77945178	182544.34375
113944.92594426	378061.1875
113956.72461018	3122159616
113958.16337466	962674.3125
113964.1086921	269907.53125
113973.4343385	225678.328125
113974.56555642	670408.375
113992.25087994	2997937152
113993.5015449	20708.4296875
114000.03990906	117518.625
114005.97981024	153483.265625
114017.58406656	87314.6953125
114018.70799808	373733.6875
114025.20419328	92745.7578125
114040.48177056	2695901952
114062.91450336	3122828032
114064.1566704	67092.0859375
114070.77853728	22079.9765625
114079.61681088	194351.734375
114080.7635856	143990.265625
114092.56839936	3101231360
114093.81830304	256100
114098.28816768	2730925
114102.5403024	296757.8125
114106.88295642	87166.765625
114112.92060768	331138.84375
114118.73511264	445007.25
114119.36244282	276789.875
114125.08485408	48182.875
114131.65626624	5049556
114132.78710208	911046.5625
114139.27553664	300519.96875
114145.75512762	126197.5546875
114153.57711744	443535.21875
114160.17709152	303285.5
114171.99288672	3234716416
114173.24213088	140070.625
114178.88121978	104878.265625
114188.69376954	404180.53125
114189.8317257	274372.28125
114201.6387321	3179521792
114202.88925594	549359.3125
114207.74759034	94116.0546875
114212.82533946	100971.921875
114218.1211113	17162.0078125
114225.3819753	2132387.75
114226.51303098	377633.28125
114233.0022489	308650.15625
114239.47318842	132364.59375
114251.66281914	3640269056
114252.90638202	290450.65625
114258.63511194	905215.9375
114274.84266426	3601184768
114297.02087898	3550699264
114298.25611098	17104.248046875
114303.59583738	312526.71875
114310.27872474	8940.041015625
114316.88723322	126866.0625
114318.01832538	382269.625
114324.50732442	90369.296875
114336.40360608	3717698816
114337.654824	75203.8671875
114346.44261408	206378.4375
114359.59799226	3985774592
114382.00919706	3964871168
114383.25322074	223343.625
114388.8841497	1088622
114405.18243168	3963035136
114427.36669146	3870125056
114449.20732608	4567452160
114450.45030234	170471.265625
114456.44300922	346710.96875
114472.38170016	4478497280
114473.6354976	1341521.25
114478.28178912	20608648
114495.5191344	4624070656
114496.77811392	304257.96875
114508.49980608	123792.5
114513.52758624	795097.625
114514.67383488	194875.6875
114532.34352474	4324668416
114533.58636864	34994.77734375
114539.81835072	108543.640625
114555.51765984	4193692928
114556.76269434	70600.5390625
114563.05974336	359333.40625
114572.22903066	264485.875
114573.35831136	642842
114585.1723248	4666110464
114607.55915904	4623130624
114608.80253952	115467
114616.51914234	121624.015625
114630.73365216	4964419584
114631.97708064	166876.265625
114636.91111488	18480.484375
114643.36858656	44031.546875
114650.48656122	54619.1875
114652.57070304	50028.75390625
114658.89448416	303174.09375
114670.70715354	4941906432
114672.14023872	12602.5947265625
114678.75996864	42841.078125
114693.88818624	5436365824
114716.0815641	5159826944
114717.32437434	411898.59375
114723.76682208	655593.875
114739.25624736	4878322176
114740.50766496	18322.076171875
114748.79353536	317489.25
114762.39937344	5423188480
114784.47847872	4986598400
114806.31948288	5133443584
114807.56221722	24031.943359375
114815.94719136	36973.65625
114828.39849216	61291.1640625
114829.54501536	137323.921875
114841.49404698	5777032192
114863.91167322	5598592000
114865.16171994	314116.28125
114871.22104986	101370.03125
114880.61375322	677403.3125
114881.76045594	743893.9375
114893.5813737	5778706944
114894.8231961	102447.7109375
114900.13977882	440572.625
114905.93771898	522884.78125
114912.72109626	546954.6875
114913.84308666	1149045.75
114920.33057562	200367.03125
114932.65373946	5201080320
114933.8980329	51206.625
114940.20444186	185049.703125
114955.82948154	5590732800
114957.08140218	423118.15625
114962.94404922	161301.109375
114979.00930266	5654923776
115001.37521466	5432238080
115002.61024986	91705.078125
115007.38074234	170097.625
115013.1703305	106716.0078125
115021.35419514	183330.375
115022.48543226	433721.90625
115028.9666265	307705.6875
115041.3788313	5981168128
115063.57886202	5834054656
115065.01046874	165576.3125
115069.94389344	52571.1640625
115076.66350554	196561.96875
115086.08535066	565975.875
115087.2088752	236997.9375
115093.70555322	309077.40625
115099.66733568	14679.650390625
115115.75328864	29199.013671875
115133.60519322	5712870912
115134.84796896	17402.693359375
115141.87509786	220576.625
115150.39060608	103865.34375
115151.52062208	325727.28125
115163.3340576	6110237696
115185.69022938	6352296960
115207.51577466	6413977088
115208.750808	12465.8671875
115215.35841984	112167.046875
115230.6889113	6219937280
115253.09822208	6525404160
115274.87007936	6313061888
115296.62717466	5795939328
115318.5721776	6012090368
115340.37514074	6603566592
115341.61784154	52795.92578125
115347.82049178	286164.65625
115363.55033466	6544881152
115364.80301466	305774.3125
115370.38753242	1273657.5
115386.7304688	6515582464
115409.11073376	6476431872
115410.54304416	168943.203125
115415.61150624	37006.91796875
115420.83827706	130377.2890625
115426.68243066	39740.16015625
115437.01736922	360563.34375
115438.14100986	279812.78125
115444.64493114	386287.625
115451.10859962	19184.6484375
115468.79375706	5870070272
115470.03798906	53018.1328125
115476.24712602	160858.921875
115491.9675321	6593047040
115513.93635738	6230945280
115515.1786761	111741.03125
115521.29140314	28161.857421875
115530.6259161	359307.8125
115531.77170874	34197.9609375
115549.52215482	5607323648
115550.76670554	131356.578125
115558.23602202	133593.25
115572.69751386	5966116864
115573.94226426	386112.09375
115578.28239354	963349.8125
115583.83341498	187477.265625
115590.1042857	1525646.375
115591.24439322	122531.25
115598.66051514	42613.0859375
115612.1997561	6075485696
115613.44252698	141905.859375
115620.7104864	398664.78125
115635.38069658	6100596224
115636.63386522	36644.35546875
115643.33676288	39843.9296875
115652.06299482	184412.25
115653.20749722	77415.65625
115665.00617562	5664337408
115666.28692506	236153.8125
115671.93318042	132329.0625
115677.66306234	112935.265625
115684.90198362	246834.46875
115686.0252537	429693.90625
115692.51530202	536754.6875
115704.32812026	5968995840
115705.57786938	32920.578125
115713.99260346	112791.734375
115727.1182793	53240.05859375
115728.24955674	391667.1875
115740.06308922	5741942784
115741.45095258	148744.21875
115749.0469104	302773.96875
115766.71675872	6454074880
115767.96286368	707283
115774.7040777	32124.150390625
115789.90779168	6290890752
115791.15411072	35340.3125
115798.29185376	185875.71875
115813.08945114	5829710336
115814.33506464	73771.4609375
115820.93218848	340609.34375
115829.80055808	268593.28125
115830.93149568	862473.3125
115842.74489658	6054886912
115843.98736896	136672.609375
115850.61733728	578266.0625
115865.88852288	6354357248
115867.13369856	74918.5859375
115873.37123136	290928.5
115889.06930586	6479563264
115911.35313408	6406464000
115912.59508032	78621.75
115924.2947952	320924.59375
115939.89107136	343862.78125
115941.31305498	439572.03125
115952.83550394	6215384576
115954.08509664	67454.09375
115965.6203625	324335.15625
115976.0311008	6678657024
115977.28230336	45650.53515625
115988.63687136	84175.2421875
115997.04359616	109468.7265625
116006.19539514	278969.59375
116007.37847418	125295.9765625
116019.74552346	175736.90625
116031.48551994	6650322432
116032.7362377	186320.609375
116038.42802202	1079935.25
