MS:1000894_[sec]	MS:1000285
73250.89185792	36439.65625
73257.85283328	383491.21875
73259.04378528	60302.47265625
73271.50894272	32042.8125
73283.3358	31234.9140625
73292.41878912	12633.275390625
73302.56690784	136403.421875
73303.6903392	26405.025390625
73315.51736736	21730.2578125
73323.27247776	69240.53125
73338.24411942	106960760
73339.55541126	234677.890625
73350.96969312	42818.91796875
73361.02808544	596445.5625
73362.15132672	50678.8671875
73373.91113184	190270.71875
73380.80368512	42290.66796875
73391.28974496	186636.140625
73392.43588224	83568.6171875
73403.31039936	32819.03125
73413.0164448	31190.94921875
73425.5573568	125449.71875
73426.67996544	22810.01953125
73438.46958144	15121.7509765625
73451.76035616	13937.4228515625
73464.72818208	26916.61328125
73465.85183616	17820.361328125
73477.67917056	25152.712890625
73484.92424826	3923.751953125
73510.73315514	88191.421875
73512.1702233	8915.1533203125
73529.8589529	90500960
73531.12989498	18572.166015625
73540.39263174	27110.517578125
73550.69703174	71335.3359375
73568.05460646	95478.4921875
73568.68921926	16946.177734375
73576.48948326	29977.3203125
73586.36851686	152130.984375
73587.54379206	85066.9296875
73599.90372102	129712.3359375
73611.77580774	46479.40625
73623.6030759	12337.5947265625
73633.0235271	5378.0498046875
73645.66962918	12504.4365234375
73646.79273408	36223.16796875
73658.62724934	11512.3310546875
73669.58515392	10385.7724609375
73682.09603622	15746.01171875
73683.22006662	62382.66015625
73695.02374848	55999.2265625
73705.68124326	75603.078125
73723.34626944	58426060
73724.86849158	18004.076171875
73729.96607622	97396.796875
73736.38658502	82225
73747.92210918	85659.0078125
73749.0529431	66303.3671875
73758.40662918	9974.771484375
73770.1214151	211522.8125
73771.2528375	34794.2734375
73783.08043302	135710.484375
73792.21505952	93032.640625
73804.55326176	36071.93359375
73805.67639744	7439.07275390625
73817.50383072	3614.6708984375
73827.32203104	5805.95263671875
73840.42500096	13870.126953125
73841.54825664	26116.111328125
73853.37529824	8880.796875
73863.4483296	5484.39990234375
73877.03894784	13951.3974609375
73878.169824	15030.849609375
73895.849616	42033744
73897.22007072	77587.5234375
73903.0092672	119898.203125
73913.36115936	27709.99609375
73921.4092128	538509.25
73922.03659872	60045.59765625
73930.97683968	187522.546875
73939.66250688	529628
73940.79371424	30311.57421875
73952.63649216	73509.1796875
73961.38160256	38466.6484375
73969.08585696	313512.3125
73969.89537888	23755.0703125
73978.40537088	42596.60546875
73987.0391184	177528.046875
73988.16984	160393.921875
74000.5079472	47271.41796875
74012.82970944	48510.73046875
74025.16009248	153382.484375
74036.29618656	37735.96875
74050.2089472	123792.265625
74068.06024224	29653496
74069.37935328	6830.97216796875
74079.60066528	165425.6875
74093.65715712	10556.990234375
74094.780264	383258.71875
74100.76665312	33925.94921875
74108.83504134	38192.60546875
74121.6840912	52380.2421875
74122.31173248	63936.0390625
74134.27619616	132836.65625
74135.400672	6566.56494140625
74147.17392768	40229.4921875
74160.76378848	5074.25830078125
74174.29537728	16588.44140625
74175.418224	7963.14111328125
74187.2379888	4193.49365234375
74195.86323456	5321.8984375
74209.27396704	15170.9658203125
74210.39752896	23025.314453125
74222.22425952	26736.8125
74232.15525312	115195.0390625
74249.81984256	28117310
74251.137144	73823.640625
74257.13669184	197287.671875
74262.39339648	67981.46875
74267.25433824	142197.9375
74274.95064096	301535.53125
74275.57086144	39733.40234375
74284.00835328	10818.353515625
74289.35041152	328168.9375
74289.97051584	16342.236328125
74302.06968192	165565.953125
74303.201208	208380.8125
74315.53010976	92629.5
74327.84509344	20383.7421875
74340.15226272	46399.53515625
74352.01672704	16987.9609375
74368.11970848	5234.22509765625
74380.9752384	17261.564453125
74382.09944736	9062.2177734375
74393.88822816	19603.220703125
74402.72390112	254305.109375
74418.22008582	20454464
74419.5908208	64700.640625
74425.6052919	119038.84375
74430.81017856	43283.69140625
74438.422728	55286.38671875
74447.36382432	667087.1875
74448.4946304	282028.6875
74458.94936928	20438.078125
74471.38439616	45994.62890625
74483.16637056	5941.6298828125
74499.11101728	50707.97265625
74512.21467936	17322.064453125
74513.34567552	73618.34375
74525.16529536	3857.78466796875
74535.73292736	52443.95703125
74548.41017568	29374.966796875
74549.53234944	60783.10546875
74561.35949184	16326.3896484375
74570.99687814	6410.93115234375
74584.67820582	47760.609375
74585.83904352	29467.7265625
74603.49497664	21491136
74604.8592384	90729.484375
74611.50357894	197529.4375
74618.74068198	25118.943359375
74633.0158368	58252.734375
74633.64298848	24823.787109375
74644.08993984	5819.5341796875
74651.38173024	966783.125
74652.51254496	34221.25390625
74664.83500416	119232.875
74677.14966144	31635.419921875
74688.47411136	16750.869140625
74699.6347104	91187.4609375
74712.66293856	33586.8984375
74713.78636128	63569.66796875
74725.56104544	25289.44140625
74743.41819456	33715.390625
74756.08671264	39588.1015625
74757.21097824	7104.09423828125
74769.00037632	3940.99609375
74779.81449216	6394.26513671875
74797.48675008	26317438
74798.80520448	10480.7666015625
74812.371768	71087.9453125
74826.69856608	5138.68505859375
74827.88135232	96712.1328125
74838.5384304	4375.13037109375
74850.4865223	2625.30004882812
74863.53739776	9559.23046875
74864.6834448	20184.55078125
74876.51072448	4607.63623046875
74886.86056608	17708.310546875
74900.24850816	43783.03515625
74901.37235712	25209.625
74913.19901568	8038.6865234375
74924.88487968	19316.892578125
74937.81502464	15056.8779296875
74938.98365184	36893.01171875
74950.8481728	10856.470703125
74967.25101408	7867.21044921875
74980.20506016	13747.3486328125
74981.32895616	4738.57177734375
74999.00019648	15498612
75000.57383904	11919.1201171875
75008.26706592	16379.0849609375
75024.20592576	68469.453125
75025.3300368	91266.21875
75036.81132768	33052.90234375
75045.054168	11820.8857421875
75057.81266976	85053.0625
75058.95945504	47109.16015625
75070.830624	33982.97265625
75078.87909792	10816.1494140625
75088.05194016	198998.671875
75089.19032832	33034.1953125
75101.01888864	22690.8515625
75113.07799968	6514.275390625
75125.67910656	69137.1171875
75126.80203392	30941.787109375
75138.59185248	24065.1875
75155.3102304	28782.486328125
75167.68578624	43482.50390625
75168.80844576	68332.828125
75186.44347296	23734324
75187.82852064	37829.2421875
75194.6005872	686824.125
75201.02708352	65992.140625
75212.43822336	139766.453125
75213.2480736	9481.7509765625
75223.5050112	15988.6298828125
75229.84446912	2082449.125
75230.46531072	90061.0546875
75237.47763456	24520.77734375
75244.424328	375256.4375
75245.54755968	51267.21484375
75257.88413088	39652.8359375
75269.71114752	49580.3515625
75277.51921728	43800.05078125
75284.33053632	308004.71875
75285.45446016	28902.939453125
75297.22776576	78733.421875
75308.12716128	233922.828125
75309.280632	91283.796875
75321.61125024	134683.1875
75334.44548544	69349272
75335.78502336	225145.828125
75341.97218592	107873.6796875
75346.44221856	120377.8671875
75351.7004103	290043.34375
75361.7810919	366703.9375
75362.91173088	214242.9375
75375.2339415	542269.5
75381.212232	86566.6015625
75392.76828486	60999.89453125
75399.95507526	344513.75
75401.07932358	182135.53125
75410.73072	324148.9375
75422.5052487	29068.7734375
75435.68967072	28888.03515625
75448.52373216	61392.59765625
75449.65480032	142499.765625
75460.08806976	21038.087890625
75468.2481264	40355.30859375
75479.363088	141287.3125
75480.49404576	50244.92578125
75498.17398176	106210944
75499.46130528	66586.8046875
75505.91079072	6664.75390625
75516.3316272	124587.921875
75517.47006912	60228.87109375
75530.90069568	43139.390625
75539.9229504	164768.5
75552.92172	51069.9296875
75554.09767968	120877.015625
75564.58198944	16879.685546875
75574.6325904	20938.748046875
75583.8809856	115532.515625
75585.00394176	34689.828125
75596.83166208	63688.3984375
75604.27858272	44528.703125
75613.35519648	122213.3046875
75614.47921824	93513.1953125
75624.36494112	5077.44287109375
75634.78894944	14776.37890625
75648.19940544	10914.859375
75649.35281088	54024.03515625
75667.03275552	143132656
75668.32766016	29582.775390625
75676.87027968	45491.5625
75685.56609024	145937.796875
75686.72584896	180117.1875
75693.707616	69141.390625
75704.61235104	12370.5810546875
75717.49784064	70519.140625
75718.6288752	19710.828125
75730.41987648	189551
75738.67545792	45375.29296875
75750.04718688	139378.953125
75751.17066144	150589.296875
75760.66532736	37226.94140625
75770.26611744	49595.2421875
75777.0765312	242983.09375
75778.23066624	57441.97265625
75790.08702528	3031.62622070312
75797.3242464	120101.5625
75810.15917568	16246.4482421875
75811.2905136	231691.390625
75826.14203904	167440800
75827.59622976	82456.9921875
75833.18120256	27003.09765625
75839.56331616	13557.595703125
75845.24130912	517184.59375
75846.38149248	31591.818359375
75859.26549792	133698.40625
75869.7151248	135160.15625
75870.85322976	199148.296875
75880.28020992	144711.09375
75887.9078208	47482.0234375
75897.67389888	229201.046875
75898.79766624	80492.671875
75910.65423552	10791.5234375
75920.56943904	10458.10546875
75933.46300128	26583.70703125
75934.58641248	183319.734375
75944.9362704	26494.98046875
75954.97140768	6409.27978515625
75967.63228122	89899.65625
75968.81544186	13095.5703125
75986.48819802	143752608
75987.77631642	304643.625
75993.19039098	137150.109375
76003.2353193	902058.1875
76003.86416826	290064.96875
76013.5689417	688756.0625
76014.70027866	34012.91796875
76026.57147834	103719.390625
76033.57735782	25109.947265625
76047.0326688	34619.84765625
76048.15677312	44335.38671875
76059.93096768	21064.470703125
76072.9059072	9051.408203125
76086.11474592	22185.23828125
76087.23917568	15700.7138671875
76099.05052608	29000.876953125
76108.58286912	39077.640625
76121.7913632	85358.3125
76122.92206368	93125.109375
76134.74962464	14241.9384765625
76143.38924928	57802.296875
76161.27987264	107998320
76162.55927136	9133.2314453125
76168.73092704	24116.7734375
76175.18141952	64744.203125
76190.5499184	47386.4453125
76191.67317312	144808.265625
76201.49836704	108408.375
76213.28829216	23709.9375
76229.57034624	7892.74560546875
76242.60610272	65634.9296875
76243.7294592	37080.421875
76255.52741184	11271.787109375
76269.3875136	2651.45727539062
76284.5978391	42496.68359375
76285.72175622	8620.71484375
76297.52562624	11603.314453125
76312.99892934	158083.875
76325.17916742	5082.32763671875
76326.29518182	67346.1171875
76338.08470368	13508.287109375
76344.4937895	75100.140625
76361.93749062	90696112
76363.2102663	155357.625
76369.83920646	446044.15625
76375.2536199	26242.9140625
76383.13875366	476238
76383.76649382	116967.4296875
76390.68947718	76808.515625
76396.7435127	771152.375
76397.8659591	30746.90625
76409.68560102	77624
76429.68050694	27074.517578125
76438.74271398	1155608
76440.21049152	236964.53125
76450.91221926	363365.5
76461.23230662	83670.0078125
76473.06059334	12175.119140625
76483.07220198	362431.40625
76498.95934086	37324.25390625
76499.58637638	3981.25073242188
76515.7812999	995512.6875
76517.51143302	4494.50390625
76535.19103392	88556072
76536.46293318	109496.625
76542.30541158	80212.09375
76547.82506886	18477.048828125
76553.24165472	475153.8125
76560.89924448	247004.046875
76562.0683536	87775.515625
76573.90350144	48305.80078125
76583.57947872	165356.34375
76584.70183488	993369.3125
76591.19012736	24933.49609375
76603.01622624	63693.33203125
76614.44017536	1937.8515625
76627.85745888	66953.765625
76629.04111392	13815.810546875
76640.86782336	15976.2412109375
76654.11400032	42115.38671875
76664.26170912	142086.46875
76665.3929712	25030.013671875
76677.19728	6824.7265625
76684.88518848	14979.6435546875
76702.72970112	88620224
76704.00261216	71298.609375
76710.75156576	38752.62109375
76719.47091744	601034.75
76720.60841376	101140.09375
76729.26221664	51216.046875
76739.00306496	27898.00390625
76751.89726944	140153.59375
76753.02054048	34117.90625
76764.79520736	25667.060546875
76778.13791136	11553.5673828125
76791.0393696	90114.34375
76792.16243616	22354.314453125
76804.012296	64283.2890625
76814.5339584	26904.328125
76826.97869376	119875.515625
76828.10203008	29884.765625
76839.91347936	4098.9541015625
76854.66575904	8652.9326171875
76868.57269728	8587.974609375
76869.725592	65433.55859375
76887.41283456	101518488
76888.89065184	75011.4375
76894.15976544	6701.55322265625
76900.95494016	33213.47265625
76914.3359328	157289.921875
76915.46044608	25597.25390625
76927.77437184	67429.7421875
76937.59141824	185991.890625
76946.26165824	17833.421875
76960.49005536	274539.4375
76961.63592288	116122.6640625
76973.4713616	137282.484375
76983.35600064	46707.71875
76994.98928256	381426.84375
76996.11319872	60566.859375
77007.91052544	7752.283203125
77020.47299328	2949.51586914062
77033.77072896	18763.470703125
77034.8950848	30085.888671875
77046.73665408	2036.59460449219
77057.49270048	11536.79296875
77075.33621472	196658304
77076.58615968	475416.5
77083.92796992	16860.447265625
77091.12806688	86184.59375
77098.60114272	328649.34375
77099.739432	37822.46875
77111.59537056	5932.9580078125
77124.07452288	23335.505859375
77133.50355168	296224.5
77134.63458048	24944.22265625
77146.96425408	68534.515625
77158.79885376	28704.70703125
77172.25454016	32288.078125
77181.49492416	405294.28125
77182.61962944	62358.87890625
77194.38561504	56326.23046875
77208.48628032	4326.56201171875
77219.609376	70983.046875
77220.74041248	23419.822265625
77232.54475776	4808.0224609375
77240.68251456	59601.0078125
77258.5258368	96063848
77259.80746464	25876.64453125
77265.00462726	46677.16015625
77270.2462311	341391.3125
77276.1499575	23363.009765625
77286.11779776	65389.21875
77287.24163232	45172.7265625
77299.0315584	164322.421875
77308.7978064	980768.9375
77309.42568192	20547.07421875
77316.76022688	9798.7470703125
77325.35022048	159530.984375
77326.47287232	478312.96875
77336.22240096	6893.705078125
77342.1342192	10573.109375
77351.54635296	177379.25
77352.66970368	31437.80859375
77365.00757856	35241.8828125
77375.82218016	24650.041015625
77387.64133056	203205
77393.13106656	377502.25
77405.41904832	74813440
77406.72153216	95043.9921875
77413.44817536	79202.6953125
77422.17348288	445916
77423.31274464	74707.6796875
77436.66802848	49530.890625
77442.24823776	454961.15625
77448.77469792	559632.5
77449.40238144	136338.328125
77460.13633824	825786.4375
77461.25979936	230992.03125
77473.11760224	8202.6396484375
77481.135288	7577.79833984375
77494.4255328	29517.86328125
77495.5494	9020.04296875
77507.33872608	101322.1953125
77518.46974944	5122.6533203125
77524.56005856	522970.625
77525.6835888	8233.2939453125
77537.50288416	27773.857421875
77544.2774976	154965.140625
77558.31919296	81402032
77559.79442016	285699.90625
77565.844632	552083.125
77570.19484032	4018.25390625
77576.16653472	590224.8125
77586.1566384	318909.75
77586.78463776	51453.05859375
77594.11462656	144624.703125
77600.01576	1418692.5
77601.14653152	15123.5771484375
77613.4990848	1515829.75
77619.9342192	152906.46875
77629.49593824	134678.875
77637.34314432	782433.625
77638.47350784	114550.0390625
77648.1405264	61618.875
77655.67100928	30171.96484375
77668.81916256	44398.62890625
77669.94257952	40270.3125
77679.64721856	3669.21044921875
77687.33651136	12453.6015625
77705.0296128	97816072
77706.35494944	941640.875
77711.927136	109901.25
