MS:1000894_[sec]	MS:1000285	S/N	peak_count
5543.713909792	3183235072	15.7753	635
5545.089875969	2832974080	14.6507	535
5547.505543728	3422277376	14.9909	545
5548.455301856	2358324480	17.9095	817
5550.516011872	2673829376	18.5369	1096
5554.116916385	3012510976	18.5424	1140
5557.87584304	2807409408	17.2303	738
5559.558555857	2716706560	17.5674	1078
5561.801515536	2899949056	15.9345	807
5565.469271136	2248677632	18.5263	1185
5567.057403872	3005563392	15.0325	743
5570.4091888	2643474688	15.7431	845
5572.862409408	2391425536	18.1447	1227
5576.082440384	2447471616	16.1703	1123
5579.391622815	2605811200	12.0855	538
5582.8395408	2708014848	13.4965	716
5584.812883777	2451292160	15.9277	1104
5587.786648768	2841629696	13.8389	752
5590.894702352	2639538688	18.6192	1331
5593.647404208	1883805184	15.9482	973
5597.831323455	1916768768	15.7838	1076
5600.111124096	1442968832	14.5068	1095
5603.643043584	2226902272	15.2476	1152
5606.283015345	1887763584	14.6655	1268
5609.878789984	1395134592	15.5895	1615
5613.218830832	2419111936	10.931	691
5616.813387873	1816936064	12.8897	807
5618.176217201	1623707648	11.5073	678
5620.782558592	1670105088	13.619	946
5622.846523361	2099850240	10.9308	548
5626.624062112	2615824896	12.4233	558
5628.936404	1951271040	11.0629	328
5631.332833969	2420968192	14.9912	604
5631.710439617	3205473536	16.8396	679
5634.276898465	2933745664	16.7672	610
5635.924350784	1985947264	14.9226	351
5638.547765521	2344601088	13.7302	346
5639.992500609	2560628480	16.6999	638
5641.209238688	2649882880	15.039	515
5644.882037281	2482791168	11.2365	168
5646.037506689	2556561152	11.545	293
5646.447613425	2371241216	12.8669	349
5647.025964129	2366279424	15.7582	632
5648.545949184	2280347904	13.21	430
5649.7618072	3567451904	15.3621	564
5651.069897488	2540638208	12.4377	433
5653.043349264	2651841024	13.8774	603
5653.704080737	3142396416	10.6228	318
5655.035178305	2626056704	13.6021	643
5655.900506033	2981420544	13.9251	740
5657.383096177	3621045504	11.4778	483
5659.437701489	2923132416	10.4903	432
5660.851170912	2485238016	11.0382	516
5662.34164232	3064304640	9.9614	425
5662.977632224	3602957312	12.2407	645
5663.441595408	2638780928	10.7577	517
5666.206803472	2859030272	12.342	696
5667.009539537	4273889792	14.178	780
5670.20758832	2735495424	13.9209	676
5672.44315304	2631307264	13.066	427
5674.365392913	3109193216	12.9743	432
5675.896335728	2789321216	16.2512	854
5676.35055256	2667761920	12.465	369
5679.457260912	2124929664	14.7382	749
5680.250720672	2442869504	14.2396	418
5682.87980928	2032707072	12.3741	423
5684.273161872	1930065152	14.5462	689
5685.664123168	1753193216	13.6784	703
5686.728596048	1805582464	13.6295	650
5689.352795056	1929640832	12.0843	559
5691.338117568	2375068928	11.7942	565
5693.228205744	1896659584	14.7213	804
5694.604531456	1630050176	11.2024	349
5698.398847008	1597254784	13.8796	794
5699.250442688	1937343872	10.8015	372
5701.962397632	2159869952	13.4665	665
5702.348731152	1685109632	14.2364	639
5703.655093664	1768422528	13.4291	649
5706.686257504	1529773696	12.1792	696
5708.316465936	1650835840	11.3453	522
5710.205704321	1663132544	13.1403	795
5711.690047616	1850523776	10.7073	591
5713.9242516	1527504640	12.6591	686
5715.088315856	1828895872	12.8149	743
5715.89454328	1487821312	12.1345	732
5717.329667296	2355113984	13.6848	918
5719.474860592	1712071808	11.8395	435
5721.679933168	1344850944	13.2884	784
5722.056184464	1750823168	13.7018	929
5723.8162636	1697041792	13.8239	985
5727.291201472	2582313984	12.0375	713
5728.848031056	1867301376	13.2094	969
5730.715591249	1604737280	12.7152	696
5732.714326032	1921989504	13.3847	995
5734.205415072	2464757248	11.7287	829
5737.702335056	1490018944	10.4234	767
5739.551793952	1791826944	9.6838	686
5741.526878256	1183753600	12.4387	1247
5742.91434984	1588141568	9.77767	661
5746.711636128	1429289600	10.8511	851
5748.567463857	1409264896	9.44903	765
5752.142135152	1329145472	10.4022	971
5754.96232856	1555846272	9.22111	824
5758.306273008	1749804032	9.35691	722
5761.494924592	2185602304	11.5784	854
5764.589360816	1954457856	10.826	797
5767.950033312	1616767616	12.5652	948
5770.658322288	1378489856	12.4852	997
5772.934678224	1491242112	12.5076	1052
5776.458594336	1174760704	11.1576	1120
5780.01889416	960998208	11.854	1350
5782.25058832	1021584128	12.6307	1698
5785.790737712	918320000	11.5678	1521
5789.302305008	983585664	11.7497	1445
5793.218601488	940086848	12.0885	1618
5797.036608992	1169794944	10.5939	1130
5800.422313968	1046461120	9.98425	986
5803.500462496	1147619712	12.3354	1502
5806.665287648	1341318016	12.1686	1389
5809.9435716	1371012352	15.088	1727
5813.262134368	1348128000	15.5121	1614
5817.444282704	1801209984	16.0252	1267
5819.948851344	1742022016	16.9999	1367
5823.07267104	1717589120	13.9827	890
5826.344980513	1515419520	16.7089	1331
5829.386888496	1933063552	13.0428	834
5832.895185312	1566081408	16.7004	1290
5835.665638992	1456026624	17.1955	1576
5839.435313024	1296988416	15.6124	1299
5841.71513168	1472846208	16.7401	1550
5844.78395192	1458647808	14.071	1188
5848.593212912	1315516288	14.6275	1473
5851.355777985	1331248896	14.8975	1670
5854.774858177	1506886528	13.1358	1358
5857.690536624	1426236672	13.7495	1696
5861.779944448	1392377600	11.1308	1126
5864.938874208	1334894464	11.7853	1374
5867.683041344	1447314688	8.3963	620
5871.199587568	1751271936	11.0976	1166
5874.24467664	1930645760	11.8933	1427
5877.363096768	1550273408	10.8407	1229
5880.280156928	1615186304	11.3948	1611
5883.360445136	1595581312	13.2339	1930
5886.381878465	1675690496	14.363	1872
5889.453926401	1792350336	13.9046	1553
5892.290137536	2098776576	16.5168	1857
5895.532162352	1587032320	15.6354	1696
5899.047602592	1497837056	16.859	1712
5902.601400336	1842041472	14.8145	1211
5906.01358176	1590066944	16.8456	1504
5909.211731392	1496818944	16.2004	1518
5912.671684544	1381043712	14.707	1286
5916.079607281	1267742848	17.1474	1807
5918.775154544	1840136704	12.6649	885
5922.565586287	1408336128	16.6375	1408
5925.858493216	1613404288	19.1868	2045
5929.211318336	1615571840	16.2002	1573
5932.735338624	1451634560	14.8062	1318
5936.519275408	1755294336	12.088	769
5940.07908104	1339304832	18.0586	2002
5942.701273504	2877986816	10.4953	612
5946.486943312	1951558016	13.7887	1114
5948.453021664	1578793216	13.7858	1124
5951.37782408	1643206912	14.4845	1156
5954.516754065	2034116864	11.3307	688
5957.422705712	1266056448	14.9952	1716
5959.485409328	1279053568	11.9076	1331
5963.236311344	1064456768	13.2237	1744
5966.885605824	1168527744	13.1983	1837
5970.333273728	934726080	11.3623	1652
5973.55257272	1223604736	10.8812	1375
5977.034382736	1712895872	11.8626	1422
5980.24090392	1403313664	14.3106	1779
5983.70735336	1833023488	13.3775	1201
5987.271774144	1614527232	13.0354	1488
5990.515546336	1659936128	13.083	1446
5993.899849632	1705632512	11.2178	1042
5997.233923792	1587044224	12.4459	1189
5999.119636016	2394786816	11.1306	755
6002.12306931198	1980640000	14.2831	848
6003.87726192	2399245312	15.9106	768
6007.38794921598	2153449728	18.1064	1211
6010.80938958402	1914669312	19.3155	1051
6013.98741103998	2284321024	16.515	566
6017.90896748802	2611570944	14.5969	314
6019.55714944002	2137255424	15.7833	651
6020.01726915198	2295627008	14.0166	380
6023.46509366502	2351829248	15.0334	558
6024.84228636798	2083296768	15.8023	476
6027.01511444802	3005902336	17.5862	709
6029.72757775998	1990081536	12.9673	313
6033.34287587202	2440103424	16.2666	545
6033.80258592	2370254592	12.9987	304
6037.06877334402	1808380544	17.4726	994
6037.836383712	2050119808	14.077	393
6040.90667376	2222971904	13.5615	539
6042.48314427198	2161243392	15.6986	768
6044.26723356798	1994129792	19.2998	1264
6047.660413008	2125576576	11.4807	321
6051.51771289698	2860630784	13.1731	500
6051.96042385698	1927842816	15.9374	789
6052.760446272	1961381120	15.3118	697
6055.54600284798	1848761472	15.0998	825
6057.75057758502	2347369216	14.634	737
6059.83127564802	1946375168	14.6201	968
6061.906090368	1965048320	14.2111	995
6063.46818587202	1405053440	14.4176	1253
6067.14597435198	1257257344	15.0621	1457
6071.55126444798	1740139776	13.2328	1406
6075.43905732798	1292931584	15.0848	1840
6078.84723286398	1770392192	11.8207	1150
6082.15991758398	1852382208	15.1575	1925
6085.075723761	1512099328	12.796	1620
6088.53840094398	1248744960	13.4698	1522
6091.738705185	1592256384	13.0664	1403
6094.901248752	1652125056	10.7397	827
6098.081155248	1659014016	10.5025	912
6101.24695417602	1762862848	10.6412	892
6104.587249536	1755223552	10.1694	842
6107.57106583998	1685642112	9.61443	861
6110.91226782402	1746723840	9.21263	761
6114.57878006502	1863000960	11.9163	1245
6116.41414052802	2361757952	10.2042	766
6119.13059124798	2323994624	12.7055	920
6121.23691265598	2355711744	13.3681	905
6124.25623288002	3306820096	13.4482	820
6127.61062564902	2350363392	12.3141	678
6129.71033228802	2565042176	14.1738	824
6131.45453859198	2069052544	11.6538	610
6134.628710961	2307861504	14.742	929
6137.05605958398	2798393088	13.1692	746
6140.187732417	2970429184	12.723	740
6143.26242144	2291705600	14.0739	786
6145.498252272	3453517824	15.9893	985
6147.81795510402	2310083328	16.5719	995
6151.52158385598	2763148288	14.7385	669
6153.09817006398	2202921216	17.387	804
6155.25763048002	2307372544	16.0553	667
6158.24422735998	2351911424	16.165	699
6160.79403257598	2140431488	19.4531	1107
6163.95921027198	2182617600	16.3222	621
6166.78827265602	2053677696	18.5497	753
6169.29309664098	2210033664	17.3763	749
6172.60964307198	2001607168	19.701	888
6173.948864448	1727281664	16.3708	793
6177.61202824002	1575536256	17.0356	996
6179.08461712002	1583816704	15.7479	920
6182.12943367998	1446648448	16.4785	1048
6183.74540464002	1163606272	14.4968	968
6187.22931006402	1255839488	13.3871	891
6189.915374976	1345844096	14.6085	1353
6192.24430033602	1093737216	13.6866	1401
6196.11309030402	996886656	12.2709	1339
6199.77712927998	951859200	14.9212	2078
6203.1358332	985948800	9.9965	937
6207.15012775998	997195904	11.9166	1673
6209.754043761	806946112	13.9847	2154
6213.21886052802	1078336896	9.59525	1034
6216.952250448	959797568	13.2859	2170
6220.42381774398	935173504	12.5586	1909
6224.10398859198	1598595968	11.6925	1290
6227.75215591998	1025162368	14.4604	1557
6231.17970760002	1633362816	11.1789	889
6234.42812340798	1173967232	15.5348	1630
6237.53217707202	1839160064	14.3604	1085
6240.95924393598	2349222912	15.858	748
6244.69803771198	2287507456	15.9601	763
6247.65585465702	2739372544	12.3032	611
6250.979517087	2260873216	15.0221	966
6253.82307900798	3251154176	16.1536	951
6257.28925220802	1996899072	12.7743	697
6260.463537744	2653149952	14.2839	875
6263.32660139202	2650109696	13.2372	669
6266.56729608	1951570176	16.8686	1546
6269.440609665	2778128128	13.8177	713
6273.19928137602	1624159232	16.2582	1306
6274.55535804798	1419374464	13.4809	809
6277.67252455998	1983402112	13.852	1001
6281.21796025698	1374452864	13.2685	1005
6284.910008193	1557654784	16.2781	1681
6288.76705992	1450612480	10.8596	695
6292.51097267202	906597824	15.2834	1881
6293.58281920002	1089634944	10.2758	773
6297.36186150498	994154304	14.1851	1494
6299.41006630398	1026665152	11.8865	1085
6303.06086076798	1013684800	12.6216	1382
6305.409061488	1297704704	12.1434	1143
6309.11732483202	714585472	13.8465	1949
6312.67726203198	942241728	10.2716	892
6316.44615726402	1130654464	12.0932	1368
6320.182077024	1334085632	12.7762	1456
6323.799872865	1617238144	11.2749	854
6327.19731665598	1271657472	12.8473	1152
6329.15790688098	1696627968	13.1881	1359
6333.06193350498	1188959360	13.3687	1252
6336.761742	1234974976	12.5124	1103
6340.693654608	1775248512	12.9179	1464
6344.40331086402	1235775744	9.72529	1022
6348.10360360002	1218821760	10.8974	1275
6351.08828431998	1025120064	13.4411	2451
6354.36059088	909959040	12.482	2115
6358.2645048	1130008064	13.8352	2545
6361.66116910398	1162874496	13.1358	2157
6365.20922139198	803251520	11.591	1955
6368.773018128	684428672	10.7126	1835
6372.856898241	626964864	11.6586	2314
6376.40084856102	580758528	10.3432	1755
6379.96851646398	616802624	11.4025	2178
6383.63444262402	768658048	11.4139	2295
6387.30985489602	755433024	11.0269	1961
6391.08389376	1018405248	10.1791	1649
6394.753807056	787805184	12.9532	2292
6398.30223784002	1718247808	11.2237	1095
6401.75215897698	1333513600	9.9866	623
6405.37883283198	1680184704	8.93883	472
6408.585768576	1833630336	10.9422	720
6410.32920875202	2283928576	14.2201	1258
6412.93916038302	1847374848	12.3218	989
6415.83458790402	2876460288	9.60845	818
6419.52375558402	7148444	8.65394	781
6422.20519591998	3267024384	9.28852	866
6424.68752995098	2445209344	14.7407	1399
6427.583551872	3721349632	15.8088	1554
6430.255494624	3492725248	17.114	964
6433.47816790398	3336684800	13.2899	707
6436.74349662402	3338657280	11.603	478
6439.60732006398	2245822208	15.7933	1333
6441.45876727998	2668633344	13.7973	1255
6444.77121576	2287048192	14.2538	1670
6448.39024460802	2119017728	12.5947	1751
6451.54542769698	1615812864	10.5807	1582
6454.39625153598	2615922432	13.7489	1990
6457.79277977598	389212480	14.8623	554
6460.67358936	585390592	18.5499	284
6463.502792208	195324528	22.5727	454
6465.03998820798	2810980864	20.2922	365
6467.74915710402	4251076864	22.2938	344
6469.20965403198	293389504	21.538	353
6470.86435131198	170331264	24.5631	385
6471.802221504	487421632	22.197	347
6472.49220668802	671635968	25.1288	359
6473.47393587198	603648192	25.0098	425
6473.99053543998	1266115584	24.5768	235
6475.625519856	606075648	25.9644	274
6476.07221182398	845046720	21.7269	168
6476.45173134498	229287104	25.914	303
6477.34794198402	1498642816	25.952	415
6478.478426961	2277670400	30.702	592
6480.774379857	1393124992	19.3655	184
6481.62197708802	843555776	25.1537	286
6482.00848366398	1667266816	26.0915	438
6482.831723088	1899629952	27.6296	443
6483.31831686402	2642424576	26.5721	468
6483.80517534402	33530394	25.5439	280
6485.309145264	685342720	28.3839	341
6485.684025345	3468881408	24.0158	305
6486.43288881702	60938784	25.9162	308
6486.891853488	1028725376	27.7352	471
6487.362086736	2204478208	25.4267	328
6488.88520758402	1202700160	29.2013	302
6489.25717059198	24029784	22.9919	203
6489.62232487998	414118144	27.1161	359
6490.06190086398	469551392	27.5919	362
6490.442043936	764547904	24.3519	377
6490.901894832	732605632	24.4487	300
6491.65341233598	637028864	20.4664	213
6492.45301183998	304096864	26.4758	356
6492.90521564802	794867392	24.1634	319
6493.39408537602	310224832	32.133	521
6493.864453152	124116040	23.1457	143
6495.17694268902	3409094656	26.4725	300
6495.593902017	3987817472	26.2886	324
6495.96216766398	369203264	22.7347	280
6496.771668321	4152427264	25.2974	324
6497.491524321	4177155328	25.095	299
6498.372755745	273009504	25.4687	346
6499.096614336	706566208	22.5661	225
6500.63169654498	3853890048	35.0092	482
6500.99780718498	15275879	26.5507	406
6501.91713435198	3404718336	24.412	248
6502.289526624	505500864	26.1525	423
6502.88426172798	3134298368	23.1142	290
6503.84572988802	2011237376	25.38	216
6505.65607888002	2453940224	28.261	294
6506.23180196802	877809472	26.9571	386
6506.665664577	20861742	26.1322	378
6508.72962289602	4248355072	22.6142	203
6509.62934580798	4139680768	29.5335	453
6510.001729632	3233846528	29.6272	305
6511.22046257598	3793446912	25.2942	215
6512.019789264	3740456192	26.4899	317
6512.392429776	4111755008	29.7425	229
6513.240922512	3991440640	31.3713	399
6513.80551806402	4102005504	28.6389	258
6514.35598558398	4171320576	30.5767	321
6514.73563548798	3136420352	26.9343	288
6515.64370659198	4005910272	28.5161	305
6516.01647072	1128430464	30.9057	440
6516.47957417598	3959427584	33.3058	416
6517.38305460798	929014720	29.0798	398
6517.929416208	538820416	27.8373	227
6518.463413904	3627629568	28.7792	308
6519.19741860798	603587520	30.4605	287
6519.58689297702	3317913856	30.3689	416
6520.079740689	3590652416	26.6505	245
6520.91899500798	4215878144	26.7864	281
6521.29273990398	3511739648	20.7886	191
6521.84019582402	3620603136	28.2966	406
6522.209457489	3421612032	26.4205	190
6522.97995179202	3425052416	28.4674	247
6523.37153808	793623808	34.0408	562
6523.742924736	2909178112	27.9772	358
6526.47163192002	4288642560	27.2891	361
6527.38286734398	3967366912	23.6106	261
6528.32056126398	50278496	25.4372	322
6528.69228894402	3745229056	26.6909	257
6529.055555601	3952449792	25.2951	290
6529.88117790402	3728636416	28.6263	504
6530.25328124802	52821944	25.9185	268
6531.11712081702	3925402112	27.5721	255
6531.93286315302	3143425536	24.3697	344
6532.38310222398	53532536	26.5396	386
6533.580331296	4124784128	21.3402	292
6534.47656307298	4212323328	23.3086	328
6534.84905143998	3300225024	23.283	339
6535.42103051202	4150234368	25.7757	538
6535.816911729	3654964736	22.4383	270
6536.31039515298	3817698560	21.5669	336
6537.458723808	990079488	25.3583	392
6537.83423663898	3779803392	22.6629	409
6538.64085942498	3571380480	24.8614	377
6539.80793143998	3973417984	23.0889	323
6540.63202739202	3273705472	20.5571	249
6541.004169216	3767460608	24.4171	378
6541.45263888	3987787776	23.9819	295
6542.33662999998	284005984	24.4034	576
6542.89648441602	3759954688	21.7648	314
6544.70083537698	4083757056	20.6929	337
6545.07421140798	3582781184	22.0651	277
6546.39682185702	359993280	23.9226	494
6546.883145088	3302195456	22.0704	258
6548.80874287998	3152807168	20.2737	307
6549.366214176	3158732800	20.5167	319
6550.06472347302	1031283840	22.9442	445
