MS:1000894_[sec]	MS:1000285
385972.07589888	4096.43994140625
385991.28336096	4878.73193359375
386017.69884282	13768.8681640625
386019.12166362	84773.4375
386031.14606298	2836.68994140625
386053.7117049	8178.9296875
386071.54108506	302241504
386072.79815898	8881.4619140625
386088.39983322	62827.3203125
386102.61203808	78821.1796875
386103.24024384	33298.28515625
386113.91205402	16232.71484375
386125.63672704	114175.4765625
386126.7591648	48439.84375
386139.1342896	28185.73828125
386150.97617088	7746.2177734375
386167.99406976	11524.861328125
386183.14505082	64542.83203125
386184.29045562	11518.419921875
386201.98551354	364547360
386203.2428313	7740.80322265625
386211.63503322	44901.08984375
386225.6247561	52355.98828125
386226.25196064	41097.046875
386237.07537498	72466.7578125
386246.45816448	253834.8125
386247.5815017	46765
386259.3644832	19698.361328125
386268.97824096	45343.09375
386278.4223513	185519.171875
386279.55325632	163303.625
386291.99624736	178910.4375
386303.76248064	48436.36328125
386311.64543232	29827.61328125
386322.77696928	78076.796875
386323.89965082	57489.203125
386335.68168288	9670.5234375
386344.80141504	1557.53173828125
386358.8216121	50097.42578125
386359.93661952	10322.8447265625
386377.62416544	562860224
386378.87385018	80302.640625
386390.9710089	14310.2412109375
386403.13794618	198339.21875
386404.26796122	33192.9921875
386416.08004506	11400.69921875
386430.12841818	40362.94140625
386443.02189594	9453.392578125
386444.15232474	83150.6953125
386455.92695034	2744.90649414062
386465.31704058	7778.10009765625
386479.26032442	45223.37890625
386480.38478394	48531.9765625
386491.29593466	6837.62890625
386499.63596346	12188.4501953125
386513.21966688	33014.33984375
386514.34330554	67198.9140625
386524.19097114	7113.79833984375
386537.50989402	735.982849121094
386552.00132448	115610.75
386553.12459072	5234.91943359375
386570.81256474	361124640
386572.08432864	10129.146484375
386580.49131546	195921.609375
386595.59846874	133130.4375
386596.22634138	11346.3056640625
386605.29497562	499547.65625
386606.41848666	56649.69140625
386624.09904762	323272320
386625.35725722	69613.6875
386631.1970352	84123.0625
386635.82559744	8576.62109375
386642.8180656	4921.39404296875
386652.88926234	373648.53125
386654.01311808	285862.8125
386665.53997722	77513.7421875
386677.86944064	15759.646484375
386689.67392698	21520.3828125
386702.7175872	8267.5947265625
386716.54836858	69953.015625
386717.67152538	44777.484375
386729.49829914	3017.22314453125
386740.09631808	5728.6533203125
386753.8294512	33708.16015625
386754.95266554	86821.8125
386766.8173401	4172.4140625
386780.32589178	4083.7392578125
386795.3714169	9398.755859375
386796.49428378	22609.7890625
386814.18933978	372658560
386815.44657978	26878.15234375
386828.04589434	11658.3330078125
386842.76214618	11403.23828125
386843.88562842	74692.8515625
386855.71312026	3718.83618164062
386872.4458377	18090.998046875
386886.76470234	16331.2451171875
386887.88736282	65744.6171875
386899.67749338	2292.33447265625
386907.94215354	8253.734375
386921.84843898	15989.638671875
386922.97126074	24035.404296875
386940.65120922	348721184
386941.90872282	8957.701171875
386948.7635136	45681.5859375
386959.36930458	10265.064453125
386972.4278841	108660.5859375
386973.04768986	7048.21728515625
386988.26637018	187539.71875
386989.39029786	11763.96875
387001.86252954	17361.154296875
387013.66687098	23441.31640625
387025.93805274	2957.373046875
387040.0829769	13159.1259765625
387041.21374842	13820.544921875
387053.0265609	7919.11767578125
387066.6990297	1039.01123046875
387080.90455098	50140.453125
387082.02780858	4810.87890625
387093.82510554	1714.86083984375
387102.80407386	23557.802734375
387114.79456314	18252.845703125
387127.69473882	81506.2109375
387145.51696794	343127328
387146.77411674	1217.37097167969
387160.05618426	15035.431640625
387174.56229402	7316.87158203125
387175.72340538	41188.6171875
387187.74701466	5997.71484375
387198.85322682	11409.4541015625
387212.70661818	38733.78125
387213.83023962	62363.65625
387225.66478266	3233.46264648438
387240.4557177	45384.90625
387258.30680058	269209792
387259.57919898	59868.0390625
387269.23101786	19849.439453125
387275.4423897	1076.23315429688
387285.9202041	243193.515625
387287.04340314	101330.171875
387299.38851354	5786.9755859375
387311.23775034	84176.234375
387321.6102057	8901.0810546875
387334.23394266	61544.06640625
387335.35752858	69888.65625
387347.1767817	7543.85400390625
387358.34539386	3961.88842773438
387372.79807962	42073.2109375
387373.94388858	12218.3564453125
387385.77095322	8998.4580078125
387403.02757242	3946.13110351562
387417.89529018	51808.28515625
387419.01779034	24739.22265625
387430.86768378	3576.2138671875
387440.98512858	20611.498046875
387458.82846234	275115776
387460.0947369	12666.6103515625
387471.71202714	7622.02880859375
387486.00798234	162652.203125
387487.1313945	8411.7587890625
387498.93589914	13003.408203125
387507.39669594	5533.21728515625
387521.97721914	41748.61328125
387523.09315866	55102.77734375
387534.9205257	59368.58984375
387543.79396602	2609.06494140625
387557.74383066	103219.0703125
387558.8673609	15546.1552734375
387570.69431802	38895.3984375
387581.3673033	2053.86254882812
387595.62629946	211911.5625
387596.74912602	39430.24609375
387608.62105242	2957.53271484375
387626.98873338	5100.07275390625
387639.5519817	7923.70654296875
387640.67622906	33311.54296875
387658.3478745	172392912
387659.61997242	7638.18212890625
387676.1811705	17350.220703125
387690.9866889	15816.103515625
387692.10958746	21760.974609375
387703.89165018	4930.541015625
387717.78185946	17754.90625
387732.3099081	28283.08203125
387733.49354202	44719.80078125
387745.32776922	5655.1591796875
387760.26142074	3122.9716796875
387775.50964794	14027.9931640625
387776.64736602	22483.287109375
387788.48234682	15536.048828125
387806.26385274	2387.248046875
387821.26555866	34637.51953125
387822.3887769	32738.86328125
387840.0617568	257982624
387841.34839968	2943.91015625
387852.93646362	66488.984375
387866.22799488	36712.28515625
387867.35049978	82248.171875
387877.88746272	25983.369140625
387892.91064474	3831.2177734375
387906.78610368	45839.3046875
387907.9334976	15022.349609375
387919.76652096	3498.19360351562
387935.98211322	2322.84936523438
387949.98507738	42420.0546875
387951.13210938	23443.2421875
387962.99637978	4817.56591796875
387982.46515002	2130.12231445312
387997.35487674	6614.1728515625
387998.47730106	9419.4296875
388010.31201018	1069.43298339844
388025.50760346	9160.2373046875
388043.33658432	160586080
388044.624408	3132.49487304688
388055.24328864	24999.052734375
388069.15019904	20835.5859375
388070.281368	57439.86328125
388082.12282592	55921.515625
388091.79734298	21376.267578125
388105.33654746	196994.078125
388106.46022554	92594.3046875
388118.28782586	6150.67431640625
388129.24402458	19975.8984375
388142.22066042	36795.82421875
388143.41227962	67792
388161.09174906	168046416
388162.36447866	9648.712890625
388173.55340058	19082.09375
388188.47232666	77981
388189.59602874	61423.68359375
388201.4833401	2662.9970703125
388215.96558714	27264.259765625
388230.98120154	16356.919921875
388232.10477786	14312.4072265625
388243.8873129	3755.283203125
388262.40408858	49922.7421875
388276.03315674	9774.0166015625
388277.15702682	66049.3125
388288.99822362	2664.11987304688
388308.46769658	1496.34265136719
388323.25177434	11110.166015625
388324.37587002	7421.244140625
388336.21742298	6186.41162109375
388350.99344826	31816.974609375
388368.84424026	186821536
388370.1242553	6200.236328125
388386.40746714	21642.728515625
388400.6882169	34381.3046875
388401.81098394	72845.2734375
388413.63805242	1113.22863769531
388425.80368218	18596.546875
388439.81591322	9687.23046875
388440.98290938	49886.63671875
388452.8171049	14364.1669921875
388471.17770778	735.77294921875
388485.72155226	32774.1484375
388486.85934426	10470.6943359375
388498.68648378	17305.720703125
388524.47183514	5733.44482421875
388542.28656282	176462016
388543.56562266	2643.93969726562
388561.71603834	30811.86328125
388581.05168826	44195.23828125
388582.98487674	57713.83203125
388594.84962138	58001.13671875
388609.3468761	15170.0673828125
388620.66586554	83849.8515625
388621.78864506	13347.5546875
388633.63056474	1233.89916992188
388650.06230778	10958.283203125
388662.95765184	9848.1064453125
388664.08024122	39710.3359375
388675.8847641	1312.88696289062
388695.78178938	10454.2373046875
388709.56800858	15215.40625
388710.7067193	11121.072265625
388722.53372922	5491.87255859375
388734.82607322	37499.7578125
388752.5131353	200332208
388753.77799866	1933.6533203125
388774.08837402	4345.564453125
388789.1562393	20405.841796875
388790.28107994	15369.5361328125
388802.11453434	1765.12109375
388822.1766345	5584.84765625
388834.60529754	8718.6748046875
388835.7286809	12040.5224609375
388847.55602106	1631.61791992188
388867.20599322	1922.38244628906
388881.7265817	16773.0078125
388882.85037882	12051.8486328125
388894.6776633	4129.9794921875
388913.68254138	2759.75756835938
388928.03093562	17031.91796875
388929.15418458	8722.4853515625
388940.9814009	715.180053710938
388955.91430458	3233.412109375
388973.77363584	183295232
388975.05324864	17229.22265625
388987.93839648	1180272.625
389001.64221978	24338.58984375
389002.26223968	7157.84619140625
389016.60366234	3462181.5
389017.7275305	18619.943359375
389029.5551145	3270.58959960938
389049.22748154	3781.2880859375
389064.51295098	14377.5986328125
389065.63648794	21279.130859375
389077.47068346	9377.5224609375
389097.7726377	5083.86572265625
389111.7991257	12745.8466796875
389112.96786906	18636.400390625
389124.80239098	9525.3935546875
389140.5903504	20741.490234375
389158.44925152	167491936
389159.70668928	19335.357421875
389166.03611418	47536.41015625
389171.88579456	11035.984375
389183.73808986	162899.5
389184.8610105	164651.28125
389194.81384986	120159.6171875
389206.64041242	62897.42578125
389220.56114682	5458.3642578125
389234.6763513	68446.921875
389235.83891034	32499.595703125
389247.86143578	17614.646484375
389261.84641146	23420.529296875
389274.14794848	92435.6796875
389275.27131744	9734.455078125
389287.12848474	11778.2734375
389305.30069914	4256.130859375
389319.7317849	55554.7109375
389320.86376506	26984.083984375
389332.70494554	13797.3896484375
389346.04748922	66905.7890625
389363.78730906	174933328
389365.05222906	2450.33203125
389383.32149466	24171.76171875
389397.5801385	28956.357421875
389398.7113593	39933.30859375
389410.57615482	6956.8017578125
389420.95632762	13529.859375
389434.5551481	27841.001953125
389435.67793818	77719.4609375
389447.45247066	7886.02978515625
389461.76274042	61926.546875
389475.00857946	87244.890625
389476.13206554	104057.953125
389487.9664617	5039.400390625
389505.9150633	8057.8974609375
389521.39505178	30607.94140625
389522.51843898	22701.94140625
389534.3304777	3971.51098632812
389553.53738106	4452.8779296875
389567.75140314	43505.3359375
389568.87474426	25560.18359375
389586.50121792	131752144
389587.77469818	38000.41015625
389594.96702496	41113.1953125
389605.16039712	5432.6982421875
389613.21546624	546464.5
389614.33909728	330786.0625
389620.84462266	28843.9375
389632.67660064	8271.51953125
389646.917616	18892.431640625
389661.14666208	129627.71875
389662.31678496	129449.3828125
389674.15806432	6161.244140625
389683.49552064	9740.1796875
389697.08587488	41533.828125
389698.20941088	38851.89453125
389710.01522496	975.447021484375
389725.14880608	4227.203125
389742.97759296	116579392
389744.25893466	75350.0234375
389754.68374656	42986.62109375
389769.14571456	61725.40234375
389769.7653177	5702.19140625
389780.53491744	7038.44677734375
389789.25135162	274298.03125
389790.37527936	18105.642578125
389802.6822288	52321.53125
389814.50918016	150582.671875
389823.51682176	10153.8583984375
389837.88036	369773.6875
389839.01134746	37747.73828125
389850.83942496	3327.21826171875
389861.95386624	70842.109375
389875.70198112	42928.71484375
389876.33026362	53310.42578125
389892.93658074	362356.1875
389894.0601177	130928.0078125
389905.84233018	70449.015625
389919.33482298	84489.7265625
389937.13373274	85366344
389938.42220442	41852.8984375
389953.05348666	7376.66455078125
389965.07009466	336226.1875
389966.20105338	119079.90625
389978.0288265	10808.44140625
389991.53545722	12551.3232421875
390005.77923834	16751.13671875
390006.91765146	132533.375
390018.7530873	50130.9921875
390026.48501274	18891.619140625
390037.6983465	219631.671875
390038.84441082	34010.046875
390050.67909594	6523.6484375
390061.29964986	19288.525390625
390074.85270618	35684.08984375
390075.97696602	79468.3203125
390087.75786906	23084.140625
390100.50848922	4708.8583984375
390115.56168954	80147.5
390116.68537242	23311.775390625
390134.40322074	99766848
390135.68306874	327531.1875
390141.25470906	65340.08984375
390151.14981402	1334793.125
390151.7773833	13239.49609375
390161.24249082	51604.88671875
390169.4560233	134112.328125
390170.0762601	42209.88671875
390183.57780282	79522.96875
390184.70111226	138543.71875
390197.00831034	115350.0390625
390208.83547578	13066.9287109375
390222.69478458	55216.44921875
390236.65399386	105176.75
390237.78561882	259555.390625
390249.65745306	12859.6533203125
390263.91432762	38549.73046875
390277.2133545	13122.2216796875
390278.3515689	66027.53125
390290.17871418	22028.876953125
390302.25331962	74180.2890625
390319.9109865	73520952
390321.51518202	25037.15234375
390335.80117626	28040.4453125
390351.49156026	155903.609375
390352.6225545	13862.5634765625
390364.47195162	17247.638671875
390376.74876858	2739.97265625
390391.44418362	60343.29296875
390392.56650618	21425.07421875
390404.40165306	4383.1513671875
390414.72809856	4870.1123046875
390428.22995808	64847.78515625
390429.35382522	35312.63671875
390441.18031392	44216.18359375
390452.1521145	959.228698730469
390466.56890106	306301
390467.69985402	6966.60546875
390479.53432314	4277.8095703125
390493.64894778	5567.22802734375
390507.3679641	43011.36328125
390508.49872698	12496.5205078125
390526.17711162	112091248
390527.46602394	15032.927734375
390542.85703866	6254.55322265625
390558.96703098	54349.3203125
390560.1054633	83001.2734375
390571.93247034	5583.2333984375
390587.44164378	3357.78100585938
390602.2933353	58784.296875
390603.42425946	8646.6669921875
390615.25964634	6309.8017578125
390633.21370554	10380.6298828125
390645.5979225	50397.9921875
390646.72167546	3637.93823242188
390658.54837914	6856.208984375
