MS:1000894_[sec]	MS:1000285
63796.9621257	232660.03125
63802.0476393	74210.2421875
63809.12155098	337936.8125
63809.74927194	94963.6484375
63815.7361353	41946.24609375
63821.70544506	471938.375
63822.82862874	810231.875
63829.33170234	411041.90625
63835.79699802	508386.53125
63842.3080137	321629.9375
63854.09716026	2592750592
63855.34133274	11643331
63859.20304032	69532.1015625
63863.44024896	236045.8125
63869.5080384	73682.75
63876.10152186	5166217.5
63877.22512506	258117.96875
63883.70607066	1423273.25
63890.1853689	233590.5625
63901.99968474	2941995520
63903.24216858	158826.796875
63910.94498778	276239.125
63925.14390624	2625013504
63926.39599104	643111.375
63931.03673178	176093.890625
63936.84981498	39737.1640625
63944.58739098	1868492.5
63945.7362825	283244.875
63952.83125658	77459.7109375
63968.57573562	2368185088
63969.8258985	570610.4375
63974.36280666	211534.78125
63979.20090426	582316.375
63984.60795162	35513.78125
63991.74150138	513972
63992.86531002	265112.375
64001.02512282	1696367.75
64007.5127961	128381.4375
64023.9169929	1733740288
64025.16071322	29095.740234375
64030.43960442	44437.2578125
64034.72941338	737392.8125
64040.70223962	389164.53125
64046.92578906	235342.953125
64047.54661914	386169.53125
64053.4416825	62115.90234375
64062.01531194	307893.125
64063.13848794	501739.15625
64069.64982138	702941.3125
64076.1209577	119481.703125
64086.10344762	50733.1640625
64100.97628794	1462616192
64102.22051994	434040.59375
64107.30555834	256842.75
64117.68747738	2727812.5
64118.32292544	109394.265625
64127.97527616	77024.703125
64133.79624768	1148413.125
64134.42423168	99379.296875
64143.7777776	195755.78125
64151.69800602	136549.671875
64152.82121178	54778.7890625
64164.64116666	78648.265625
64172.40463098	429952.84375
64173.53595834	204025.234375
64184.39588538	431381.46875
64196.0831808	961319424
64197.52241952	306914.375
64203.91893018	94098.3359375
64209.0850761	167180.203125
64215.67037658	339825.6875
64218.02526138	315491.03125
64223.46369408	2927244.25
64235.2172016	649086912
64236.46001088	104067.140625
64241.59750746	157933.203125
64245.7448025	307598.96875
64251.5572617	33603.94140625
64259.4556032	305256.9375
64260.63178752	71982.5
64272.4586928	5216.61572265625
64280.90449242	41935.17578125
64287.9027225	384160.28125
64288.7205225	161035.265625
64294.81039194	72387.28125
64302.81972858	179553.65625
64303.95056058	12942.5556640625
64316.2660233	52187.84375
64327.38754458	148892.796875
64335.39895866	19262.287109375
64343.18360922	283193.84375
64344.30702234	68227.5234375
64353.5547513	650299.4375
64360.67959386	40396.59765625
64375.84684698	530337888
64377.0964761	758654.6875
64382.02503354	243356.8125
64387.30348314	149982.578125
64392.89507994	762723.6875
64393.52207994	130680.6953125
64403.9326761	651078.375
64404.55316442	422323.625
64414.39431162	27787.88671875
64420.71695322	585534.75
64421.84027418	66329.0390625
64433.67554106	18037.732421875
64439.5035609	69372.8125
64445.60939514	1846876.5
64446.73233402	90852.6796875
64458.55199994	7259.75
64469.43560346	9070.1005859375
64477.37051418	250259.46875
64478.50909818	57036.8046875
64485.46933914	10572.232421875
64496.13379194	17439.48046875
64513.82102586	443727296
64515.07201146	525005.4375
64519.92298752	1014778.75
64524.19002912	225939.625
64529.54584506	407681.21875
64536.88754496	653134.1875
64542.34224864	3101582.75
64542.96254496	14289.318359375
64552.40778912	543443.6875
64553.02802496	237732.828125
64558.98303072	56293.42578125
64566.86745018	570653.6875
64567.49454234	113104.9140625
64574.12770458	228226.796875
64580.73346842	905712.5625
64581.87929274	368686.15625
64589.47695354	60112.19140625
64598.56648794	180263.1875
64605.0623721	57850.78515625
64617.39114906	439722.46875
64623.88699098	140060.1875
64635.70057824	398888288
64636.95114432	502962.09375
64641.60843456	3936131.5
64647.46607808	1189574.5
64654.60494144	906434.6875
64655.75299104	3237945.75
64661.71001088	35421.15234375
64670.10060288	12635.29296875
64676.96416122	2437361.5
64677.58485024	28758.115234375
64684.11887706	13701.666015625
64690.86896538	215657.796875
64691.99182938	24160.52734375
64703.4365913	52161.0703125
64709.78320122	146311.390625
64715.51281722	327470.46875
64716.64425786	27936.376953125
64727.90921754	249898.234375
64736.64059898	132100.4375
64737.76328826	169498.09375
64744.63335738	842137.375
64756.44822234	298641216
64757.70624666	894299.5
64762.2654825	43703.6015625
64768.80499962	76370.5
64776.32101434	3757588.5
64779.47794266	148169.359375
64789.34892378	758685.75
64796.2631241	80702.34375
64803.7639737	398367.8125
64804.38425946	77727.1640625
64810.69297242	68683.9609375
64818.16359168	680314.5
64818.78491424	13314.0439453125
64825.9689504	22270.443359375
64834.72322682	73926.4609375
64835.34342906	14482.123046875
64845.76249722	198581.59375
64846.93108026	87095.8671875
64854.55883706	29465.125
64865.3137689	89748.5546875
64875.37036698	39997.36328125
64893.03549018	228631984
64894.28538906	93467.53125
64900.35226938	215928.65625
64909.7444697	1271610.375
64910.3729289	51955.2734375
64922.54759802	122845.6171875
64923.66946458	131187.15625
64932.96914586	121464.1796875
64940.13850458	4496.16015625
64945.95279162	77973.4921875
64947.07631514	7004.02587890625
64958.91084186	68624.4296875
64966.08140442	30296.244140625
64972.36751514	113741.671875
64973.1844281	37445.98828125
64986.35454048	40172.94140625
64987.4853552	73135.25
64993.4647881	129641.453125
65001.08277114	8429.146484375
65010.54107808	55331.8984375
65011.66477728	16374.0048828125
65029.35063648	205654160
65030.60981088	38679.30078125
65036.66120154	237826.09375
65041.59698688	116806.796875
65047.3887696	172819.734375
65056.4784873	235306.328125
65057.60108154	313970.40625
65064.09008442	94763.0625
65075.9155785	5542.67626953125
65085.75705402	365323.625
65086.88104218	9811.759765625
65098.7303337	23943.9140625
65106.59856096	6865.7939453125
65114.55631392	232094.5625
65115.71003424	26325.271484375
65126.31452736	7456.3681640625
65133.81463008	131449.578125
65145.51606336	70762.2109375
65146.13654688	1135845
65157.35793216	146974.109375
65158.4814384	16772.314453125
65170.47684	140003200
65171.7338496	80669.0625
65175.73916154	105793.6484375
65181.21361632	35167.25
65187.18486528	89312.984375
65194.37764512	528264.1875
65194.99813626	33374.8359375
65202.1999689	65815.59375
65208.8748912	1341808.125
65209.495176	117171.65625
65219.02227066	162776.4375
65219.83972122	15423.4375
65226.48353082	70890.171875
65232.99467802	521717.25
65234.11720026	56829.296875
65242.53215802	352168.1875
65252.71092378	146905.296875
65253.83448762	386160.3125
65261.25931866	65753.40625
65269.71995994	160112.015625
65276.76291066	59935.72265625
65294.43967674	137639296
65295.90336666	50307.8984375
65303.61822336	15398.19140625
65311.11358464	279315.03125
65311.74223776	53378.66796875
65320.313952	148576.546875
65328.63157248	189427.28125
65329.80033888	46623.11328125
65336.4530256	40684.0078125
65345.43126336	190358.984375
65346.55490298	187786.734375
65355.7429785	12952.068359375
65363.87206464	49709.7109375
65373.16701306	72620.90625
65373.79405434	20453.84765625
65381.39205114	55252
65389.83060378	110026.2890625
65391.00620154	49439.6796875
65402.84139258	19285.134765625
65415.00707418	80729.2734375
65416.12337274	39445.5625
65433.74200698	205498208
65435.0008713	968482.875
65441.75876538	670258.8125
65445.9049545	477546.15625
65451.7281465	86124.6015625
65458.70251962	127393.46875
65459.32976634	174311.6875
65464.33954458	255331.125
65469.1550649	17478.361328125
65475.59136954	1000518.4375
65476.21919802	123663.1484375
65483.48785914	53762.08984375
65491.58911002	584662.1875
65492.21716506	128062.03125
65520.05078106	155635.75
65521.57861146	182473.546875
65527.67606682	78458.734375
65540.38829082	131761.546875
65547.47599194	566085.25
65553.5653305	43474.921875
65566.2923385	174558.84375
65579.55486426	209929664
65581.0093977	561051.8125
65592.3545472	793137.0625
65598.78021984	3388773.5
65599.4116752	64149.7421875
65607.97737018	777701
65616.7081968	3296372.75
65617.36614912	40690.67578125
65624.37220608	50959.390625
65631.26485434	141649.375
65632.39577946	2420174.75
65638.88350842	24314.162109375
65650.71063162	345102.5
65659.92891834	232267.0625
65661.0610137	41168.17578125
65669.02593882	289094.3125
65676.18796986	45920.625
65682.96172218	2851764
65683.58208762	127659.21875
65696.2509033	491366.71875
65697.3746553	103889.9765625
65713.8153513	344303008
65715.07399674	173630.875
65720.03193594	198618.890625
65724.81616122	1001709.75
65738.89544058	85869.703125
65739.52347162	216777.78125
65746.67963328	84526.6171875
65753.66216538	496874
65754.28286016	304086.125
65760.28457856	317591.84375
65767.27503354	583663.625
65768.39821824	460651.03125
65774.37549408	398052.65625
65780.4589824	44805.91796875
65786.97636384	660841.625
65788.10847168	696151.4375
65794.5804585	46664.765625
65803.45945914	17557.40625
65811.00548154	726074.1875
65812.1295897	44840.51171875
65822.5765641	131745.03125
65835.17109024	524347808
65836.61875008	186904.765625
65843.14154496	839120.25
65848.6083552	431944.46875
65861.0376048	182865.828125
65861.65808634	18391.984375
65870.23262016	592152.9375
65871.36341568	1019057.625
65877.85117338	40271.34765625
65889.6398352	60150.875
65895.94302144	84049.890625
65902.66998816	207919.90625
65903.28961056	31843.185546875
65912.4785913	426605.96875
65913.60982944	42821.2578125
65925.39969408	6503.67919921875
65932.32235776	160887.78125
65942.77790106	107117.09375
65943.96163098	341314.90625
65950.84657722	32057.76953125
65958.71388576	75811.2265625
65974.54861248	584808448
65975.81414016	142658.890625
65980.89005952	421655
65986.11039072	27838.57421875
65989.78522368	107887.921875
65995.0504992	43599.78125
66002.73955872	320379.65625
66003.3599664	25116.947265625
66010.21019802	38197.859375
66016.45610682	1322609.875
66017.63243712	43414.25
66029.45929344	89718.7265625
66039.60068352	236173.84375
66040.72403232	100428.203125
66050.66153562	20767.498046875
66067.05819738	137458.40625
66067.67923386	19002.9609375
66082.8372105	52871.51171875
66083.96067258	52923.3203125
66096.28277754	47783.2109375
66108.73362906	29577.970703125
66126.36805626	572551808
66127.6399593	364460.34375
66133.2119577	230031.34375
66137.49410112	70981.203125
66141.99468864	24808.4296875
66149.45799744	743819.0625
66156.61420602	929441.0625
66157.23401658	8411.3857421875
66168.30469146	150970.171875
66173.89267386	670499.375
66175.03886586	110184.90625
66187.35449082	72167.2890625
66197.89946106	6880.59521484375
66209.44803738	407541.25
66215.41176186	1371684.875
66216.53527578	22396.974609375
66228.90286554	40091.56640625
66240.3254889	4743.609375
66252.1518825	12808.1982421875
66262.4131881	447222.96875
66263.53671738	21476.953125
66280.20437274	388462080
66281.46240186	94514.109375
66287.10129018	271224.15625
66291.17357946	13415.611328125
66294.80354586	465299.8125
66300.63877434	24727.810546875
66308.7400953	366720.59375
66309.36044442	7195.61181640625
66317.0939385	178270.875
66325.56929466	278296.84375
66326.73103482	36706.53515625
66338.59492122	128242.46875
66345.0546297	8539.0234375
66351.42103962	409807.9375
66352.55216826	23422.779296875
66364.88248218	31455.81640625
66376.55909466	288920.8125
66386.67101466	614905.75
66387.80165178	76501
66399.04356858	20125.416015625
66411.38093946	1056437.625
66427.40322426	302956512
66428.66140506	90810.75
66434.04553338	1696368.875
66438.3879072	280738.40625
66444.59170848	119625.5859375
66452.76698784	596334.6875
66453.3880272	842818.125
66459.0047328	29534.94921875
66464.22597984	387329.3125
66469.94151546	3311408.25
66470.56941216	125737.1328125
66478.06232352	10908.5078125
66484.8212553	1844391.625
66485.44900512	87971.5078125
66493.92549978	504592.96875
66495.06393696	1298634.625
66503.23233792	54387.421875
66509.7192105	872333
66516.1915257	201187.09375
66526.24085472	102703.2734375
66534.78308928	51514.25
66548.76551418	283634624
66550.02296634	56690.4375
66554.88354042	1523023.75
66559.26230688	351000.5
66566.82561792	238183.5625
66574.42935072	315321.875
66575.05004928	70372.7890625
66583.87915488	1713564.125
66584.49996768	21805.685546875
66591.2729424	96828.015625
66597.96375744	572156.875
66598.58488698	60482.734375
66606.1984041	58268.3984375
66615.16083072	66963.25
66615.78130368	19153.421875
66625.41271386	302534.34375
66626.5360905	68951.9609375
66633.41377626	142621.265625
66640.2467913	215540.625
66649.05073914	100905.3671875
66658.99560666	96430.8359375
66676.67487546	328314816
66677.92598394	120999.484375
66682.78516698	420359.3125
66687.1193625	853204.0625
66692.4822633	44004.83203125
66700.65860346	197984.59375
66701.78224602	483671.90625
66707.76023322	574688.875
66716.37828186	1013542.625
66717.5022057	445225.84375
66723.48102138	178049.640625
66731.8212153	376485.59375
66732.94377018	323771.59375
66744.74086458	239479.984375
66751.88931834	87491.515625
66763.96491834	298948
66764.58531066	123297.0390625
66771.45703482	28503.349609375
66779.74424634	129690.6015625
66780.86904282	199945.46875
66793.20558906	123861
66808.91826432	634897728
66810.1624848	347167.1875
66816.94243008	35034.203125
66821.8839744	37037.34765625
66828.48474714	34284.453125
66835.96304832	1191646.125
66837.08727264	71397.0078125
66846.83628768	219428.078125
66859.62534816	125859.9140625
66860.44343232	451755.59375
66867.75429984	95234.6796875
66877.68444864	41246.984375
66878.81563872	32804.76953125
66890.63519232	1159610.5
66897.8283744	7750.5947265625
66904.5117504	554737.1875
66905.13960768	112170.8828125
66916.14375072	93733.234375
66917.27456352	1287838.75
66923.769744	37383.671875
66934.84696992	1087380.5
66946.66077882	737030976
66948.0943401	386030.25
66953.59600794	166551.59375
66960.27848538	89747.7109375
66966.08390874	1490519.75
66967.47094266	53962.3515625
66975.3606432	1186162.25
66984.34738176	138744.90625
66985.4785872	368071.3125
66991.45758714	14400.9228515625
67003.63720128	97144.609375
67004.26600512	202120
67014.75146304	380750.40625
67015.89735264	51797.5703125
67027.27472538	72026.015625
67039.11695616	23258.08203125
67047.02333178	8675.01953125
67060.32027264	113198.421875
67061.44367712	35974.91015625
67070.9011785	8661.044921875
67080.06744864	18366.349609375
67097.86459584	766859840
67099.10080698	40376.390625
67105.11544704	846933.5625
67109.8255728	101930.1953125
67114.86694272	52806.19140625
67121.8718976	353633.8125
67122.50070714	34558.171875
67130.23426266	708751.3125
67131.36594432	60271.48828125
67142.34468186	70885.5
67154.17179642	78257.140625
67163.18026554	54277.66015625
67170.75602976	232975.828125
67171.37741376	250990.890625
67178.38184256	6967.736328125
67184.84069466	175462.484375
67185.46097466	148282.453125
67198.53480954	177846.40625
67199.65838394	9210.6015625
67210.42824378	17468.068359375
67222.7579769	104331.6640625
67235.9815392	664709120
67237.22537562	966546.3125
67242.80499546	1427806.875
67248.24242592	1188789.125
67254.59428608	4279390
67255.22529594	42634.7421875
67265.62952352	316314.3125
67266.25710912	51809.4296875
67274.90520282	15941.1044921875
67280.7105465	237898.328125
67281.8338608	28599.884765625
67293.60870618	179358.796875
67301.40911136	23470.13671875
67307.95096122	372600.28125
67308.57838176	74951.4921875
67317.64774176	85580.4609375
67318.26802368	7644.51123046875
67326.75938784	674542.0625
67327.88306394	87164.9296875
67340.20565472	210695.484375
67348.05755904	38427.58203125
