MS:1000894_[sec]	MS:1000285
80376.28787706	39884.51171875
80389.73671962	132883.484375
80390.86656378	169027.234375
80403.72397434	184886160
80404.98185562	68290.84375
80412.2188425	117625.1953125
80418.37625082	657888.125
80428.13592666	83302.7890625
80428.76329818	31081.205078125
80437.07412186	41848.453125
80445.36180954	315299.15625
80446.4856681	4095879
80452.46523162	15496.623046875
80462.73021114	15351.041015625
80473.56931002	237540.375
80474.1971673	195262.078125
80480.91813114	13120.8916015625
80487.0994569	409643.09375
80488.23672378	208629.4375
80497.79881914	17568.90234375
80509.62606426	25535.458984375
80519.69294586	984374.9375
80520.82389498	59530.90234375
80533.16070522	40722.50390625
80550.8410473	249118864
80552.10543834	118175.7109375
80558.3527344	154641.296875
80562.98806746	143596.296875
80569.18600698	88892.890625
80577.41141466	161164.546875
80578.5950985	384437.875
80585.48023578	460117.90625
80592.4868025	1339104
80593.11461466	23286.15234375
80602.01775456	42917.84375
80611.67136762	180785.09375
80612.8013001	242222.9375
80620.66871898	25306.064453125
80632.48836954	39685.73046875
80645.26231386	106677.796875
80646.3858096	115549.59375
80658.19019232	48813.86328125
80666.6294793	118717.71875
80673.95729568	268999.1875
80675.07991962	40416.21484375
80692.7511792	163575360
80694.0401577	115005.5546875
80699.68793178	37859.64453125
80704.99705824	201841.453125
80711.36679072	45438.97265625
80719.1218713	347922.09375
80719.74198816	59739.92578125
80726.4564816	66336.53125
80733.40835898	316964.59375
80734.028952	47080.47265625
80743.195536	324878.0625
80744.32710906	189173.96875
80756.10818208	9057.75390625
80764.96700538	174770.6875
80766.09807936	190212
80773.54552794	186519.796875
80785.87590912	50695.98046875
80797.70222976	80150.203125
80805.022896	94093.671875
80817.3234912	220851.9375
80818.44699936	533186.8125
80830.50090624	171272496
80831.95674048	156485.421875
80837.27921568	273010.875
80846.60916954	19909.88671875
80855.94800442	710435.875
80857.07114106	877340.5625
80863.55305242	16447.26953125
80875.37899098	185836.96875
80881.91418522	75753.09375
80888.92485786	385173.75
80890.10806746	929489.875
80896.0257513	27142.154296875
80904.52258458	30244.728515625
80916.89124954	71524.0546875
80918.01543546	116450.515625
80929.84178586	9472.2197265625
80937.51484602	52926.3203125
80950.34037984	40985.12109375
80951.46382464	165157.984375
80963.30604384	48132.71484375
80974.1519568	154730.90625
80989.80647616	253310096
80991.06333024	1431273.5
80998.04525184	30078.771484375
81006.52354746	4532485
81007.15161306	47810.75390625
81016.74419802	45963.0703125
81026.54677434	172239.328125
81027.6772953	288996.75
81040.02945114	40214.28125
81052.0466841	155558.234375
81058.70439546	28964.796875
81066.28041978	854656.1875
81067.40403642	154558.890625
81074.24388762	239918.390625
81082.15656858	6043.50732421875
81088.75741722	719952.1875
81089.88129978	25422.369140625
81101.70102714	20161.51953125
81110.7004953	29107.369140625
81124.05151962	102156.578125
81125.17549146	74183.4609375
81142.83310362	421160640
81144.09759642	499990.9375
81151.06581498	50995.21484375
81160.12084698	264978.1875
81161.26656762	91625.0859375
81174.53174778	75055.921875
81182.39220762	153254.890625
81194.64101178	118949.96875
81195.26097498	196639.0625
81201.63247194	14345.7548828125
81208.06458042	665509.5
81209.18823642	462471.34375
81219.29829882	35237.1015625
81231.05795802	53104.671875
81237.29151258	23636.861328125
81249.99591738	71748.5703125
81251.11980378	75884.4140625
81262.94686266	91994.7578125
81268.54902906	122428.2109375
81279.05149818	590976.5625
81280.19022138	314444.1875
81295.9499049	609505408
81297.19901946	322393.75
81301.87113786	839950.9375
81307.85649786	48723.57421875
81315.22976154	1100133.5
81315.85816122	19036.40625
81325.9160217	58850.76953125
81333.57431226	2680780
81334.69818618	87926.96875
81344.81553402	101472.1171875
81354.0343113	114227.828125
81355.18038138	99832.3125
81361.86252954	447839.75
81370.5634377	371993.65625
81376.03862778	1043837.8125
81377.16975354	113521.25
81386.52216666	29809.892578125
81394.11254202	19373.388671875
81402.51296922	69458.265625
81403.63647258	123590.2265625
81412.99638042	89394.7421875
81430.2259545	584606016
81431.67255354	147334.359375
81437.06359482	24734.708984375
81442.6428729	112067.7265625
81451.3759497	242764.359375
81452.00267706	53039.94140625
81458.77579098	126129.9453125
81465.60915066	240198.03125
81466.73229786	421564.125
81476.78221626	327361.15625
81487.58237082	23576.859375
81500.85072474	302104.96875
81501.9756297	84052.515625
81513.7713321	9207.37890625
81522.08126586	4970.3955078125
81534.48790554	35389.7109375
81535.61144922	14948.8408203125
81547.4457225	10363.0283203125
81556.01778522	7557.84521484375
81570.11916378	43260.95703125
81571.24270746	37159.11328125
81588.97481658	515283968
81590.23351098	59730.23828125
81602.31529338	3888.92456054688
81613.40068314	185519.421875
81614.52431418	18382.27734375
81626.3297529	47413.68359375
81636.70231578	87459.8359375
81647.90069754	119501.9921875
81649.02350394	186320.328125
81659.90560986	8768.0478515625
81668.42621658	79146.71875
81681.14652186	41343.09375
81682.28530554	94634.8671875
81694.1052249	8130.28173828125
81708.47435034	58678.734375
81723.13903866	66883.3671875
81724.26171738	30416.310546875
81736.09628442	37471.2734375
81743.49213786	89614.8828125
81758.28417594	545309184
81759.5261049	1129254.375
81772.01387322	14413.2412109375
81781.60027962	1853831.375
81782.72321562	42001.08203125
81790.81527642	52742.0703125
81800.34787008	477192.625
81814.21644768	15193.2138671875
81814.84462938	10724.08984375
81822.8473488	9348.474609375
81831.62322336	304871.125
81832.79953152	71832.9375
81845.12930112	71233.984375
81856.9640361	14550.4765625
81875.35414074	65557.3515625
81887.69960538	49411.36328125
81888.8229513	3478.48583984375
81900.64390362	16189.4716796875
81918.63575034	23933.21484375
81933.69607098	12647.4619140625
81934.82040378	311973.03125
81952.5449913	373354784
81953.79439386	34418.10546875
81958.70621178	1327321.375
81962.58378426	141431.921875
81968.79404346	1345936.5
81977.78042106	186990.8125
81978.40104474	54192.875
81985.51443642	82549.5390625
81992.57015898	106626.765625
81993.19047066	40292.6953125
82002.0863865	8046.1572265625
82010.41240026	181017.828125
82011.03292602	85747.8515625
82018.99035162	332530.53125
82025.53908954	439423.34375
82026.71535834	47539.86328125
82035.00952602	122533.9765625
82041.92497818	211527.9375
82048.41976602	47359.296875
82060.65908826	672761.875
82067.0717625	917592
82078.87906746	166067488
82080.13676634	240751.859375
82085.85171258	416693.75
82095.59618586	2325155.25
82096.22430234	271673.71875
82104.66164544	212478.796875
82113.19759104	576610.25
82114.32161856	190828.125
82121.04146592	150608.484375
82131.87762234	199187.609375
82138.11889344	712936.375
82145.73169056	711785.1875
82146.3521577	9494.7568359375
82153.20767712	47504.37109375
82159.21635744	340517.0625
82159.83800442	258173.625
82166.72277216	68864.7265625
82177.4411184	47437.6171875
82178.69173434	211656.4375
82185.06655872	537822.8125
82191.54656544	1019838.4375
82203.3539097	353499520
82204.80028602	12347287
82209.21548442	322498.9375
82215.19342266	186556.859375
82221.31651098	6262621.5
82221.95381466	270849.09375
82230.09588186	48311.875
82238.17423866	2174935.75
82239.29819034	177277.15625
82249.05555354	75485.4296875
82256.6471625	943122.6875
82257.76987962	133630.828125
82267.16692506	32199.33984375
82279.69383258	1083123.125
82280.81758074	63316.93359375
82292.6437593	7988.89892578125
82299.54555354	27515.65625
82311.78580026	73149.7421875
82312.90907418	25243.73046875
82324.71313146	628854.375
82330.47385146	52685.5859375
82342.46830938	547822976
82343.91506874	2121026.5
82348.87013658	173247.671875
82352.88300378	399298.15625
82371.54285696	725694.3125
82379.68906266	13109031
82380.30927264	274542.75
82390.06055226	87967.2734375
82399.29363066	316490
82399.91392026	303064.25
82409.05126842	874130.625
82409.67133914	25983.6875
82419.7136217	797907.875
82426.05373146	2023783.375
82427.23583514	722094.9375
82433.16496026	41068.8125
82443.1907529	482383.75
82444.32057498	284554.9375
82450.81599066	100320.171875
82457.29557402	1829886.125
82463.78306682	277730.90625
82475.91186522	736631104
82477.1551257	195152.328125
82481.1908745	819770.25
82487.03233914	44719.96875
82493.11086234	1418779.625
82494.24846522	10632201
82502.11512474	285585.6875
82513.9340505	62206.83984375
82520.0784585	29224.16796875
82526.52800634	512558.21875
82527.65152794	315361.75
82533.8375049	312561.40625
82540.06688538	32562.224609375
82546.89765594	725628
82547.5189785	75847.4609375
82553.57189082	42993.44921875
82560.96744186	135786.796875
82561.58790714	9309.36328125
82571.39946522	282917.09375
82572.52266906	288992.3125
82581.31997082	75181.0703125
82593.96033114	1080687744
82595.20246746	222647.3125
82599.82914522	69249.6328125
82604.25481434	18064.603515625
82609.67029818	65324.84765625
82615.5736377	39152.31640625
82622.8867497	990241.875
82623.50631354	31701.283203125
82629.8074761	143445.203125
82637.15824698	293223.4375
82638.29715066	33385.2890625
82649.56910682	11741.75390625
82662.2068089	23700.51953125
82671.47774304	212688.9375
82672.60029498	49837.77734375
82684.210584	207897.765625
82696.5400137	110477.7109375
82705.66716282	13944.0791015625
82716.39367674	52652.55859375
82717.51690368	71688.515625
82727.04175104	42513.69921875
82741.0777833	868342272
82742.5237305	445516.375
82746.8260089	81724.4296875
82750.85374938	157699.171875
82755.88632666	109378.625
82761.3013977	260191.75
82767.60276666	1025494.875
82768.22317722	23168.263671875
82775.6737833	41362.2578125
82784.31204378	368187.125
82785.43611162	165599.421875
82795.82298042	16763.666015625
82804.40472762	1091335.75
82805.02510554	6142.7294921875
82813.18659834	749738
82814.31727962	50770.74609375
82826.64725946	228732.28125
82836.72708762	33073.2421875
82849.07184378	20856.109375
82860.86158362	72388.9375
82869.26210778	193315.140625
82887.11323098	1362386560
82888.36348506	27874.3984375
82894.55099898	73305.796875
82903.81615674	198986.96875
82904.44383738	1247689
82911.02310042	232152.078125
82918.20699354	360875.1875
82918.82826906	241264.625
82925.21183034	89529.015625
82931.81951898	201094.203125
82932.44012154	48301.125
82940.46442266	15793.2607421875
82947.81635994	859390.1875
82948.43743866	69715.734375
82955.14705818	42370.32421875
82962.14105082	581305.6875
82963.27175322	653134.9375
82969.75919706	110256.71875
82978.13709594	73652.0234375
82988.41856346	87145.5234375
82996.6771401	192470.640625
83014.28039322	1064011392
83015.52318618	315416.03125
83021.72556954	100604.0390625
83030.98313658	892858.25
83032.11357786	188655.5
83039.05029018	22251.458984375
83046.16832346	42165.296875
83055.22877658	123012.6171875
83055.8491632	88738.1875
83063.38015386	22327.05078125
83071.06104378	433552.84375
83071.68130848	9401.6689453125
83085.58760346	240168.078125
83086.72734234	170332.125
83099.05610112	100708.640625
83116.74442272	843707840
83117.99350746	195107.515625
83123.63338458	373239.9375
83133.44539872	590528.375
83134.58399808	10611.1767578125
83147.36231904	80763.046875
83152.7415792	17057.564453125
83161.9066425	273626.3125
83162.52729984	45167.38671875
83170.05720762	74604.203125
83176.7863209	322454.5625
83177.4076233	10011.541015625
83189.16808506	147566.609375
83189.78888442	25694.212890625
83202.5403129	254391.625
83203.6637433	55813.13671875
83214.21596154	41310.83203125
83231.89570458	825905536
83233.14662778	60484.22265625
83244.6801273	31444.404296875
83255.50388538	101308.171875
83256.6276201	132509.734375
83266.78955418	14970.0625
83273.33331738	54073.16796875
83283.07342554	118400.25
83284.19763642	86345.6796875
83295.96401754	10771.6015625
83305.50443322	17820.505859375
83319.22238682	95458.078125
83320.3467993	207095.75
83332.17333594	3135.19580078125
83343.89605338	1362.873046875
83356.9098441	41334.03515625
83358.03361146	21971.740234375
83369.86746618	3703.78857421875
83381.37227706	4160.78466796875
83395.06849722	45052.48046875
83396.1920649	54325.9140625
83413.87963674	570369856
83415.12936474	505342.5
83421.02404218	30118.64453125
83430.59982714	3069966.75
83431.7365161	42536.32421875
83444.41610586	297371.125
83450.90401914	42465.828125
83457.66960954	1081525.25
83458.79319162	32819.25
83476.4730345	559985280
83477.72308314	75524.78125
83482.38051354	111920.453125
83490.06084186	22656.28515625
83497.15672794	935129.4375
83498.01091194	109476.3828125
83505.19538298	236460.109375
83514.81813594	421924.6875
83515.94183136	79504.28125
83528.26424538	275121.25
83540.60198592	36291.82421875
83551.80574176	20945.71484375
83563.06434138	71548.65625
83576.00934042	49965.1015625
83577.13296666	23432.326171875
83588.96010714	12073.6484375
83602.67080986	6606.3076171875
83617.16114112	26406.892578125
83618.3218905	20293.4296875
83630.14907226	8370.0234375
83640.6799776	64073.921875
83656.76167008	616562688
83658.01885152	33071.265625
83667.31771008	8226.7021484375
83681.73441306	27412.330078125
83682.89635098	68650.5859375
83700.58310202	793889920
83701.82536122	175315.671875
83706.88760826	34395.14453125
83711.91267546	52901.4375
83718.2290569	549726.25
83724.80632506	599962.5
83725.42912698	63137.30859375
83733.2275065	94731.0703125
83741.00605626	122913.78125
83741.62670298	10362.43359375
83753.9498649	12929.3115234375
83762.48563482	278264.09375
83763.10665978	84149.5
83771.13207354	162028.453125
83778.62495226	114553.859375
83779.76342202	76367.859375
83790.45810234	119962.4609375
83799.07546362	59958.234375
83808.78015546	42631.4609375
83821.09476474	90503.46875
83831.99961786	33900.1953125
83848.70461434	636575168
83849.95470426	44379.06640625
83857.02663354	75688.3828125
83865.42311994	354548.4375
83866.0502313	51681.56640625
83875.36536186	597543.4375
83876.49626874	153093.078125
83886.91329978	63798.82421875
83893.22305626	11556.7138671875
83906.21938074	145488.953125
83907.3432825	76073.3359375
83918.03002938	15409.1318359375
83926.91107674	24067.142578125
83937.05168538	162565.25
83938.18247514	47238.76953125
83949.94977786	24875.72265625
83957.3900025	28257.70703125
83975.00167098	799845120
83976.25265178	1648545.125
83980.55673114	22331.845703125
83985.07966458	20016.90234375
83991.21425082	21620.291015625
83999.12746266	344571.28125
84000.25097088	72919.28125
84012.3705264	87838.234375
84022.03166112	125552.5234375
84033.85019136	10004.8076171875
84041.48617626	7872.60400390625
84055.1663568	20487.5390625
84056.2974864	60012.70703125
84068.13260538	25260.34375
84081.50543904	22448.259765625
84095.96526906	58841.76171875
84097.10394138	14641.08203125
84108.96820218	6030.41259765625
84121.9601289	22181.052734375
84139.81078938	1356732416
84141.05301882	111467.2734375
84147.93799098	18324.29296875
84152.95498074	27278.47265625
84157.87922586	124181.703125
84166.00683066	511377.0625
84167.12951226	77963.8359375
84178.34972154	160554.515625
84189.42652794	239083.390625
84196.71756378	87641.625
84204.85511034	784597.125
84205.98620154	388479.25
84218.33097882	444052.96875
84228.3434841	60950.265625
84239.1967257	33184.1953125
84246.41949594	255476.5
84247.54313658	50733.921875
84259.30241658	17330.96484375
84279.3203385	58857.0703125
84294.44073402	38153.75
84295.62516762	29812.587890625
84313.25968698	1736072832
84314.50151418	141310.9375
84321.52104186	22505.84765625
