MS:1000894_[sec]	MS:1000285
283538.52793722	141349.703125
283545.23719002	32720.140625
283553.98743642	363411.03125
283555.13034522	292284.28125
283567.76997786	8060649984
283569.01196442	46533.1875
283574.68209018	517648.15625
283590.95965338	8859404288
283592.2115097	133509.609375
283598.67408474	83083.828125
283614.14081184	8192249856
283615.59280608	42423.609375
283622.19397248	90397.7109375
283630.8008976	174056.515625
283631.98260096	177513.5625
283646.07600384	8228075008
283647.3253392	54601.1171875
283654.03814298	570015.1875
283669.19701434	8941572096
283670.4499593	233247.734375
283677.30382938	999566.125
283692.37890906	8927885312
283693.82161146	188928.34375
283698.02396634	934225.25
283703.97865818	179325.125
283710.17028858	2324752.5
283711.32496602	836542.25
283718.78399994	893510.0625
283729.59405594	7324399104
283730.8365225	49317.7109375
283736.7231561	11075.8408203125
283742.9475129	7805.8759765625
283749.10600986	151098.265625
283751.3780121	109289.3125
283756.7265465	23879.306640625
283768.53344346	8377903104
283769.78232858	99781.0546875
283776.45730842	28249.5
283785.24434202	503778.96875
283786.3733001	127580.8515625
283798.20207546	8173982720
283799.44436634	22247.92578125
283804.17628506	319397.40625
283809.56888058	73272.546875
283814.99443386	224046.078125
283816.14073722	1015435.5
283823.59386618	556551.3125
283837.16972538	8126346752
283838.42140314	164058.125
283844.46675258	1700510.5
283860.34617882	8159305216
283861.79473434	1205294.75
283867.25061978	969506.8125
283883.50478106	7696962560
283884.7567257	50769.1328125
283890.31281018	175191.8125
283895.32926714	301348.09375
283900.42292826	66059.5546875
283906.75339002	458579.21875
283907.87684538	474781.21875
283914.36590106	1423419.125
283920.8443065	196579.828125
283932.65130042	7438989312
283954.6409001	8202495488
283955.88322458	40834.234375
283961.96603322	408307.71875
283977.8151081	7626106368
283979.06571066	15663.1201171875
283985.0438457	124481.1875
283994.51976762	39472.71875
283995.65608122	429393.96875
284007.46990368	8108761600
284008.7124384	44467.9453125
284014.44939264	49632.38671875
284019.35412666	20698.01171875
284029.908648	223287.609375
284030.52869568	12811.419921875
284040.70772442	35510.21875
284041.88367264	33882.9609375
284048.33421786	49012.2109375
284060.13981888	7883850752
284061.39138816	268297.71875
284067.76582362	1830442
284076.853128	900286
284077.98910272	711554.125
284089.8038784	7695359488
284091.04559232	256760.546875
284096.31821274	534624.5625
284112.93991962	7354222592
284114.19302682	10945.8232421875
284120.98558362	39581.61328125
284136.12759738	8144079872
284158.49385114	8051736064
284159.73610746	1477128
284165.50347162	14775.0029296875
284178.9447177	1622843.625
284180.07554112	248936.53125
284191.89061824	7582509568
284193.13357728	56986.57421875
284197.5433392	43988.92578125
284203.70702784	154645.515625
284210.14715226	47246.80859375
284211.33584154	60933.1875
284217.7553865	174379.75
284229.58509306	8442342400
284230.86486234	262327.53125
284236.39241178	921345.5
284252.76692346	7469290496
284254.0204377	41558.90234375
284260.4285193	67645.203125
284269.42602906	142561.421875
284270.56269882	198334.421875
284283.91354458	7786821120
284285.15622138	234663.515625
284290.16589882	8074.70849609375
284294.63590266	223242.78125
284300.75704314	19480.25390625
284306.96019354	66899.9140625
284308.08280314	50866.6484375
284316.78984282	860211.25
284323.3006137	234982.515625
284335.10057466	7511564288
284336.34982362	22424.052734375
284342.1401289	109390.6796875
284358.28924506	7802531328
284359.54150176	102960.78125
284366.25231456	278788.75
284375.01453978	803820.9375
284376.15332922	382235.90625
284387.97430362	7082592768
284410.26282528	7412956160
284411.4978096	30514.462890625
284419.72551738	79236.2265625
284426.9684025	340476.53125
284428.11189402	689484.5
284441.15567226	7636494336
284442.39807834	9436.7646484375
284447.65538298	44085.86328125
284464.29979578	7669620224
284465.55066618	234533.765625
284470.44622842	3051923.75
284476.40255514	351134.25
284482.50493242	2461629
284483.67675642	3826930.75
284490.12037146	1141945.375
284501.92527546	7565312512
284503.1690841	47721.40625
284509.66295418	4096.5419921875
284518.62883386	75719.53125
284519.7675753	7930.1201171875
284533.88947962	7790564864
284535.14051994	634465.25
284539.7233881	101524.7578125
284544.58273818	137816.96875
284550.05692986	289477.5
284555.85510426	11743.5126953125
284562.21611514	3102486
284563.34725242	190901.90625
284569.82211642	162494.8125
284576.29227258	290184.25
284582.78713626	45648.671875
284594.60150874	7298311168
284617.17651162	7681240576
284618.41862586	258498.9375
284624.47101594	740547.9375
284640.35068986	7382970880
284641.80211296	247261.828125
284648.321544	1738223.625
284663.49517344	7518018560
284664.74637696	454408.0625
284670.489456	31945.578125
284682.57681888	865798.5
284683.704744	238367.453125
284695.52744064	7371760128
284696.77698336	30317.126953125
284702.551656	197170.90625
284718.68645088	7708892160
284719.93721472	109236.59375
284725.328808	424018.3125
284730.31668192	108689.46875
284736.53699034	288097.375
284737.69096704	827833.125
284746.81616928	370724.1875
284757.67756122	8019764736
284780.13224634	7251487744
284781.39013338	49115.1875
284788.21538682	295971.46875
284803.30528026	7752993792
284825.87372826	7220801536
284827.11655578	81304.8984375
284833.50609306	18807.9375
284842.5332313	388595.09375
284843.67038874	133328.828125
284855.48267328	7019752448
284877.80097696	7851417088
284899.6330368	8051171840
284921.48830848	7526278656
284943.32852448	7795497472
284944.60191834	58501.3203125
284951.82333216	326262.59375
284966.502792	7546403840
284988.86010624	7688175104
284990.10262272	152829.5625
284996.28272544	433363.6875
285012.04209306	7599653376
285013.28587392	122728.078125
285024.28769082	14621.1240234375
285033.7159305	1126761.25
285034.83912954	18763.68359375
285046.66919322	7167481856
285047.91199008	668900
285052.99646304	5980223
285069.80587296	7951824896
285071.09608986	13846.255859375
285076.85344314	8110.5595703125
285082.32048858	64114.515625
285089.96527578	88555.4921875
285091.10368986	34000.3984375
285097.57790394	336220.0625
285109.39864986	8183347712
285110.64802842	27831.35546875
285116.0326992	105998.34375
285126.10008864	204720.90625
285127.24645344	163896.078125
285139.04457792	7168041472
285161.38652352	7799628800
285162.62898336	10065.89453125
285168.6365376	86409.515625
285184.51660704	7853353984
285185.76664416	106830.6171875
285191.9996112	703344.5
285207.70430586	8157403136
285230.0096361	7852421632
285231.2521593	258954.234375
285237.37956858	490566.03125
285254.6009625	8068642816
285255.84500634	5220.490234375
285262.9171737	11382.6015625
285277.78414362	7323041280
285279.03602202	17287.4453125
285284.57683386	40859.94921875
285300.92057946	8084560896
285302.17234458	73974.2109375
285309.36345786	275035.75
285324.1188672	7247267840
285325.36896576	310186.78125
285330.94775898	109153.65625
285337.3896681	14480.1748046875
285344.08179066	1723156.875
285345.2056473	522813.5
285351.69349146	259667.859375
285363.49972122	7471607808
285385.98373818	8182704128
285387.22664154	54340.453125
285393.00185178	47917.22265625
285409.1498937	8358796800
285431.61276186	8870769664
285432.85563066	7701.2138671875
285438.59323578	84030.703125
285454.74829818	7711196160
285476.83668762	7245598208
285478.07203578	154475.28125
285487.55231994	186387.1875
285504.35989152	7123629056
285526.62673728	7503265792
285548.52085344	7242556416
285549.80800128	71685.7890625
285556.50508704	122715.3125
285565.22372736	167752.3125
285566.36127552	308541.96875
285578.11430496	8414413312
285600.5240025	7300551680
285601.7667513	1349763.875
285606.84386682	2504359.25
285623.69835066	8000923648
285645.62796	7237468160
285646.87029024	2987924.5
285652.38355968	3105467.5
285668.80286496	8025446912
285670.09221888	82377.390625
285676.45762656	36860.51171875
285685.51338522	623998.75
285686.64298458	35141.9375
285699.97924122	7694865408
285722.28233562	7995302912
285744.1532313	7922005504
285745.38892218	38339.0234375
285751.44166458	563139.375
285760.85953434	188773.109375
285761.99546298	1061723.25
285773.80853754	7671907840
285775.0658313	1062711.25
285778.99527738	187441.109375
285784.70332698	54296.97265625
285790.98426714	563538.6875
285792.12159834	500151.8125
285799.5154905	228208.875
285810.41456058	8385317888
285832.94370426	7666809344
285834.17991162	284400.15625
285839.0162457	110760.5390625
285843.58410618	71051.359375
285849.3962697	50258.46484375
285857.2214025	294081.59375
285858.34331514	208566.203125
285864.8401737	465639.5
285871.31059866	280837.15625
285883.1324361	8490804736
285884.5654761	122610.3203125
285890.84749434	245883.640625
285899.8452441	448938.90625
285900.98933082	226494.921875
285912.7946889	7829260288
285935.30137434	7917389824
285936.53647194	41424.40625
285941.83165914	144301.09375
285948.18341274	24362.826171875
285954.07248378	120915.7421875
285955.20373914	360865.40625
285962.85423162	225601.90625
285974.66737146	7685371904
285997.1436585	8132930560
286018.98314874	8382089216
286040.98024602	8067785728
286062.78966528	7738274304
286084.60673946	7529111552
286106.50023456	7880827392
286107.742536	42335.41015625
286112.64769152	51249.22265625
286117.83010848	894797.625
286124.26970682	173245.40625
286125.43533306	66726.3359375
286132.03597722	8061464
286143.77416314	8187152896
286145.01799866	32193.662109375
286151.58784506	56210.125
286166.9645049	7972169728
286168.41476826	45044.671875
286172.99140122	57602.9453125
286178.78861664	32698.064453125
286184.6649504	430779.03125
286185.81189984	253184.765625
286195.14044352	53825.7421875
286206.0089472	8306315776
286207.25270394	52498.5
286212.65934816	317165.21875
286229.18913216	8928851968
286251.12698112	9024843776
286252.36184448	28881.19921875
286258.61680218	41194.62890625
286264.60208448	28460.318359375
286271.12821152	37561.7265625
286272.25166592	75799.8046875
286278.74005248	78501.390625
286290.5522025	7693822464
286312.97673018	7965143552
286334.80166298	7395115008
286356.62722746	8070744576
286357.86960666	32397.1640625
286363.75752858	213116.203125
286379.80059162	8267580416
286402.01452026	8207674880
286423.85592666	7879586816
286425.09067584	287929.5625
286431.66779136	622757.875
286447.03058496	8257830400
286448.2820832	245407.640625
286454.67837792	407549.90625
286470.16612026	8333708800
286492.23771168	8536203264
286514.174592	8374664704
286536.00135264	8243512320
286537.24314432	313747.28125
286543.52120346	576168.1875
286559.18336058	8240835072
286560.43513818	27529.78125
286565.5850793	7594.9853515625
286570.94026938	29018.986328125
286577.76421818	158308.21875
286578.91221978	32752.8671875
286585.37911482	124762.8671875
286597.13039226	8616494080
286619.63157402	8115910144
286620.8738169	11388.427734375
286626.5439657	26695.6328125
286642.80487002	8455155712
286664.99050554	8042265600
286666.23292314	54098.72265625
286671.27321114	264177.71875
286677.21270138	257444.5
286684.87924122	470324.53125
286686.00987738	729861.125
286692.4917465	462884.9375
286704.29597754	7275137536
286726.72877946	8804610048
286727.9648697	75301.1015625
286735.04385498	320136.15625
286743.4457433	82849.1015625
286744.59255354	526126.5625
286756.39822458	8647273472
286778.79896442	8245416960
286800.6398745	8769485824
286801.88994042	130199.484375
286807.38065946	788880
286823.81436666	8526855680
286825.26382362	27518.412109375
286830.69726714	135018.953125
286846.95941658	8751463424
286848.21031866	26602.888671875
286873.1534217	77335.90625
286886.01605658	8173863424
286908.62226522	8125318656
286909.85718042	112991.4921875
286916.2246473	62422.75
286922.8477497	66530.03125
286931.58469146	10290.4716796875
286941.45682362	534440.9375
286942.08500154	250055.1875
286953.2844297	80447.484375
286954.51205082	160934.8125
286960.90264794	68848.7109375
286967.3815065	352476.625
286979.18954298	8223738880
286980.62787642	629183.75
286987.1438553	984084
287002.37134362	8151961600
287003.6226537	262673.1875
287009.23798266	127283.890625
287019.04323066	281028.875
287020.18116186	252355.875
287032.71443898	8178495488
287033.95816122	15935.01171875
287041.13604666	133971.234375
287055.89646618	7509069312
287057.14082874	191601
287063.28877146	350504.59375
287079.04151232	8390561792
287080.29210816	259417.4375
287086.3218249	355800.5
287102.2237401	9391944704
287103.47478714	15638.4736328125
287109.81148314	16324.4560546875
287118.88266042	273375.03125
287120.0261529	114066.03125
287131.8328041	8477675008
287154.1596489	8757332992
287155.40215962	117618.6796875
287161.71689472	35291.6328125
287170.86377664	602254.5625
287172.00890112	400855.6875
287183.81332602	8107358720
287185.05687552	1324802.75
287191.23668058	280810.125
287206.95858426	7537332736
287208.21036282	79398.0390625
287214.66587226	226137.4375
287230.14094848	8213960704
287231.4303648	92332.1796875
287238.08016384	266564
287253.2758416	8181111808
287275.5748992	7993492992
287276.81661786	311668.15625
287282.5470537	83585.8828125
287292.2770041	831226.8125
287293.41506682	444627.28125
287305.2800985	7824338432
287327.54664378	7732179456
287349.44843712	7239001600
287350.69776672	40410.7109375
287357.0877801	166167.875
287372.6222745	7993180672
287373.87415776	55197.6171875
287379.53503194	77321.1640625
287385.93222048	207145.734375
287392.53291264	168919.328125
287394.64728192	77156.2109375
287401.00774848	403642.15625
287412.79933242	7669417984
287414.2380393	164482.234375
287420.22901818	268084.71875
287429.50875738	487725.78125
287430.64704282	629671.375
287442.46753146	8523462656
287443.71969882	42391.65234375
287450.10806874	349178.125
287465.6731113	7256636928
287466.92474586	158986.0625
287473.69532826	42416.1328125
287482.38507066	561654.9375
287483.5207305	95268.71875
287495.33428794	7040070144
287517.62380986	6903962624
287518.8669081	7448.84326171875
287524.82186202	99787.1171875
287540.7837417	7433206272
287542.0363977	74567.4765625
287547.97345242	519804.3125
287563.96581594	7938049024
287565.4152393	8217.74609375
287571.77164986	123332.890625
287587.1101497	7300571648
287588.36139066	42669.49609375
287595.72579642	99690.7265625
287613.49361754	7014508032
287614.73920218	17713.609375
287620.97670522	110928.9140625
287630.20701594	70467.140625
287631.35151354	39073.7578125
287645.41976538	7083194368
287667.6953097	8074496000
287668.93852602	106194.15625
287675.17038042	112881.6171875
