MS:1000894_[sec]	MS:1000285
51910.23789984	427854.03125
51914.21354976	91392.8984375
51918.5184768	118813.3984375
51924.24842208	12286.908203125
51932.31237216	700252.8125
51933.49543872	283951.125
51942.63010176	68475.4375
51949.59284736	217211.53125
51950.21243328	3242.92065429688
51963.19532736	55932.0234375
51973.50134784	74568.625
51974.62454688	25388.556640625
51985.51657152	19410.384765625
51993.00011616	292727.0625
51999.27154944	223859.953125
52000.40878752	4773.365234375
52012.75376448	476577.28125
52019.24883744	55641.48828125
52031.40578496	23195.240234375
52047.39166566	127465520
52048.65557958	638521.625
52054.60313382	110175.5
52064.0698743	522776.75
52065.2086551	179965.140625
52078.36224486	14004.216796875
52085.3896224	331398.8125
52097.90836032	76435.515625
52099.03155456	98573.5390625
52110.85953408	110355.7890625
52118.28527232	21190.650390625
52131.38128896	28006.982421875
52132.50413856	6666.9365234375
52144.34563968	8124.57470703125
52152.87389664	6647.92822265625
52166.1493584	20786.24609375
52167.27370944	51325.44140625
52179.09236832	22048.326171875
52194.0180432	4255.623046875
52206.77593728	12350.1162109375
52207.89924192	18786.904296875
52225.57164288	81107976
52226.85899712	129540.4140625
52234.88358528	29190.10546875
52240.8386919	431778.28125
52249.82540358	1361936.875
52250.99398944	86308.515625
52262.53006278	239712.1875
52271.29747974	468977.03125
52271.9177271	353575.1875
52278.20378688	32191.240234375
52284.86485536	436524.4375
52285.4854176	17874.35546875
52297.56018912	54913.51171875
52305.98380608	112452.8828125
52307.1146064	128055.1484375
52317.53171136	16438.47265625
52329.86892	208925.671875
52340.3241936	81669.6328125
52348.82923872	21776.615234375
52355.73102432	143711.203125
52356.85359552	26459.2109375
52374.05354016	157414336
52375.310808	565957.5625
52381.39286112	211250.953125
52390.77333696	3755219.75
52391.94611712	24713.431640625
52404.57475296	388493.34375
52411.80516096	356707.1875
52421.55588576	136705.625
52422.68029152	47681.9140625
52431.88187328	332789.5
52437.86839584	1031793.125
52445.42083968	321618.90625
52446.04125312	6757.7431640625
52452.85153536	178773.296875
52459.18271424	1064413.25
52460.30635872	37868.671875
52470.52169952	158679.390625
52477.59459072	17322.865234375
52484.06051616	240142.671875
52485.21281952	148322.28125
52497.52004064	29481.53515625
52515.19879584	96884672
52516.4649936	145838.46875
52522.9068912	234245.890625
52531.92642528	257096.078125
52533.07193952	740690.875
52540.11223776	54751.75
52547.07957216	51974.28125
52558.66855392	68716.84375
52559.296152	69663.9765625
52566.3616224	32840.46484375
52574.77896288	345823.28125
52575.398784	3671.087890625
52584.58608384	56873.96875
52591.49482368	282439.96875
52592.61821664	31035.2109375
52604.9555472	7408.9345703125
52617.28518528	52664.78515625
52629.10484928	7474.4599609375
52638.69699168	120178.2265625
52652.29606944	7206.50390625
52653.41988768	201152.125
52665.24976128	131437376
52666.51464096	100273.1796875
52672.52094144	170536.84375
52677.40346688	7799.59912109375
52684.12654848	63989.1875
52693.2304128	179463.515625
52694.35304736	615438.1875
52700.84205696	6540.90869140625
52712.66800992	22008.916015625
52720.8057024	2071141.625
52728.09681024	388767
52729.22047488	56457.72265625
52740.99473472	139370.84375
52749.24016032	7502690.5
52749.91200288	45282.3359375
52757.4497232	41488.88671875
52765.6634496	611583.3125
52766.78660736	106022.5546875
52776.51378432	14854.73046875
52788.35866464	172995.75
52789.48118592	49170.4921875
52807.16199552	480852896
52808.41114272	210903.046875
52813.8704544	93082
52818.5508375	26678.68359375
52838.17734054	370618.9375
52849.29454278	182235.265625
52849.91451936	145748.640625
52864.84948422	145472.109375
52866.33282534	117618.2265625
52873.25518272	69025.609375
52887.73132134	655767.875
52888.3513431	5811.390625
52900.24716486	15488.6396484375
52908.13047654	147029.59375
52908.7509879	31654.84765625
52920.7750272	272317
52921.89815718	10254.46484375
52934.23516998	21760.048828125
52945.16259078	104407.1875
52956.9898263	65888.546875
52964.85071136	61793.75
52982.52394752	458582240
52983.7716912	393850.875
52988.41415712	1198444.5
52993.5141015	13490.7294921875
53000.51653152	1905250.875
53001.15057894	457977.125
53009.22752454	20798.775390625
53016.4810944	5720094
53017.60360134	16764.24609375
53029.4307792	280853.9375
53038.53725094	1364527.625
53039.66064006	33461.61328125
53051.49536262	491801.1875
53061.31480512	126169.46875
53062.13247456	1132362.5
53071.43794272	9351.427734375
53079.12698592	358557.53125
53079.7471968	34408.9609375
53089.80636864	132436.625
53090.95260288	8581.5458984375
53103.28157856	44175.2421875
53117.6158656	245305024
53119.070808	785294.6875
53123.99608032	371121.21875
53128.88669664	20132.71875
53136.49342848	77651.8515625
53144.22574848	900503.3125
53145.35541504	520521.59375
53151.83900736	37600.26953125
53163.6253536	95000.3515625
53170.4367552	10101.12890625
53179.67701824	68251.609375
53180.29749024	197481.328125
53187.07863936	53815.3984375
53196.7988352	71239.65625
53197.92205728	30909.162109375
53209.70412192	10412.484375
53216.6643888	36367.5625
53224.29376512	122082.390625
53225.42394432	215409.375
53237.16099936	32515.5
53249.49081504	95734.546875
53265.60425568	128725672
53266.87595328	12488.6474609375
53273.18259648	479276.96875
53277.60026016	511057.0625
53283.94888512	16105.478515625
53294.34147936	67022.484375
53295.47988864	566826.25
53301.3905712	187190.046875
53309.0779728	35227.0078125
53316.36098688	491921.0625
53317.52181696	72407.5859375
53327.68414848	28299.33203125
53340.02141472	22142.248046875
53351.88596256	2158641.25
53360.25714528	14706.4951171875
53368.04231616	3406775
53369.16571584	80456.625
53379.86793984	117885.5546875
53387.41271328	319466.40625
53394.69666336	287078.65625
53395.819896	853294
53407.64880096	266694560
53408.89996416	773687.1875
53414.60013312	769457.1875
53418.357576	137067.828125
53424.58261926	28576.890625
53432.57915904	143873.609375
53433.19915782	7905.27294921875
53441.44947648	169545.703125
53447.76688518	2288670.25
53448.58282566	73349.9375
53457.14058054	1034784.1875
53458.27115718	17919.77734375
53470.7284743	18947.310546875
53482.55536896	31077.830078125
53494.2109239	43588.90234375
53500.59442278	125547.640625
53501.71735782	83356.5078125
53514.04737702	109173.3984375
53526.3773319	40777.9296875
53538.19664454	22931.392578125
53547.65495616	4825.60302734375
53565.46779654	144254112
53566.73402208	61588.74609375
53572.46426214	310417.125
53577.19594278	107473.671875
53584.89138438	3532.42919921875
53591.8536711	513717.15625
53592.47304576	68866.4375
53599.26116832	98017.6953125
53605.31497728	1019509.4375
53605.93516518	10841.6513671875
53618.89674918	259763.390625
53620.02102528	26536.05859375
53632.34230854	174709.78125
53641.62727494	169950.078125
53653.94926854	9401.6171875
53665.7765415	10923.625
53674.17706662	23691.6953125
53687.61804288	47149.00390625
53688.23839968	13200.322265625
53700.56994816	66826.734375
53701.69326816	6357.7861328125
53719.425432	184884016
53720.68328736	3040426.5
53725.20557856	53804.2734375
53730.29747328	202106.234375
53734.92499968	450441.84375
53739.8524368	144105.34375
53746.4094048	908173.875
53747.02970592	113090.671875
53755.15211136	34747.4375
53764.10869248	158416.328125
53764.73680704	26073.236328125
53771.29425792	209159.828125
53776.04812416	435616.375
53777.18630784	137626.5
53789.00614272	29014.5390625
53798.48016672	468534.875
53799.6111504	1222626.125
53806.09856832	203320.109375
53812.7508672	228082.34375
53825.072808	18708.267578125
53831.80827264	30786.888671875
53844.76341216	98780056
53846.02775232	642998.375
53851.56967584	611682.25
53861.49463488	3273514.5
53862.12540192	150167.921875
53871.1444896	47765.53125
53877.1084944	741413.5
53878.23932832	19082.607421875
53890.05887136	64092.62109375
53896.51954464	24688.57421875
53903.86843488	228413.09375
53904.4959024	19950.287109375
53912.52144576	28216.03515625
53918.17004646	331126.625
53919.29336832	9309.732421875
53931.62287302	68817.640625
53943.27056646	31279.283203125
53955.13474374	9127.0087890625
53962.50080352	10558.7451171875
53975.85868704	56121.14453125
53976.99730368	88113.6796875
53992.85416992	171303040
53994.14211744	144068.0625
53999.56376832	32793.76953125
54005.75932992	53351.3125
54011.65531296	273208.875
54020.91880224	467256.5625
54021.53838816	11315.0595703125
54030.08923008	348532.34375
54036.30791136	334897.4375
54036.92813568	23161.109375
54047.857656	106759.2109375
54048.47774112	37317.4453125
54055.82865216	21920.30859375
54062.97002784	327801.03125
54064.10038656	48318.953125
54075.96552384	26301.44140625
54084.501456	1062100.875
54085.6252512	33210.140625
54097.93966272	21219.904296875
54110.26206144	38973.83203125
54122.33610912	76923.78125
54140.00743398	1452211200
54141.26598054	96640.9921875
54146.58445062	14047933
54152.63647104	65280.8984375
54158.66218278	145093.015625
54166.26548166	331821.53125
54167.39529696	32306690
54173.8759719	129321.796875
54185.70331398	1161664.25
54193.74966054	7736.90771484375
54200.11239078	761172.1875
54200.73233478	26386.201171875
54208.75719462	197572.0625
54214.17345318	4246907.5
54215.2966263	44815.92578125
54225.01627302	104280.8203125
54235.63605414	49608.93359375
54247.43326656	62345.4609375
54254.46851334	126431.1953125
54263.85225606	60769.65234375
54265.0056432	232487.53125
54280.09825734	2566263040
54281.34038688	276329.28125
54286.65031302	510451.15625
54291.4575399	59943.11328125
54295.58980998	311451.28125
54301.6955367	87726.0078125
54309.31714662	492472.21875
54309.98190726	200625.75
54317.16868326	71517.3125
54323.23635462	776261.9375
54324.36735558	570092.5625
54330.33767718	11297.7919921875
54339.33719526	471299
54346.04286342	221161.359375
54347.15842656	84086.8828125
54357.32095878	50415.84375
54366.56797542	62103.1953125
54377.89297926	38579.375
54387.49288998	4784.123046875
54404.24900166	598892
54405.37232934	10714.8486328125
54421.76279334	2500183808
54423.01286598	229945
54427.8716007	2379439
54432.19922022	806876.25
54437.5266087	34887.234375
54445.92627462	305426.125
54446.54634438	17847.455078125
54451.60871046	614106.4375
54458.12685798	900393.75
54463.59580704	8551607
54464.2158288	16583.943359375
54472.61632992	24937.5390625
54479.24032608	1875096.875
54480.38563296	38365.96484375
54490.1352672	7062.46923828125
54499.37690304	85687.1328125
54500.49993792	776670.0625
54506.99537376	1484325.25
54513.46794528	38284.48828125
54521.492208	272823.0625
54527.98742112	9494.333984375
54545.60661216	2185320192
54546.85001856	384800.8125
54552.99924384	109258.90625
54558.84092352	467414.28125
54572.00571654	37397.21875
54573.1287399	138475.140625
54584.05577286	141528.25
54593.07982758	473636.5
54601.15783104	412253.3125
54601.77787872	150927.546875
54608.75379456	67591.59375
54616.78725216	505013.25
54617.407608	21920.197265625
54626.04061536	191468.03125
54631.97456256	564857.375
54632.59471968	83498.546875
54643.20199968	254515.65625
54644.3247792	22331.2421875
54656.64687456	74640.96875
54668.96916384	191971.859375
54675.47189088	323180.9375
54692.22807168	2012065664
54693.47106816	1144802.25
54700.055904	563521
54708.93873984	749899.375
54710.08480896	89403.015625
54722.63017152	189775.375
54729.26043072	5251.86572265625
54737.67670176	234692.546875
54738.79987776	50301.0234375
54750.63450624	11242.1669921875
54757.43791776	199124.4375
54770.72130816	34075.84765625
54771.34171968	408925.46875
54779.49473568	30507.427734375
54786.46433376	479574.46875
54787.09119456	5722.060546875
54796.00273728	692922.4375
54797.12614368	40188.65625
54808.03880352	17082.40234375
54825.67265568	1711328128
54826.91567136	105602.421875
54832.09789824	34331.45703125
54836.95031622	253820.28125
54843.71035104	32083.224609375
54850.4972112	175204.734375
54851.62760736	209282.84375
54858.0786375	31607.1640625
54863.91279078	1311729.75
54870.55922598	564136.25
54871.18682016	356836.03125
54878.52335526	24899.923828125
54885.1985559	76997.7578125
54886.32905862	74576.1640625
54896.1640743	148705
54902.83742598	101239.796875
54908.5452231	103654.453125
54909.70601568	61426.08203125
54918.03089766	26481.6484375
54930.36059136	157929.796875
54942.69035814	149801.984375
54957.43691238	1212912000
54958.67302848	218623.90625
54964.3345815	212849.625
54968.3474151	244520.15625
54974.6119431	48459.30078125
54981.91646502	223750.9375
54983.10763686	100811.453125
54994.92763206	287259
55002.08193606	54502.8203125
55007.7836967	273259.46875
55008.40375974	78930.2421875
55017.18115968	612585.125
55017.80107878	162728.40625
55026.56170758	44598.99609375
55033.9356951	206748.6875
55035.08065254	130811.5390625
55045.39318566	16101.6474609375
55053.11227872	475432.0625
55054.23509286	121534.140625
55066.55752992	78524.1953125
55075.64714694	148599.265625
55089.53833824	1104125568
55090.91245446	144561.515625
55098.9943047	39152.43359375
55106.43096384	485900.125
55107.05726208	222922.171875
55114.59446784	119534.359375
55135.01837568	98920.4375
55135.6382544	54209.734375
55146.42474726	407073.15625
55156.52795238	605786.0625
55157.15556486	33109.8125
55177.10801856	208113.28125
55177.73498976	164796.0625
55190.95192416	68403.984375
55191.57959328	85630.8046875
55202.96554272	5211.5908203125
55209.67108896	627187.3125
55210.85432352	126562.921875
55217.29687104	261073.40625
55228.05155712	287954.34375
55234.56300768	33343.3359375
55252.2492528	872280768
55253.49101568	797683.1875
55258.56078912	281068.84375
55268.8726896	286409.78125
55279.99006752	44241.48828125
55280.61782496	50908.44140625
55289.34952896	265013.1875
55290.49536576	9203.5888671875
55302.81012	40171.6640625
55314.636792	80664.6875
55321.6724832	7196.990234375
55333.50823872	241984.234375
55334.63918592	15446.3701171875
55346.47357632	11547.2431640625
55365.93561888	1549.85693359375
55375.50756864	58223.51171875
55376.63825472	5222.11474609375
55394.31842016	513064224
55395.56816544	3055217.5
55401.14036448	592556.6875
55405.81233888	253394.96875
55412.22837408	159346.78125
55419.18738528	1069814.25
55419.80715264	329977.84375
55424.11170048	243586.609375
55430.51730048	214307.140625
55435.67892	907735.3125
55436.29914528	962840.375
55448.29940832	86044.3125
55456.85856768	1248553.75
55457.47839168	238837.296875
55465.98610752	249312.765625
55467.1840752	472888.40625
55475.080872	242211.6875
55482.124392	118974.84375
55494.44013792	593928.9375
55500.9486144	32825.89453125
55509.3103248	724171.5
55521.11812128	348305888
55522.36747296	787023.3125
55528.4801088	679608.5
55532.4696624	1324794.625
55540.65050016	118438.4609375
55548.0486768	135429.171875
55549.17935904	444414.3125
55555.1500992	38073.19140625
55563.18439872	1914541.375
55563.81147552	95030.796875
55572.88819776	401156.15625
55573.50992832	22801.490234375
55581.1514736	129455.46875
55588.0383648	133095.65625
55588.66564608	78873.1015625
55600.0235031	337019.6875
55600.6428807	208655.78125
55610.60451654	27044.255859375
55611.72792582	325280.71875
55618.2228759	37168.5
55630.64249286	100414.3046875
55642.38371142	359572416
55643.64034656	243171.375
55649.3849847	3322176.75
55659.09201606	608608.5
55659.72036192	6354.46435546875
55668.98215878	53281.1484375
55675.3882599	2765942.75
55676.51884128	79788.296875
55688.84857446	141772.875
55700.20348518	126976.40625
55712.93755392	279239.875
55726.53751392	55461.9921875
55727.157792	168973.859375
55735.40050848	73504.6953125
55743.5395824	1341825.25
55744.66973088	145607.609375
