MS:1000894_[sec]	MS:1000285
203224.02004038	19759.734375
203235.32965062	9151.689453125
203244.34435974	158469.90625
203252.73102912	156599.734375
203253.86253216	22688.09765625
203266.19900928	85891.953125
203278.02613152	15193.556640625
203292.07447776	23894.396484375
203309.93325216	376272256
203311.38063552	8336.22265625
203323.64738784	7527.93212890625
203338.03395936	71220.3203125
203339.15726016	26896.115234375
203350.9918416	4930.86572265625
203359.56423936	7099.4716796875
203371.39392096	73996.78125
203372.56150656	20133.908203125
203384.3962416	43906.08203125
203394.21427008	23969.1796875
203403.38740032	161704.09375
203404.51107552	28379.76171875
203416.33815072	36221.47265625
203429.2163568	30270.228515625
203445.30461856	312582976
203446.56332544	3358.48413085938
203462.13317376	243231.3125
203476.51089504	23148.23046875
203477.63409888	286464.0625
203489.49113856	70980.96875
203504.25972864	1651.90270996094
203518.74998304	86320.046875
203519.88099552	16885.216796875
203531.71522848	9236.8955078125
203545.29846912	3723.20678710938
203559.96143232	38688.0625
203561.08494048	29336.255859375
203578.74299136	306184992
203580.00092448	11121.41015625
203600.03277414	7802.40576171875
203613.78045702	22154.509765625
203614.9041639	30681.431640625
203626.7232519	1982.06762695312
203645.52616224	2647.265625
203660.6768688	12894.2392578125
203661.80026464	24155.427734375
203679.49439808	400068448
203680.74534144	22442.607421875
203687.27699904	85256.0546875
203698.16106336	13541.7490234375
203712.15681888	65702.21875
203712.7838112	13310.73828125
203723.1041808	4145.48828125
203731.73745312	107232.609375
203732.8610928	14421.86328125
203745.18396576	61957.81640625
203757.49818336	38278.28515625
203775.1857696	334144384
203776.640184	4329.0166015625
203783.02702272	30301.7265625
203792.07385536	22017.619140625
203805.87439968	30854.71875
203806.99672896	30935.05859375
203819.32658016	31138.755859375
203831.12501856	28751.322265625
203842.09583232	15788.4599609375
203855.14016166	54912.23046875
203856.26425926	19691.259765625
203868.08414598	3282.5712890625
203876.29605702	13661.0712890625
203889.44553126	26322.853515625
203890.57474848	60437.734375
203902.40308038	10937.6064453125
203916.90701472	6946.39208984375
203934.7580199	270128224
203936.00945094	158272.8125
203942.21892102	3251.97265625
203948.99924454	48434.296875
203962.62761856	53257.42578125
203963.75092128	29897.841796875
203975.60904864	52657.16015625
203986.09458432	4074.64184570312
203997.3833376	93695.328125
203998.50496032	103559.5546875
204010.8366816	33618.484375
204022.6403088	6347.78564453125
204033.12408192	7414.28759765625
204047.33811942	23638.986328125
204048.46152966	24114.904296875
204060.30379488	28047.25390625
204079.48138182	35934.3203125
204092.43470208	49453.0390625
204093.55814016	37260.3359375
204111.22965312	245798960
204112.48897056	34772.86328125
204124.52540736	29106.498046875
204137.92118112	14902.177734375
204139.0451472	66525.0234375
204151.061424	16473.033203125
204159.20476032	12373.533203125
204172.01532768	45230.0234375
204173.17628736	48444.9921875
204185.19265344	4635.248046875
204193.05862368	30999.388671875
204206.45519718	13283.9052734375
204207.5855511	26125.181640625
204225.2794887	136399920
204226.5526791	15941.453125
204238.99552704	12515.4619140625
204252.74433606	15569.2001953125
204253.86694656	62579.484375
204265.69402086	10896.033203125
204274.38733536	17737.1796875
204287.66359686	33902.42578125
204288.78635622	52585.921875
204300.55327494	30738.361328125
204312.85355808	19689.208984375
204330.51869958	162584160
204331.97952006	61246.5390625
204340.272168	35440.203125
204354.171384	450812
204355.33215648	15068.3349609375
204367.17499776	5852.41064453125
204386.42687904	13393.75390625
204399.47814336	16462.2578125
204400.60887072	70566.921875
204418.24266912	123313976
204419.52366912	29567.10546875
204436.90373952	3394.42993164062
204452.98186272	35569.515625
204454.10520192	8036.87646484375
204465.90959712	4513.537109375
204478.21732128	40753.22265625
204495.87526848	159771616
204497.32872096	72927.234375
204503.21452512	39547.9921875
204513.8953248	3267.92919921875
204528.40801248	236098.0625
204529.03570272	5582.3564453125
204539.94902112	21190.712890625
204549.0469824	234244.78125
204550.17111072	14612.568359375
204562.49996064	118707.2734375
204574.94298336	86599.109375
204586.7694432	4659.7470703125
204601.79328294	15460.94921875
204614.46784224	60583.1484375
204615.59120832	41695.3828125
204627.41864352	13947.7197265625
204642.20882688	16575.921875
204660.053856	99474672
204661.31805504	39424.01171875
204674.9983536	59581.74609375
204688.23652608	31606.11328125
204689.35991904	24766.875
204701.18706816	17977.51171875
204710.7647904	6037.115234375
204723.84561792	65388.08984375
204724.96888518	22262.208984375
204736.80410304	11691.453125
204748.54874214	73491.15625
204766.20623136	71626520
204767.50158438	23060.99609375
204776.8466535	41277.078125
204790.24178022	114293.9921875
204791.40236736	83239.7578125
204803.4264711	3070.02368164062
204814.90129062	20692.998046875
204832.71559302	69399072
204833.98670022	44247.2578125
204840.78864288	36392.22265625
204852.85734528	3796.392578125
204866.8006992	371322.40625
204867.92401152	76870.78125
204880.02806208	5863.005859375
204891.8638848	39450.8984375
204902.84336256	9674.8544921875
204914.76116352	188836.953125
204915.8846496	21747.900390625
204927.75667488	10736.7958984375
204946.3797735	43345.27734375
204959.3045664	21184.435546875
204960.42635232	90757.7578125
204972.24600768	4787.36572265625
204986.21153568	21360.333984375
205004.0557536	83212856
205005.3807552	34352.21875
205015.96276896	14805.6748046875
205030.60385664	29370.908203125
205031.7345024	63023.57421875
205043.5547328	5838.60400390625
205052.4268464	7163.9521484375
205065.59796384	27846.466796875
205066.72128288	9219.15625
205084.40923488	119166584
205085.67345024	28295.19921875
205098.75359232	1217.01904296875
205113.22956768	102161.71875
205114.3603872	6114.94287109375
205126.19493504	28715.80078125
205135.26307296	29775.126953125
205148.69619456	289253
205149.8194752	126153.3671875
205161.63988608	10491.8369140625
205179.04707552	2963.65795898438
205193.67286464	32128.908203125
205194.79611936	36643.06640625
205206.62455392	3638.20434570312
205226.67756	2166.20849609375
205241.40169056	6238.3017578125
205242.53251296	8712.037109375
205254.374568	29794.837890625
205273.83731616	23042.87109375
205287.91626144	54938.6640625
205289.04673536	79826.1484375
205306.70493792	106395488
205307.969256	541247.1875
205316.10591648	18412.748046875
205327.55172672	15888.0400390625
205334.91726144	326298.125
205336.04066496	70966.1484375
205343.59378656	60631.6640625
205355.41215648	55032.73046875
205367.24782854	25353.123046875
205380.02119968	80232.5390625
205381.14450624	227129.859375
205392.97219872	3609.48657226562
205411.5644976	6978.2099609375
205426.28763936	10049.8955078125
205428.01859904	20457.619140625
205439.81560896	5850.64111328125
205468.86290496	13909.0751953125
205488.23700864	33580.41015625
205489.69700544	6117.9248046875
205507.33824192	146812416
205508.60501568	2630656.75
205514.071248	22800.587890625
205524.98604384	11466.333984375
205535.49326112	1123218
205536.31027296	87476.8984375
205544.46933024	96502.1796875
205553.185488	163625.46875
205554.33787392	37393.33203125
205566.16582656	21745.181640625
205574.29728384	1040846.3125
205575.42839712	20111.9453125
205587.24716448	126262.8046875
205596.63047136	3441.24072265625
205606.58427456	198271.25
205607.71434144	146897.765625
205620.036552	7745.4189453125
205632.0680832	199103.59375
205638.69685536	11163.798828125
205651.71760224	798493.6875
205652.84835552	66229.953125
205669.31975424	192588144
205670.7680592	12504.6171875
205683.7701456	184454.828125
205697.369592	11975.6494140625
205697.99031648	28139.5234375
205707.28311168	57765.51953125
205713.59954016	647870.3125
205714.72185888	122190.7734375
205723.00939872	26796.8515625
205730.7137568	434571.53125
205731.34147392	19945.646484375
205745.84125248	83096.1640625
205746.46102656	41149.421875
205757.92164096	47030.44921875
205767.97246656	121920.1015625
205769.096016	9367.05859375
205780.93809792	20446.3671875
205791.416544	2751.01293945312
205801.25680896	128644.2890625
205802.3875488	100840.28125
205814.70239136	12756.734375
205832.39581536	144083552
205833.85946976	212922.265625
205838.6349504	20645.166015625
205845.21157536	72528.0703125
205854.04779744	2157922.75
205855.1709216	187836.765625
205868.46093984	361650.375
205876.29057312	18693.07421875
205883.44622688	15873.189453125
205896.28771584	46173.41015625
205897.41032256	91136.484375
205909.22974752	25310.830078125
205918.27517376	11998.7216796875
205931.5737456	59050.52734375
205932.69699744	34760.10546875
205944.50904096	4968.673828125
205957.38702912	7817.07763671875
205971.56364672	57336.3984375
205972.68630336	14488.7578125
205984.52121696	10979.5361328125
205993.24382592	39980.46484375
206011.07933664	155281376
206012.35293696	66115.296875
206017.01096448	152951.21875
206020.8213456	61284.875
206027.40541632	211757.296875
206034.12643488	434638.15625
206035.27976448	596873.8125
206047.57194624	106843.0078125
206059.39162464	7251.5302734375
206070.3138864	1204690.375
206071.4367888	45549.765625
206083.22640192	11431.9296875
206091.29661792	20559.421875
206102.91488736	85843.1328125
206104.03889664	85220.671875
206115.86552544	6806.75634765625
206124.5725488	17521.5546875
206137.4367168	31020.2265625
206138.56027392	46326.1171875
206150.387928	5407.55615234375
206162.40951552	9856.03125
206180.2604016	163472480
206181.51903456	18882.048828125
206199.96400608	23138.443359375
206215.74988224	145140.328125
206216.87318976	32398.10546875
206228.66351904	29957.365234375
206239.05752832	85320.65625
206250.4741008	134631.0625
206251.59748224	80604.890625
206263.42477344	27144.240234375
206274.68283648	11853.62109375
206288.0408928	112034.9296875
206289.16413024	146177.171875
206300.57881824	54027.44140625
206314.1095248	15105.76171875
206326.19271168	172672.453125
206327.31656256	91138.8671875
206339.13516288	2711.06909179688
206350.21364832	5596.3134765625
206364.77973984	8403.314453125
206365.94073984	26319.21484375
206383.62592992	141042400
206384.8923072	79276.265625
206388.93433734	35404.37890625
206395.81912128	164614.78125
206405.25955974	739270.9375
206406.37867296	251461.6875
206419.50376224	51993.390625
206431.33832928	113545.3984375
206439.1465209	3353.65405273438
206450.14215642	213781.03125
206451.26540346	24212.43359375
206463.08520474	35783.9453125
206473.28522106	2736.71166992188
206486.03669562	317474.46875
206487.16015674	6231.833984375
206498.99443194	107842.109375
206507.40248154	8053.2490234375
206517.32584986	296178.09375
206518.45661178	14129.6044921875
206530.28461146	1542.99328613281
206543.33468154	7209.30712890625
206561.14823046	154349088
206562.40583142	59049.15625
206574.68333574	54598.7734375
206590.19461632	12282.5625
206591.37077856	95842.734375
206601.61473984	81689
206608.56753312	161459.09375
206614.674024	557227.625
206615.29432032	34304.4375
206623.55180832	26039.48828125
206632.28366784	219840.5625
206633.41410912	228157.046875
206644.19114016	178505.78125
206653.47776064	14884.7001953125
206666.69082912	1458.74829101562
206677.88267616	109856.59375
206679.00661728	13757.9033203125
206690.840256	2844.29638671875
206708.18007072	1755.50354003906
206722.43129376	8410.38671875
206723.56218816	8836.0244140625
206741.28706176	112716632
206742.58169568	201210.921875
206750.00664576	24298.916015625
206756.01391488	428945.71875
206764.08595008	1163020.875
206765.20851744	73127.0390625
206777.52327456	406728.09375
206785.15049184	293612.9375
206794.48820256	44264.53515625
206800.73685696	1813623.25
206801.86087392	157933.375
206813.69567328	34322.95703125
206827.67525856	25682.896484375
206841.46855296	53848.6875
206842.59916032	96771.1328125
206854.32990624	21031.2890625
206874.21066816	2353.65942382812
206888.98739424	54861.15625
206890.11859872	13203.2939453125
206907.81276384	193875104
206909.07815808	223707.171875
206913.772824	14539.458984375
206924.46960672	30409.2109375
206930.85216	1197625.125
206931.47217408	77573.65625
206943.30006336	542056
206949.58602528	218840.375
206950.70938368	5249.42431640625
206962.52903328	18595.765625
206971.55169504	148878.015625
206979.45107424	362419.28125
206980.07867328	62963.8984375
206989.215384	2421067
206990.34603744	97364
207001.37827968	28359.3515625
207010.18502496	507514.875
207011.35311744	171866.921875
207019.62579744	167531.84375
207031.4527056	23896.705078125
207043.41571488	140311.265625
207056.0929728	390885024
207057.3501168	1247584.25
207061.86450432	21489.341796875
207067.0693776	471817.21875
207072.20681664	45242.15234375
207080.0906784	3376560.75
207081.22133184	44549.7734375
207093.69397536	5735817.5
207100.08395424	65948.2890625
207111.91133568	1219.85888671875
207121.83407904	199531.5625
207135.08757024	9403.115234375
207135.71522784	67264.453125
207142.78780896	5738.904296875
207150.05723232	500350.25
207150.6774	25740.271484375
207157.82518368	5295.10986328125
207165.94204224	254313.59375
207167.08686624	18024.349609375
207179.42493792	77906.921875
207191.7469728	20417.662109375
207209.38141344	371126400
207210.631224	27078.1875
207223.77814656	8458.0830078125
207239.37982656	39316.1875
207240.52588608	21188.53515625
207252.36124704	20049.916015625
207259.22350656	26142.26171875
207266.21421888	153582.5
207267.33745344	20687.83203125
207279.11949408	34612.36328125
207290.3253504	116831.7890625
207299.13852	279443.59375
207300.26324832	9452.1044921875
207312.08902368	9537.7373046875
207321.60660576	2660.07153320312
207335.25000384	63579.9921875
207336.38264448	15046.35546875
207347.03790912	17720.15625
207354.86032128	25253.05859375
207367.5368928	32133.208984375
207368.720088	44902.2109375
207386.40117696	432542816
207387.6574752	16569.99609375
207397.71446688	228720.71875
207411.45627936	57857.65625
207412.0764	4939.7158203125
207427.22057472	59348.1328125
207428.34372768	18834.953125
207440.15600832	48059.8984375
207455.80107264	31664.5625
207470.25464064	102603.21875
207471.37776	10347.029296875
207483.20521632	13321.0244140625
207498.8806992	2308.10009765625
207512.85383712	111372.8515625
