MS:1000894_[sec]	MS:1000285
354227.41439418	15615.169921875
354241.40343354	50253.03515625
354242.52627354	28205.95703125
354254.3310633	3201.64038085938
354268.95702912	50125.12890625
354285.77404512	514557280
354287.2198656	27779.0078125
354300.88989216	8177.1884765625
354314.60192928	149158.765625
354315.73252794	67254.1796875
354327.5671785	3911.68286132812
354337.54133952	24041.619140625
354351.38036634	41553.5859375
354352.5044448	84550.421875
354364.33857786	2942.04370117188
354373.5941664	12925.4677734375
354387.34219098	30465.8125
354388.46577402	81972.78125
354400.2479193	8016.25732421875
354415.77977466	18042.326171875
354433.63991706	560466496
354434.88232986	54674.1484375
354441.46713306	14130.2021484375
354448.2698409	17406.763671875
354455.78533626	1022656.875
354456.96174618	31094.166015625
354469.29131322	372251.53125
354484.3089369	547293440
354485.55902394	14690.1064453125
354493.52271066	29788.03125
354500.15374362	11703.4384765625
354510.92424666	79333.3359375
354512.04790074	55607.19921875
354524.36300826	170874.21875
354536.19051738	41414.92578125
354547.46217882	47536.39453125
354565.12681242	527105088
354566.42193114	77744.9140625
354575.2494633	96761.9296875
354589.09493946	343467.75
354590.22647514	80459.734375
354607.90607994	568030528
354609.15587322	14302.517578125
354616.62583098	10092.369140625
354623.04587994	17830.19921875
354633.62177562	67019.671875
354634.78402554	14014.248046875
354647.1051945	96538.8671875
354662.89347834	615421696
354664.14484314	69335.640625
354673.27302426	10541.11328125
354687.58359738	30893.41015625
354688.71407706	56931.10546875
354700.48084986	24566.0859375
354713.97452538	9171.5810546875
354728.65925082	132531.109375
354729.81309498	97212.1640625
354747.49124634	540452480
354748.73526138	82997.109375
354759.54205242	27382.8984375
354772.57915482	43625.6640625
354773.73212442	41837.484375
354791.41780506	502973504
354792.66174426	34251.19140625
354803.72425722	18058.52734375
354815.2085001	185645.734375
354816.32335482	134265.453125
354828.14326362	7356.619140625
354837.42832314	67531.3359375
354855.27987066	542798080
354856.53062202	7261.10595703125
354862.86000858	7170.00830078125
354869.49736794	13788.5576171875
354884.8961193	61501.2890625
354886.01999802	30033.873046875
354896.09939706	53795.02734375
354907.93385082	7009.794921875
354918.99019098	13555.6328125
354932.1149961	14914.419921875
354933.23831802	28019.84375
354945.03545754	7098.89892578125
354956.27081658	16854.724609375
354969.34413306	33736.296875
354970.46834586	23051.5390625
354988.08734682	520291808
354989.33794554	10966.4287109375
355000.86520314	33132.1015625
355016.25555738	65984.5703125
355017.37935162	32513.935546875
355035.06714618	408304224
355036.33166778	17505.158203125
355051.18072698	89398.0703125
355068.97213914	520309376
355070.21679738	13533.7685546875
355084.2104313	2601.56079101562
355098.28115994	35298.9296875
355099.47241338	37142.16796875
355111.30685754	7116.0087890625
355124.16975546	7945.81591796875
355138.57009146	22473.546875
355139.75426202	18689.548828125
355151.5958697	2896.03149414062
355171.6656105	2211.06787109375
355187.18445786	24611.193359375
355188.30763674	19322.1015625
355205.98766106	554187776
355207.23743802	6886.31591796875
355223.10079002	24958.658203125
355248.83445882	21965.865234375
355250.2510233	41558.51953125
355267.92164346	562951616
355291.18524858	452199520
355292.4438537	17481.296875
355308.88697466	2510.67163085938
355334.64633114	70523.390625
355335.86670042	19907.388671875
355353.55447674	486351200
355354.80396282	41071.7578125
355366.24177626	2393.89111328125
355376.32874682	5285.814453125
355385.21828922	425591
355386.34087578	8176.8017578125
355398.67091226	22723.478515625
355410.56531226	1442.97998046875
355423.07606778	14799.509765625
355440.92810874	556130560
355442.1776121	20628.708984375
355453.57670874	160678.625
355467.36301242	22638.513671875
355468.52427546	382035.8125
355474.62394746	5588.1181640625
355489.78595808	35155.0859375
355507.6380873	598860480
355530.19805466	453482496
355531.44745728	5646.716796875
355540.87538976	17074.9375
355555.6810416	31712.994140625
355556.80493088	56030.8046875
355574.49268512	512778848
355575.74246394	5588.87060546875
355585.8892512	25244.287109375
355601.70730938	32129.908203125
355602.83128128	67813.828125
355620.47900928	516751264
355621.72349376	34320.8984375
355633.76126394	6788.88427734375
355648.73899674	116348.6328125
355649.86224666	22641.74609375
355661.6596041	81568.4921875
355672.79814234	181340.25
355690.64200986	489109792
355691.89180698	23558.68359375
355697.76398106	6158.12890625
355720.3022841	93401.84375
355721.42583258	20242.033203125
355739.1132105	587065408
355740.36400122	10030.08203125
355752.70052736	13277.4326171875
355770.46789344	536273120
355793.0138448	502372224
355794.25677978	17651.634765625
355803.41433888	8382.408203125
355818.71529888	97230.0625
355819.86118752	21965.435546875
355831.69590624	6229.56982421875
355847.61177984	7556.9052734375
355862.10914682	12981.3974609375
355863.24009984	80909.03125
355875.01488954	4294.59619140625
355890.02306682	31089.072265625
355907.87451264	425827488
355909.11676704	12480.416015625
355921.54429824	36880.25
355936.43257248	67370.640625
355937.5561152	92420.5
355948.16129658	8719.9921875
355958.45851482	7565.53369140625
355971.95902458	33820.1015625
355973.08270554	32559.8046875
355990.76256762	530650144
355992.0128889	6946.2529296875
356002.24293888	53548.640625
356014.31064864	38626.41796875
356015.4344448	124704.421875
356027.26171008	10857.01953125
356036.17198944	95700.46875
356053.85148672	500452640
356055.10120512	19575.41015625
356071.19769024	3891.35717773438
356086.54974912	96749.671875
356087.68012704	26520.3203125
356099.50766784	44322.9765625
356108.16216864	5532.1640625
356122.38341664	122056.3515625
356123.50675296	80137.640625
356135.38663968	7447.1513671875
356154.83411328	2354.30200195312
356170.50959034	77998.1640625
356171.63441946	21942.21875
356189.2681776	455525440
356190.51862944	45776.484375
356201.16021018	4090.58544921875
356215.73362746	63083.98828125
356216.85772026	53859.5
356228.6773113	3962.44921875
356238.48683136	25755.875
356256.36881376	463624512
356257.61877888	3927.77734375
356266.13144544	15035.833984375
356280.2252976	119532.078125
356280.84566304	5497.79248046875
356293.506984	181176.6875
356294.63819808	41601.890625
356312.3248233	493854752
356313.5693097	67745.9375
356319.7774617	9663.5078125
356328.82566618	8222.6298828125
356343.32916762	40384.30078125
356344.45249818	71839.7578125
356356.78300314	15438.58203125
356368.66860186	27248.15234375
356379.46191258	6496.69140625
356397.3060105	473239040
356398.55657178	10406.291015625
356405.3805744	31446.345703125
356412.04014336	2414.95532226562
356424.94145088	97012.71875
356426.06532186	162095.609375
356438.402664	14651.736328125
356450.2370217	11443.9775390625
356460.27282624	4357.228515625
356473.32293568	42633.9765625
356474.44677984	78737.609375
356486.50766016	7175.31640625
356497.7044857	6151.13623046875
356511.51235488	91839.21875
356512.6361328	25677.9453125
356524.44036192	10024.1943359375
356538.33921498	16853.146484375
356552.96359674	42395.59765625
356554.1023353	29801.5390625
356565.93101082	32835.640625
356580.1884441	8378.9453125
356598.04693242	433514624
356599.2964953	119326.7890625
356611.88092986	5834.45166015625
356628.04540794	107869.8984375
356629.17547482	26912.1171875
356641.01047482	11241.9599609375
356649.56946426	44357.515625
356667.42007962	418301344
356668.66989882	30184.8515625
356675.21733306	9454.6796875
356683.71420672	4129.447265625
356694.21580896	76678.5703125
356695.34655642	36911.234375
356707.70642298	20438.18359375
356719.54080576	6533.3486328125
356728.84160256	8014.87646484375
356742.45458784	70839.890625
356743.60059168	26152.69921875
356755.43609472	23463.771484375
356765.99604384	9784.6328125
356780.23858656	22296.646484375
356781.37003392	98369.046875
356793.1967424	24217.625
356807.70225312	8950.2890625
356819.71648794	4826.9140625
356833.81596864	60278.49609375
356851.65383904	396124992
356852.90311002	33949.6875
356867.87385696	3212.46264648438
356882.84403834	87668.9375
356883.96775584	11564.388671875
356901.65565792	417889920
356902.9050288	9906.44921875
356916.10449312	13692.2802734375
356933.9028009	436030912
356935.15603866	43001.359375
356941.7013177	32291.626953125
356949.22314624	28366.37109375
356961.9825513	83463.1875
356962.6032048	582035.4375
356972.75111616	6724.9892578125
356981.24985504	190895.734375
356982.395736	59219.28515625
356993.84841504	252905.125
357002.05275066	28098.755859375
357019.73967552	347000736
357020.99750208	32293.505859375
357034.81922778	38962.7890625
357048.27541152	43349.78515625
357049.40667642	71651.9296875
357061.24870944	6966.12060546875
357072.8452761	8602.8818359375
357087.3268713	67201.421875
357088.48820634	39665.48828125
357100.28513274	2397.75048828125
357116.30537562	35867.77734375
357134.11956762	434188640
357135.36969888	20773.294921875
357146.86683648	80799.9453125
357164.6045865	362235712
357165.8667129	5437.76220703125
357173.0184528	5167.02978515625
357179.88804288	22906.8203125
357191.69467104	99757.234375
357192.82595136	27832.32421875
357205.1710704	70821.6328125
357222.88622496	450248192
357224.13747936	37172.671875
357237.7496544	82796.71875
357248.69389434	86750.859375
357249.82433082	8599.755859375
357261.65890938	22640.876953125
357275.34562842	7270.376953125
357290.34727482	37721.16015625
357291.47069082	12273.8642578125
357309.15793242	398668000
357310.41562458	577606.625
357320.30851674	6625.96728515625
357334.73930586	729930.125
357335.86311546	31004.6875
357353.5553529	400398112
357354.80014074	7451.35009765625
357369.67250202	6789.39501953125
357382.89516858	57935.078125
357384.01903674	61170.1875
357395.85335034	9943.0205078125
357404.82466464	11972.80859375
357416.30820096	34741.39453125
357417.43073664	146070.328125
357429.21283008	3836.57177734375
357444.03326016	11787.0419921875
357459.2810265	54092.796875
357460.40522874	22315.763671875
357472.2395145	64244.18359375
357487.49393562	1671.03491210938
357502.1654793	45619.046875
357503.28891066	67934.78125
357515.11627962	3541.74047851562
357534.36102522	3306.78100585938
357550.10399994	23496.0625
357551.23519866	34713.63671875
357568.91511546	373462368
357570.21055578	34270.33984375
357582.05214048	15294.1484375
357596.43814656	70763.015625
357597.55419648	202565.046875
357606.11197056	6839.89453125
357619.66401408	16240.3818359375
357637.50715482	341273952
357638.75912736	169664.53125
357644.00925984	13717.46875
357655.56232026	5540.59326171875
357664.1097033	1107214.125
357665.23999194	25134.232421875
357677.57805114	29721.994140625
357689.45746074	284318.75
357696.40372986	137623.03125
357705.95820186	419445.375
357707.08942074	26487.640625
357718.89429402	31419.130859375
357729.31230714	77903.9453125
357737.9449737	165374.453125
357739.07608122	25328.849609375
357750.9254265	78538.265625
357773.9965977	103550.4609375
357790.36940154	226040.015625
357791.81460186	12710.232421875
357803.60490426	962.761840820312
357829.0151769	15546.8115234375
357846.86637018	502020928
357848.11629402	1588069.5
357859.23151674	29728.400390625
357869.86022394	10117765
357870.99079482	43365.734375
357882.80258778	492511.75
357892.26066618	1197.5224609375
357900.01650522	3576601.5
357901.14000762	12574.9765625
357912.97443258	9940.5166015625
357928.89631002	14135.072265625
357942.76545402	14439.130859375
357943.8894681	110014.7265625
357955.71587898	22299.03515625
357965.4366441	16301.564453125
357979.26711066	70406.78125
357980.39036538	13270.755859375
357998.07073914	852827200
357999.32888442	25338.212890625
358005.4695945	161085.34375
358010.71979994	6368.03076171875
358024.9788249	169430.9375
358025.59924794	31747.3515625
358035.05145018	488149.8125
358036.1742729	92772.2890625
358048.6240425	232734.21875
358060.3989753	11785.0087890625
358072.8196473	33269.078125
358090.66390554	878297280
358091.92156218	2881.63598632812
358107.19540026	29408.927734375
358121.68890522	17675.865234375
358122.81266778	40864.80859375
358134.49735578	28843.828125
358144.63006074	52415.5
358154.99547258	240056.25
358156.11930618	25704.146484375
358167.99159546	11484.982421875
358177.6059945	5250.6181640625
358191.24973338	22557.78515625
358192.38106458	37532.40234375
358204.15541082	2682.11938476562
358216.2372816	7709.4248046875
358230.35448288	38775.6328125
358231.4774304	18316.498046875
358243.2746553	11485.23828125
358258.43214816	17312.0234375
358276.2456144	978212736
358277.49665568	39240.9375
358288.5815001	9868.7197265625
358296.7504128	664966.8125
358297.87429248	46490.1796875
358309.70891616	9483.2470703125
358321.93396218	8477.09375
358331.57158176	133199.03125
358332.69513984	63347.484375
358350.39079872	1143593728
358351.64062938	130065.0546875
358358.26983744	11020.962890625
358367.10804282	604102.75
358367.73527802	30125.603515625
358377.4699209	17527.568359375
358387.12345914	246319.109375
358387.74373722	15890.6669921875
358402.48993914	73047.7578125
358403.6213337	89046.6953125
358416.06320442	53373.4140625
358427.83088922	19502.935546875
358435.14324954	48804.5625
358452.84625146	1096898816
358454.0952393	2277.94482421875
358469.49997722	2954.173828125
358483.84884378	58665.42578125
358485.00914586	18456.580078125
358496.85178554	22050.380859375
358506.58640154	6456.55322265625
358520.32732026	89274.09375
358521.46601466	63863.52734375
358533.33822138	15714.6953125
358546.87523706	4363.08984375
358561.4939769	94856.21875
358562.61740058	8591.6748046875
358574.45195706	4340.3671875
358594.1702697	4673.373046875
358609.35775194	34273.9296875
358610.48246106	15715.669921875
358628.16902874	1312512128
358629.41925018	120038.890625
358640.69072346	13291.853515625
358655.41425114	277738.4375
358656.5452809	46499.1328125
358668.37259418	2753.92016601562
358677.23736282	9999.33984375
358688.74365594	26688.8984375
358689.86707002	51369.18359375
358704.6223881	1338770048
358705.87340922	8456.498046875
358715.76346362	13588.5302734375
358729.4683113	83393
358730.59184826	64903.20703125
358742.42578938	3316.6123046875
358750.49647482	41657.37890625
358762.48790874	26558.833984375
358775.19280122	160529.234375
358793.03767962	1422528768
358794.2876601	18901.521484375
358803.18267162	14463.63671875
