MS:1000894_[sec]	MS:1000285
370655.06214534	10430.4951171875
370668.89258688	14725.9765625
370670.01635334	35429.18359375
370681.88059878	49817.8359375
370695.14135334	2199.22509765625
370709.69180736	72016.0234375
370710.81621408	20083.76171875
370728.50137344	58031144
370729.82004096	24372.966796875
370741.97048064	10015.2412109375
370756.27336416	201147.921875
370757.39673024	12417.939453125
370769.22379872	22478.638671875
370779.9495648	9382.8515625
370793.83234662	58272.015625
370794.9858903	101528.234375
370806.85783014	20460.935546875
370817.83905894	63422.80859375
370831.75144134	74413.125
370832.87591712	65251.046875
370844.70333696	25240.3828125
370863.19670598	2514.02880859375
370877.53057926	89096.8828125
370878.65410368	47724.1875
370890.45124806	42492.2265625
370900.87629126	3360.36450195312
370914.79013286	7644.3701171875
370915.92906246	25893.044921875
370933.64462118	69383352
370934.94932454	19554.53125
370942.9201152	87414.859375
370953.68356422	122089.2421875
370964.9111703	59203.94921875
370966.03551078	53536.671875
370978.34930982	72620.7578125
370990.1688711	16526.29296875
371003.69951328	49448.609375
371017.50880134	72537.6171875
371018.6540919	119862.96875
371030.48807046	3123.4677734375
371044.34092326	4810.91796875
371058.18707814	52359.2109375
371059.31001504	11973.908203125
371071.14457152	2458.06884765625
371090.86937088	17673.748046875
371106.5459856	16417.986328125
371107.69138656	25616.78515625
371119.73057952	7524.275390625
371134.80375936	70617.0078125
371152.6171344	64352772
371153.90597088	36895.44140625
371162.14077216	249613.609375
371172.15306912	627304.0625
371174.79264768	531112.5625
371179.90219008	27398.001953125
371187.67738848	76810.9609375
371197.5041904	354579.53125
371198.62764	49426.171875
371210.47642848	1834.66040039062
371226.16640928	10988.3095703125
371240.59013472	10000.4091796875
371241.72080928	80774.7578125
371253.55553952	3407.458984375
371266.05075744	2210.197265625
371295.07009152	29826.291015625
371296.54492224	22721.318359375
371308.40184576	1183.61584472656
371328.1879968	21015.78125
371345.64036768	12549.7080078125
371346.8161008	36338.28515625
371364.49447584	54909416
371365.78339968	27883.19140625
371373.8232672	12727.9375
371379.67289568	56871.85546875
371391.52428384	155094.34375
371392.6474944	78221.1953125
371404.51946496	11358.2958984375
371418.66591168	156413.046875
371419.78947936	94348.609375
371431.51154592	19456.8828125
371445.0275424	2444.8681640625
371460.22233504	44784.203125
371461.3471488	10105.728515625
371473.15790304	5087.43701171875
371483.8988832	7020.119140625
371498.77142304	25899.865234375
371499.89557824	64502.63671875
371511.7371216	3270.04858398438
371530.20264096	3945.03344726562
371545.9231344	11307.9501953125
371547.0539616	6633.32275390625
371564.68109952	61558108
371565.96141888	57111.7109375
371573.32591584	45607.67578125
371586.72221376	2381.15014648438
371595.39939264	519694.59375
371596.52400192	93941.1875
371608.8302976	14704.6123046875
371620.67239296	42670.51171875
371631.81010464	12578.9658203125
371642.19821952	132558.609375
371643.32288064	24627.3125
371655.1566048	18651.892578125
371664.52491456	20770.08203125
371677.1026224	55211.8828125
371678.22686016	96221.421875
371688.58330272	17127.955078125
371698.16117568	24587.962890625
371712.26183232	52630.703125
371713.38554592	102360.578125
371725.21251072	4432.0078125
371735.85584832	21779.265625
371753.70845184	52371288
371755.02467904	810566.4375
371760.93418272	150525.75
371767.6619616	23612.8984375
371775.471384	265443.65625
371776.09130112	19431.8359375
371787.0040704	32588.38671875
371795.72800896	413739.875
371796.86583264	320024
371803.35368544	27453.662109375
371815.67552544	286998
371824.8554352	12881.5625
371834.59857312	61069.01171875
371847.88147584	111377.8203125
371849.03498592	349655.96875
371860.8619248	23132.3828125
371870.02776096	78577.21875
371884.36048416	98248.4140625
371885.48433696	197932.546875
371894.58119232	8700.232421875
371903.61192384	17332.9140625
371921.46388032	62767076
371922.75084	52608.09765625
371927.98608864	138638.59375
371934.34520832	65891.3671875
371939.62035264	66907.53125
371948.37217056	484609.9375
371949.50242176	382218.46875
371956.16618208	22944.552734375
371967.98245632	17373.25390625
371979.87090144	289269.25
371980.99467648	123429.515625
371992.82236512	5384.52734375
372004.53737664	7726.06103515625
372019.21486176	27942.515625
372020.33892768	19038.37109375
372032.16587616	26234.724609375
372041.36982144	7897.23291015625
372051.76410048	165439.140625
372052.88771904	9101.34765625
372064.71482016	12934.552734375
372073.4082384	95819.46875
372091.22996352	80051728
372092.50224384	40224.9921875
372100.6847088	22929.361328125
372115.13043552	77611.0546875
372116.25487584	172486.28125
372125.69584896	26399.771484375
372134.8991184	99511.0859375
372145.94698272	277586.875
372147.07067712	15998.2958984375
372158.89776192	4872.46240234375
372167.15615616	14487
372181.23369888	28416.6171875
372182.38731264	76744.6953125
372194.22200448	6116.36474609375
372204.04688064	27368.71484375
372217.54873536	46904.3359375
372218.67222432	128199.1484375
372230.49867456	10957.115234375
372241.60536672	75822.390625
372252.099768	69523.109375
372253.2235296	189729.671875
372270.89592768	77410160
372272.3576256	12266.443359375
372288.80495616	19921.681640625
372300.99118272	90705.359375
372302.13001248	15303.0322265625
372313.96437984	74546.6015625
372324.0449952	72357.53125
372332.3635824	241937.40625
372332.98392	4421.17138671875
372345.00738624	178606.859375
372355.44886944	325210.5625
372356.57105472	12540.2353515625
372369.02831328	683457.5625
372377.383056	389818.6875
372390.86938848	7766.64892578125
372406.25109312	599477.875
372407.37506592	62471.37109375
372419.20999488	4479.5439453125
372434.914368	13929.2080078125
372448.1081136	4263.4453125
372449.26135584	43846.98828125
372466.94872512	49738060
372468.22861248	197563.625
372474.1379664	60378.2890625
372480.62535462	34492.22265625
372488.1733488	1298241.75
372488.80072608	11254.02734375
372499.65366918	20188.140625
372507.08666022	496656.90625
372508.21771014	76084.3125
372520.5485799	62766.265625
372531.18972582	73249.7890625
372542.22941382	19238.876953125
372550.21668198	52517.60546875
372562.7133264	179325.953125
372563.83663968	350600.21875
372571.85365728	3129.56860351562
372585.37717056	2662.72216796875
372599.89003776	14871.0361328125
372601.05073344	13204.2587890625
372612.88524864	2220.7353515625
372627.61500192	9202.4560546875
372645.46708896	75061664
372646.77790368	23675.7578125
372653.49700224	66165.0703125
372659.33284512	5466.3837890625
372666.12725376	88849.4765625
372674.1834528	252723.234375
372674.80369824	2540.76953125
372688.62734784	6861.818359375
372698.15994624	311082.6875
372699.2914992	59487.94140625
372711.62860032	235069.25
372722.76524544	22573.912109375
372735.08760768	28569.85546875
372746.92330944	7648.8994140625
372759.62753664	2968.42700195312
372773.69061312	12053.728515625
372774.81434976	11846.560546875
372786.64148064	7158.31201171875
372805.8186999	15659.0888671875
372818.65959942	11769.859375
372819.82078662	78044.9140625
372837.49951494	111663160
372838.76649318	6182.2529296875
372859.32224064	1396.69592285156
372874.51125222	24156.84765625
372875.634456	11843.9580078125
372887.4390519	75665.8828125
372895.83916902	43485.55078125
372903.3246807	607965.9375
372904.45684134	67082.6796875
372916.23925542	9309.435546875
372934.79339136	28380.357421875
372947.29668192	52600.5
372948.45038496	61563.33203125
372960.322296	23196.30078125
372978.99789216	7097.36767578125
372990.49588806	119545.9765625
372991.62741702	18607.982421875
373003.47730278	294.977996826172
373021.70210022	5728.8173828125
373035.12006336	6649.828125
373036.25102502	10795.2822265625
373053.96046848	85307536
373055.24067174	138033.640625
373061.7126039	15023.0068359375
373067.8324551	8020.591796875
373082.82695334	319321.8125
373083.9498855	23342.541015625
373096.27257222	52484.44921875
373108.09926438	102244.078125
373117.8125088	33861.01171875
373130.17261536	293898.34375
373131.33364896	125616.8203125
373143.16073856	46837.4375
373158.36469248	890.85791015625
373168.05408672	283699.28125
373169.17785504	7709.68896484375
373181.01995904	4993.29248046875
373192.09081728	79229.875
373205.876232	13207.220703125
373207.00726368	140552.171875
373218.83453664	7907.56103515625
373233.80499744	47176.6640625
373251.60256224	120835200
373252.8912087	12146.96484375
373259.57271744	13330.0791015625
373268.40349728	52606.75390625
373281.12991014	170373.734375
373282.2527424	95624.7890625
373294.07997216	92026.96875
373306.32935622	1319747
373307.45276544	21148.939453125
373319.28050112	21256.45703125
373333.34263584	70169.6875
373346.58041568	85498.25
373347.70391328	68033.84375
373359.5088288	13576.7236328125
373379.96893344	14991.56640625
373394.12179104	47791.99609375
373395.2452224	18521.259765625
373412.87913216	164627680
373414.1758992	12292.5966796875
373424.27039904	10816.3447265625
373438.73056416	46216.01953125
373440.77715648	115670.84375
373452.604008	34004.91015625
373471.20333024	5089.2421875
373488.91284288	85876.1484375
373490.32904544	17053.537109375
373502.16272928	30860.15234375
373515.5505024	87725.3046875
373534.8039984	142555.546875
373535.96473152	29688
373547.9886096	8142.75634765625
373558.17988896	2436.29467773438
373572.6853296	10413.66796875
373573.81045056	31041.298828125
373585.66669056	25755.26953125
373598.92674336	12369.71484375
373613.52170688	108312.0703125
373614.66073152	62373.64453125
373632.340704	646534080
373633.5912624	34468.33203125
373638.43486656	40470.95703125
373644.53933766	32424.275390625
373652.13821088	62343.984375
373660.56130752	427330.25
373661.18923488	10801.494140625
373672.71781632	2822.4638671875
373683.35362464	121280.328125
373684.484016	96691.1953125
373696.32600672	75770.1953125
373703.36892672	79226.8515625
373714.31944128	137005.296875
373715.48081472	58442.79296875
373727.81805888	12486.1982421875
373739.64497472	13302.267578125
373748.3385312	18928.080078125
373756.78368	719876.8125
373757.90690496	230746.3125
373765.69231104	36752.37109375
373778.02936128	145588.5625
373795.66994688	786866688
373796.92171008	258088.34375
373800.8742	43245.6796875
373807.07656128	28806.275390625
373817.42438208	7231278
373818.5507232	110214.9921875
373829.41791168	4786.392578125
373842.237048	132084.109375
373843.39038048	20854.1875
373855.2172512	18410.447265625
373865.92826112	50939.59375
373879.18872672	89251.734375
373879.81017408	6982.76171875
373895.03537568	264497.875
373896.15909504	21458.412109375
373907.99384448	58865.125
373914.99191616	1779.23608398438
373924.55491584	242360.4375
373925.71611744	14153.4716796875
373937.55916032	8699.4609375
373946.42466624	129541.375
373964.26633344	815881024
373965.70696128	16500.708984375
373974.58502406	26875.71875
373987.7933895	149506.0625
373988.91762534	84768.9921875
374000.74426278	34759.1640625
374009.8116096	129275.2734375
374024.280048	78386.2890625
374025.40373286	43377.92578125
374036.75887776	20627.0703125
374049.35818464	14797.5224609375
374063.9915808	47547.12109375
374065.16010624	31392.857421875
374076.99529248	57819.88671875
374091.99509184	15778.7705078125
374109.8254416	846642048
374111.07461376	69210.2109375
374122.1149728	81410.46875
374131.4300736	364196.625
374132.56919808	18524.064453125
374144.40353184	59533.87109375
374155.45900608	7481.3779296875
374169.28942272	176270.734375
374170.41290208	34894.97265625
374182.21014912	12172.4658203125
374196.24334848	21868.330078125
374205.08595648	66162.2421875
374206.21032384	6991.44091796875
374217.9696144	15149.4599609375
374232.879672	32155.568359375
374250.70188576	812487232
374251.95220704	69573.09375
374258.76894816	62020.33984375
374267.421312	491339.53125
374268.55632864	170267.09375
374277.83290848	18325.080078125
374290.0589184	4755.75830078125
374304.85040928	48612.9765625
374305.97297376	15886.6611328125
374317.80799584	9323.6171875
374327.37060768	54413.87890625
374339.37696288	13332.5361328125
374353.93391718	59161.58203125
374371.77709734	927621504
374373.02130726	106849.53125
374379.60559296	26668.595703125
374391.39659526	37727.70703125
374407.31150502	85896.8984375
374408.43556134	71995.4140625
374420.63817984	121244.4765625
374432.46487488	6210.34130859375
374447.00824806	10378.69140625
374461.79812704	40935.66796875
374462.92129158	33287.55859375
374474.75609952	44900.58984375
374482.87201062	182644.59375
374500.72197126	879135680
374501.97362214	37882.3046875
374514.82055238	15660.0205078125
374528.62132998	27893.234375
374529.74474502	110534.4140625
374541.5719335	29395.998046875
374549.38052742	138347.53125
374561.37173286	6477.6904296875
374571.99219558	11916.279296875
374589.81430662	917178304
374591.0642727	4055.23022460938
374600.4987207	18266.34375
374615.48519046	20815.9609375
374616.60032064	60236.390625
374628.6243159	5361.20361328125
374638.44897894	11008.375
374652.40611654	22726.734375
374653.52998086	63940.3125
374671.17088806	882923072
374672.42236998	33885.6875
374680.77663078	41351.953125
374694.69773478	88026.6953125
374695.8513072	127058.1875
374704.44674886	14716.201171875
374714.84961126	6483.03173828125
374728.68832038	24523.33203125
374729.818056	48629.5703125
374741.63759424	4517.23193359375
374752.79099424	3601.64819335938
374768.03883648	18141.50390625
374769.16306752	13330.904296875
374780.9978784	26072.04296875
374790.71770944	14509.4228515625
374803.62543648	49364.5546875
374804.7493008	21541.265625
374816.51612544	4279.1875
374830.74421824	85227.3828125
374844.45413856	47057.23046875
374845.59281184	16629.22265625
374863.26528864	1066375488
374864.51605632	56483.35546875
374876.46986496	6679.38623046875
374890.70562528	131701.625
374891.83684704	26176.919921875
374903.64176256	3483.1708984375
374914.5478119	50478.7890625
374931.3252711	1008526976
374932.57631622	75567.53125
374938.05813414	20611.611328125
374945.4014496	45230.58984375
374957.63507808	269237.78125
374958.75793248	111405.6640625
374968.69513344	90119.421875
374980.5220704	3358.57543945312
374989.6427328	21305.890625
375002.98585824	28434.908203125
375004.11022176	186282.46875
375015.93693024	9690.259765625
375032.64745152	2630.46484375
375048.03815808	72844.046875
375049.1611728	9263.1171875
375060.98803584	2623.35986328125
375080.91601248	12698.310546875
375095.86460064	21149.189453125
