MS:1000894_[sec]	MS:1000285
257518.23080064	945642.0625
257519.35416	301192.65625
257526.01731552	371685.375
257537.82237312	3871909376
257539.07113344	119993.546875
257545.24377984	41794.09375
257554.53219456	882473.0625
257555.67890208	406532.3125
257567.47596096	4009271296
257568.71865792	864786.9375
257574.4851648	21077.982421875
257584.14957312	1483553
257585.2938624	138890.046875
257597.10787776	4005276160
257598.3953568	105324.90625
257604.65740416	981545
257620.28993664	4197634304
257621.54056896	90577.40625
257627.77178976	370826.4375
257636.94775296	836942.9375
257638.0855104	106838.6171875
257649.89202336	4271799552
257651.14915488	113289.8671875
257657.83187616	58059.921875
257666.60303232	300253.96875
257667.73899744	179762.09375
257679.75630432	3796768000
257701.98329184	4156046080
257724.01223232	3664026112
257725.25423904	17252.427734375
257732.1169968	119126.34375
257747.18625312	4212293376
257748.43088736	32185.1328125
257761.33684032	44347.796875
257776.3445328	3844410112
257777.59743744	99503.1796875
257783.06293056	261708.453125
257788.36603296	21735.17578125
257795.9940048	375767.65625
257797.11906336	336239.5625
257803.60068576	668441.1875
257815.41296352	3507996672
257816.65561632	42544.25390625
257822.3242464	285825.875
257832.85625856	20037.794921875
257843.77678656	156496.984375
257844.39648576	61905.734375
257852.4613248	765170.3125
257853.5839056	128767.0390625
257863.92631008	190948.640625
257875.72534656	4169264640
257877.15930816	46064.53515625
257882.69823462	126923.859375
257887.94809926	139565.734375
257893.15535238	24596.88671875
257900.60339232	175205.46875
257901.23022438	16853.833984375
257909.8194759	229540.953125
257910.95030022	235772.453125
257917.42329798	198606.40625
257923.91041638	132138.9375
257935.7260176	4230263552
257937.16512	40007.1796875
257942.1496176	244716.78125
257948.61474048	28210.3125
257956.20601152	318939.625
257957.37402336	345299.21875
257963.82549984	138896.296875
257975.57218656	3766882560
257976.82153152	145999.359375
257981.66616384	298090.59375
257985.83623776	47615.3515625
257991.10092672	183324.53125
257997.57355296	238226.1875
258003.7256688	1241608.75
258004.5423456	29924.896484375
258011.45817504	135541.9375
258017.54650368	709370.75
258018.1678176	240746.984375
258024.32713344	114218.6796875
258031.36185312	154777.9375
258032.48498976	1453290
258038.9808336	284051.3125
258045.5124336	145018.0625
258052.00749792	389559.625
258058.48046016	1851998.625
258064.96137984	298795.46875
258076.7740416	4098814720
258078.05450304	167349.21875
258083.0340768	76035.359375
258090.06811584	277966.0625
258096.8657616	398224.65625
258097.48691904	697596.3125
258107.28301344	197281.875
258108.40555872	1182748.875
258114.89380512	526841.75
258126.71606592	4347724800
258127.96580832	366492.84375
258132.81837312	108002.5703125
258138.5850528	842852.5625
258142.81605024	168965.65625
258148.78486176	118882.015625
258155.30387808	1091390.375
258156.4345776	314470.8125
258162.40597056	578889.0625
258170.12371008	1645536.25
258171.2545104	1229560.5
258177.72711456	750303.3125
258184.2072	206950.71875
258196.02196806	4214261504
258197.3094231	51585.75390625
258203.87270022	303106.71875
258219.16570086	3798801408
258220.41669792	1617095.75
258224.57832774	163359.140625
258229.97811462	387613.4375
258234.38860992	116439.3671875
258241.12391136	392994.78125
258247.19328768	3164398.25
258247.81254912	71605.1640625
258252.92737728	115991.2890625
258258.75538272	189543.296875
258264.87700896	767740.25
258265.50480576	53958.9453125
258272.16809376	59305.69921875
258278.53405248	498522.53125
258279.65704608	223745.5
258286.15219296	1779872.125
258292.62529632	396562.6875
258299.1123168	667560.75
258305.5844928	409996.75
258312.0641184	565136.25
258318.5890752	284156.84375
258330.35875776	3833377536
258331.60874592	151837.15625
258338.03589408	83057.546875
258347.06116896	960858.75
258347.68910304	19568.35546875
258354.82585728	58145.56640625
258360.964248	1174277.625
258362.08766304	172918.625
258368.57596416	156510.328125
258380.390184	3059747584
258381.63263424	676249.25
258385.85531712	94653.0390625
258394.61561472	1467689.5
258410.51553792	726686.5
258418.81979616	3634143
258420.25673952	24935.423828125
258427.48645056	507570.4375
258433.65185184	139162.0625
258445.4592288	2765338624
258446.7086256	70382.234375
258455.04817536	114941.6015625
258464.3208087	228980.4375
258473.71082982	1067598.125
258474.33856134	108056.9140625
258484.35182016	216506.78125
258485.4900576	1747149.75
258491.9788263	291111.09375
258503.77748742	2807604480
258505.01990598	583388.375
258509.52699558	52597.328125
258515.24887104	368214.3125
258521.60375718	108210.859375
258528.41377734	1826158.25
258529.04175936	101157.765625
258539.28047334	476949.71875
258540.40397862	675452.3125
258546.9070407	844303.125
258553.38640038	250833.953125
258565.20922278	2544544000
258566.45845926	143712.796875
258583.31652774	39297.640625
258590.0397639	650829.75
258590.66003142	32975.02734375
258598.9649616	413293.90625
258600.08744352	282887.65625
258611.91031776	2666837248
258613.152984	31917.337890625
258619.76764512	73139.34375
258627.0798519	12810.4296875
258634.9107792	262956.75
258636.03421344	363175.96875
258642.52417728	47145.73828125
258655.07166528	2614055424
258656.31443712	426632.4375
258662.2463136	119300.734375
258667.04576448	162876.75
258673.04039424	28313.45703125
258680.59231488	142146.09375
258681.71646336	415739.84375
258688.7584272	281183.84375
258695.80142688	147517.359375
258707.5549824	2387263232
258708.79030464	27820.318359375
258714.64044	27109.1640625
258719.91252384	321366.1875
258726.394536	26558.92578125
258733.30932576	267169.15625
258733.93704384	350706.6875
258740.50914432	235795.359375
258748.3536432	44999.296875
258748.97400384	155724.8125
258757.44255264	19116.111328125
258764.14107552	580788.4375
258765.26458944	139647.796875
258771.76114176	675006.5
258778.2465504	987101.0625
258784.72655328	591672.0625
258791.48398176	415408.40625
258803.29857216	2157081088
258804.54125856	319299.90625
258810.04536096	79925.796875
258815.67041376	110378.765625
258822.56281344	273052.28125
258829.23140064	63872.0078125
258830.35473792	58014.9453125
258838.67989536	376417.375
258845.6250672	224884.765625
258863.30448768	2177739264
258864.55553568	37558.03515625
258870.5991159	33659.16796875
258877.4833479	56064.3359375
258885.12779814	302278.0625
258886.25106918	66345.9296875
258896.25646368	175920.125
258908.08658406	1995671808
258909.33578976	768023.625
258914.29287846	101583.8984375
258920.96034918	398620.25
258934.70217696	302393.96875
258935.32307238	37571.47265625
258944.21825856	37357.18359375
258951.14891232	1071827.875
258951.76977408	75372.640625
258958.5364944	107761.3359375
258964.8283344	117450.7109375
258965.95213344	68586
258974.12655744	59428.01953125
258981.1919952	252602.203125
258992.35133568	378407.15625
259004.51138022	2473201664
259005.75372774	60983.5703125
259012.1431479	68445.46875
259015.99807968	191517.390625
259022.03084064	448259.40625
259028.14216704	412266.15625
259029.27314688	375129.1875
259041.1373184	244756.046875
259048.60051776	20726.68359375
259057.09119552	641240.8125
259058.22250848	58289.609375
259070.54462592	56919.8046875
259079.68746336	18015.1796875
259088.55376128	116425.0234375
259089.67650432	27198.501953125
259107.36420096	2740069376
259108.60635264	125627.3359375
259113.4288935	82428.328125
259119.18124902	25322.279296875
259125.86250438	776877.875
259127.01126144	503356.875
259133.46949254	167439.265625
259147.78106016	2936518656
259149.03067008	144629.90625
259154.36987232	155820.671875
259158.84789504	312116.40625
259163.08478496	60415.9765625
259170.15019104	110130.140625
259176.22727136	767305.0625
259176.85443552	337420.21875
259188.36829632	380613.8125
259189.4996064	1712777.25
259195.97944992	155529.609375
259202.45953152	385515.59375
259209.5773008	224869.359375
259221.36899424	2886669056
259222.6265808	777519.9375
259227.40324518	177118.4375
259232.8483047	180133.765625
259239.42710598	475783.59375
259246.2752688	1514252.75
259246.89568704	21037.56640625
259254.65153856	43652.52734375
259261.2221376	997872.4375
259261.8423216	47685.703125
259269.69568896	3998.22192382812
259278.35140608	693544.4375
259279.4745264	75748.421875
259285.96302816	100382.2265625
259292.44255488	478296.59375
259298.9146752	153917.21875
259305.40329504	22017.47265625
259319.77450176	3116241152
259321.0243968	538537.5
259325.76385248	186193.078125
259331.92914336	83122.6796875
259339.05007776	1775341.625
259339.67677056	567230.5
259350.02005344	25532.15234375
259350.6409392	47056.17578125
259357.533744	13743.8662109375
259364.3668935	491386.90625
259365.49060998	359573.84375
259371.99382848	74973.0078125
259378.45067142	93011.7890625
259391.77142214	3348417536
259393.03039302	78334.5234375
259398.6693783	18775.873046875
259404.95463744	93196.5625
259411.45040928	184997.984375
259417.86343968	352484.09375
259418.98688832	56188.734375
259430.79965088	350505.90625
259438.44352608	288583.96875
259439.56669248	1051123.375
259446.06144	913793.375
259462.3309104	3120373504
259463.58132096	666656.375
259468.55328	25163.205078125
259474.89075072	540633.375
259480.2706647	92323.640625
259487.38057536	2450225.25
259488.00771168	193303.125
259494.64654758	153471.625
259502.48450784	137468
259503.30152454	508318.40625
259509.64783014	137612.484375
259516.57637094	1202000.125
259517.75175558	707089.4375
259524.19574022	1307121.625
259530.6683223	442167.1875
259537.14741702	1128091
259543.61938566	363435.5
259555.4265216	2484903936
259556.6693184	219058.296875
259562.58658944	83500.7265625
259572.1372368	807526.6875
259572.95417568	46024.78515625
259582.57465632	223161.0625
259583.73607008	245196.546875
259595.52047808	2270416384
259596.76312512	172256.890625
259601.87789184	103304.515625
259606.61029056	36505.7265625
259611.38819328	148235.125
259618.9561488	137986.046875
259625.16713856	1129120.875
259626.2894208	435857.59375
259632.77161824	210764.0625
259639.29470496	237274.921875
259645.73708352	557121.375
259657.54283046	1765153792
259658.78765382	1181855.125
259663.42089414	35375.234375
259669.80378822	720373.25
259673.70347238	99168.09375
259679.16420582	97904.3359375
259685.53285542	3627870
259686.15341664	28566.2734375
259695.37226406	140083.234375
259696.51838022	3087115.5
259702.98313446	1258804.375
259709.4632439	648472.5625
259715.92831398	180634.90625
259727.73536928	1045091776
259728.97770726	208950.03125
259734.74515008	34641.79296875
259740.67004646	32393.591796875
259747.08967302	32189.984375
259754.53139142	356088
259755.151656	411611.53125
259762.57353702	158476.046875
259763.70191622	244345.421875
259770.19005702	238144.015625
259776.66190374	432090.625
259790.40293376	1736151680
259791.64653984	163588.375
259797.09174336	48803.1640625
259802.67058848	50868.9140625
259809.37278912	215890.3125
259816.04496864	699721.6875
259816.66532352	21959.57421875
259823.49233664	36599.4453125
259830.24992352	119023.984375
259830.878472	74601.2890625
259839.08990304	108742.5546875
259845.74501856	52548.62109375
259846.37198208	101972.9765625
259852.38138054	23122.775390625
259858.71109536	1896274.75
259859.83467456	135674.984375
259866.3303792	47394.82421875
259872.79558656	91259.75
259881.21681312	437386.375
259891.8512064	1054925.125
259904.1810912	55982.390625
259917.35967846	3986324736
259918.61182566	3558550.25
259923.21519168	536720.0625
259928.77310598	116828.8125
259934.61942726	13932252
259935.75019302	1113388.75
259943.35354854	324281.21875
259955.0101152	4889646592
259956.25283046	250236.390625
259960.80555462	33525.7109375
259966.40036646	173046.171875
259970.6526624	114780.8359375
259976.14187424	55420.3046875
259982.24133408	2490760.75
259982.86910688	121075.3125
259993.20540864	41266.30078125
259994.32887936	516053.1875
260000.82490944	693746.125
260007.88939392	284686.1875
260014.36935168	457435.15625
260026.1760672	4935284224
260027.42639328	437927.5625
260033.32064166	12612.6572265625
260042.88774342	598966.9375
260044.03348422	64215.12109375
260055.8371872	5238751744
260057.08075296	166047.703125
260062.84048128	128157.890625
260072.54792544	890410.875
260073.68630304	150060.796875
260086.30098048	5342157824
260087.53729152	53475.05078125
260092.60036704	145083.453125
260098.14190176	103120.8046875
260103.48335328	37781.328125
260110.0531056	393028.5625
260111.1769248	505283
260117.7037056	1052089.75
260124.14403648	324787.84375
260135.94977184	5153708032
260137.18662816	425458.5
260141.71517664	659815.75
260145.5027511	155893.453125
260152.37289984	403122.15625
260158.80160896	3128632.75
260159.94032352	1186044.5
260166.42423936	477056.25
260172.90809472	1735195.5
260184.70730496	4946912768
260185.95125952	127410.890625
260192.70794112	738026
260208.0029376	5252283392
260209.26250656	28991.98046875
260217.29217888	108204.5703125
260225.04154752	124013.0234375
260226.18072	163527.734375
260237.98664928	5244995584
260239.27372608	61539.70703125
260246.796336	261988.171875
260261.16744198	4714080256
260262.61269414	1026681.25
260266.8055767	373071.84375
260271.70298208	233694.015625
260277.26105664	187115.1875
260284.31915424	1970735.625
260285.442504	494610.75
260291.93173152	354613.875
260298.4100688	82372.453125
260310.21796422	4920206848
260311.46804742	28129.169921875
260334.11814534	186399.3125
260344.78997574	4458718208
260346.03818406	228881.828125
260357.52410982	223556.703125
260367.98114982	4532959744
260369.24089446	51183.765625
260382.68609766	417236.5
260390.29940838	289602.96875
260391.46776966	615459.6875
260403.2452551	4151646464
260404.4961927	39047.73046875
260410.45742406	51838.8359375
260418.12231654	126113.609375
260424.62586528	347991.6875
260425.74967974	144982.296875
260432.24802432	808122.1875
260444.0441751	4374344704
260445.28665318	65046.81640625
260450.41001574	56321.73828125
260456.28131814	311509.0625
260462.20919238	79525.453125
260470.3072551	243656.671875
260471.43090048	237753.015625
260477.9576247	126098.46875
260484.39101382	95228.140625
260496.204384	4204141824
260497.44830982	261200.734375
260504.25053862	74709.78125
260512.90942944	959252.6875
260514.04754784	287667.9375
260525.85102336	3769478400
260527.09500864	72588.109375
260533.5899904	237783.984375
260549.02616928	4068722944
260550.2701056	203695.4375
260555.85639264	168537.09375
260561.75924352	43868.04296875
