MS:1000894_[sec]	MS:1000285
344560.64201184	9439.755859375
344572.42342752	1818.98486328125
344586.6736224	5443.337890625
344604.52589184	681496832
344605.77548832	28540.794921875
344618.14268934	6251.0830078125
344631.98854656	47632.5234375
344633.11211424	34210.69140625
344644.90183296	22382.34375
344656.57293504	69017.5625
344674.40154918	595060416
344675.65127622	14120.8759765625
344685.15364134	5309.14208984375
344699.24047878	36941.51953125
344700.36388518	27418.716796875
344718.0505287	689562944
344719.33021542	18407.56640625
344729.82240576	2861.53759765625
344744.05871046	77226.5
344745.18309318	17627.708984375
344756.97924006	8914.583984375
344769.62361414	12220.6015625
344782.99773702	28462.45703125
344784.1227831	40614.61328125
344801.80039104	574484544
344824.44390342	511637056
344825.70109632	9336.1708984375
344838.02245734	13454.8564453125
344853.00898278	12472.421875
344854.13214432	64050.1484375
344865.93666246	3005.45434570312
344878.50783648	3510.0810546875
344891.30291328	20423.83203125
344892.43377216	9852.400390625
344904.25329216	14809.9296875
344923.32500736	8514.6552734375
344937.43418688	8695.5966796875
344938.55752032	27541.08984375
344950.3850976	1155.34985351562
344969.3523264	1821.951171875
344983.39318464	10635.8310546875
344984.55428352	10654.33984375
344996.39679744	3376.97973632812
345011.78736486	26260.876953125
345029.63873472	699237056
345030.8961456	8302.9990234375
345044.6292096	17392.84765625
345062.48556678	562003200
345084.9115488	675621376
345086.1694032	5421.78125
345098.694216	8552.11328125
345112.96031616	46478.9296875
345114.0841719	44957.484375
345125.85164262	3188.07495117188
345137.66482272	7438.34716796875
345155.46430368	688846848
345156.7131216	9899.7412109375
345175.19294976	9894.3603515625
345189.72868992	21162.36328125
345190.85225088	30257.4375
345202.73232864	8818.69140625
345216.80949216	22016.923828125
345230.10855072	8648.4228515625
345231.2917776	19482.314453125
345243.11837184	17923.8984375
345256.85858304	7114.43603515625
345274.71826752	748311168
345275.96809344	122608.9765625
345282.02803392	395908.03125
345297.90566502	716685824
345320.8267584	852451328
345322.0765824	128590.1328125
345329.04411936	13323.6748046875
345337.57993632	429756.53125
345350.72779488	363517
345351.8589456	41451.01953125
345364.18848288	443063.0625
345376.00820544	67897.1171875
345387.83552256	8809.578125
345401.39725152	119639.4140625
345402.51993888	266190.34375
345414.32493408	9355.892578125
345427.29234624	26266.287109375
345445.0524816	765561664
345446.31184512	20795.74609375
345455.49900768	30757.873046875
345473.34945024	862995008
345474.81016416	17161.2265625
345490.96701312	2931.65991210938
345505.29952416	33364.76953125
345506.43008256	14375.4306640625
345518.2420944	15115.7705078125
345533.64930336	1179.82165527344
345547.59070848	38582.48828125
345548.71445088	10566.1416015625
345560.59393248	3170.8095703125
345580.19074752	5383.966796875
345595.05729792	16173.833984375
345596.181024	15319.365234375
345613.8518208	705486976
345615.10352448	209179.828125
345627.92095104	8963.0107421875
345641.04730272	403220.8125
345642.16972224	10742.4111328125
345653.98957536	15005.7998046875
345669.45470208	2392.224609375
345683.61589536	33623.76171875
345684.74625024	13972.837890625
345696.5580768	751.554016113281
345715.78112928	3669.67065429688
345729.49937472	10999.421875
345730.63044096	12728.916015625
345742.39713024	12652.41796875
345761.73377286	2458.74072265625
345776.06577894	9367.76171875
345777.18910182	12630.1259765625
345789.22051686	2858.53173828125
345803.80645824	25032.24609375
345821.65170822	789041536
345822.90820902	8577.603515625
345835.98821382	9554.9208984375
345850.86295494	53356.01953125
345851.98485894	27402.109375
345869.67832326	494578912
345870.93705894	109334.2890625
345879.9905607	27438.494140625
345893.32610976	24146.9609375
345893.94737958	14704.572265625
345904.0339623	16172.052734375
345911.93266656	165763.859375
345913.10903718	60703.859375
345925.558536	41017.51171875
345937.38591942	23150.216796875
345954.64411974	14340.92578125
345968.22641286	86706.796875
345969.3501264	50341.47265625
345987.02948934	821699776
345988.47627558	26212.541015625
346000.9386615	18271.859375
346015.52790054	85542.5390625
346016.6514807	22035.1015625
346028.47107078	2421.0126953125
346044.11626464	8134.23681640625
346056.87438816	12624.5498046875
346057.99812288	45828.578125
346075.67798592	713640064
346076.92810944	5026.8505859375
346091.12421696	3842569
346103.58467328	48968.984375
346104.211584	1831.21716308594
346114.79406528	5006.21240234375
346121.92795584	18502320
346123.05131616	13572.1708984375
346135.38106944	35224.1328125
346147.20919872	15540.9443359375
346162.74875136	38680.0625
346180.60057152	1018283712
346181.8507728	4842.0302734375
346193.88816576	15383.7451171875
346211.67867552	892069696
346212.93966144	296502.4375
346221.61471206	397277.21875
346239.46472736	1052043904
346240.71865254	40594.83203125
346255.73841696	3857.81909179688
346270.58221254	18949.19140625
346271.71302726	8030.20751953125
346283.5851879	39853.671875
346296.10323168	4471.22021484375
346309.2887943	46057.828125
346310.41225926	21926.021484375
346322.22503046	7383.83154296875
346337.93019654	980.901489257812
346352.40564582	56827.66015625
346353.5362272	9078.4853515625
346371.22424262	741264064
346372.4740503	259715.6875
346381.05358374	409346.96875
346398.87436134	982692864
346400.15787264	32369.087890625
346410.75271878	5047.6259765625
346425.41641632	120519.5703125
346426.56311622	22030.494140625
346438.38254502	23684.767578125
346451.82929958	65130.74609375
346469.67468294	758772608
346470.9237495	23626.955078125
346477.28320902	4880.53271484375
346486.3858551	223357.484375
346487.5235415	31173.087890625
346505.19212934	947157824
346506.43541382	7250.24853515625
346517.3469255	4709.79833984375
346531.73369568	119646.6875
346532.85697446	30669.892578125
346550.53718502	1146099584
346551.78741126	97768.2265625
346559.74409958	17912.478515625
346573.27598886	324271.4375
346573.8960855	11657.806640625
346585.46287296	123496.9140625
346586.59342176	29877.783203125
346597.16095872	4154.8505859375
346611.42559968	13951.9833984375
346629.26919648	949246848
346651.9275936	918670272
346653.16932672	30349.453125
346667.19377472	4487.45458984375
346681.47565248	145820.296875
346682.5988832	10049.4736328125
346694.42606592	4698.64501953125
346707.5958336	4191.66259765625
346722.08694432	49133.57421875
346723.21041216	32711.943359375
346735.01515488	29864.728515625
346753.5030096	26566.158203125
346768.0536048	35280.69921875
346769.17674144	79154.4921875
346786.85727168	866547136
346788.30420192	117273.2890625
346795.65269088	249864.734375
346813.50110592	1321747200
346835.74014144	993648064
346836.97545894	14174.2294921875
346844.86530054	72043.4140625
346862.71555206	1140843392
346885.68902694	895831872
346886.93165856	29390.72265625
346895.74411776	862168.3125
346908.75077094	109085.6875
346909.8890391	508705.71875
346927.56244422	1149370240
346928.81139936	4313.6015625
346941.3655143	2331.125
346955.2647447	23340.865234375
346956.38849382	6517.50439453125
346968.20733894	1441.775390625
346994.86271046	10652.0380859375
347012.74391142	934530432
347013.99448518	36690.3359375
347025.57495558	234846.140625
347040.2818503	854277632
347041.7373552	24685.298828125
347057.97436326	76376.7265625
347075.65803174	830699584
347098.46673222	1028708032
347099.70981414	5471.279296875
347115.14526438	29919.0078125
347130.31143558	15414.12109375
347131.43479584	135725.265625
347143.24592736	35992.9453125
347159.52894918	15641.5673828125
347173.64515968	82476.40625
347174.76808032	51482.46484375
347192.43957696	782195584
347214.81036864	915056192
347236.58218086	900356672
347258.54312166	972194496
347259.77901312	15322.572265625
347269.15313766	33724.47265625
347281.8819504	55501.328125
347283.00551424	230671.96875
347300.6854224	1081662848
347301.92769984	18506.6796875
347315.61521952	2886.42211914062
347330.21841024	36590.11328125
347331.34183296	10597.255859375
347349.01368288	838225664
347371.58066592	863951616
347372.83118592	33297.8515625
347389.47706944	4061.0244140625
347404.06228704	19420.34375
347405.18532384	10426.314453125
347417.00486784	13740.080078125
347428.04568774	16514.708984375
347441.268984	13450.8271484375
347442.39291174	51108.109375
347460.06502566	1009287104
347482.60059942	1003071616
347483.8442967	26518.740234375
347497.9137831	18735.431640625
347515.76298054	1118623360
347537.89542528	913326720
347559.73657254	813781184
347560.97153664	1984.27905273438
347580.92977158	9696.07421875
347595.3749703	13009.94140625
347596.4986608	26261.01953125
347608.3558311	4793.3759765625
347622.62926278	24929.14453125
347640.48659718	626971904
347641.73822496	15140.521484375
347648.86998624	59101.56640625
347666.72872608	875524608
347667.97439616	3121.55688476562
347685.13163616	25372.708984375
347698.79804544	9355.5556640625
347699.921904	68568.015625
347711.755752	23146.3046875
347722.6534896	11602.64453125
347736.13182144	35028.421875
347737.26392928	28541.40234375
347749.09003776	1387.77185058594
347762.32680768	22559.59765625
347776.0460304	10712.0615234375
347777.1695424	118112.15625
347788.99736352	1899.45178222656
347803.25384832	21615.42578125
347821.08460896	1018349184
347822.3339328	9785.693359375
347830.17865446	55937.96875
347848.0749552	665698880
347849.51868768	12501.4443359375
347858.74463718	23684.71875
347872.15643334	43322.453125
347873.2797792	168063.984375
347885.0620263	29169.72265625
347896.55198496	45826.51953125
347914.38698982	910162240
347936.70734694	807290496
347958.60002592	732338816
347959.84308582	101318.2734375
347970.50840646	199357.4375
347988.35738112	863380800
348010.43755968	835497472
348032.25665856	671823936
348033.49877376	25033.12109375
348040.79622336	45447
348058.18904256	677995648
348059.44474566	29161.814453125
348069.44528832	44285.84375
348087.3184224	699127104
348088.57279776	37171.328125
348096.28783878	94540.5703125
348114.10841472	721946048
348115.36214118	31599.189453125
348127.19360928	2695.9736328125
348140.99534592	48588.19921875
348142.14925536	19238.09765625
348159.82918656	1115958528
348161.0713008	13817.7783203125
348171.65354112	46115.08984375
348189.46682592	714998080
348190.71264192	3935.56665039062
348205.19241504	3601.77075195312
348223.03521606	1075216896
348245.15213568	669874176
348266.99337792	675320128
348268.243944	1012.22387695312
348282.29818656	16296.62109375
348300.10445766	669972032
348301.35084294	1749.1962890625
348317.07656646	8430.451171875
348331.62643014	8792.5234375
348332.74976352	11285.091796875
348344.58515334	1600.92919921875
348363.17723232	4829.267578125
348377.48764896	21357.091796875
348378.6112944	41668.4609375
348396.31278144	871432448
348418.66988256	783498048
348419.92002816	11386.8720703125
348432.05476512	24806.4921875
348445.6243968	56866.3984375
348446.74709376	79239.7421875
348458.57432928	26548.25390625
348470.16303072	2039.05786132812
348484.16529792	66904.5625
348485.2962768	14636.2431640625
348502.97433984	909862976
348504.21925824	5725.2060546875
348520.24006752	9654.0791015625
348533.8665744	56655.625
348534.990264	140030.25
348552.66401952	637286080
348553.91301408	75650.046875
348560.87248128	155120.3125
348578.25803136	721485184
348579.50416992	9317.388671875
348598.45500384	37270.2109375
348614.26475712	41254.83203125
348615.40324032	40303.90625
348627.23786208	2493.34326171875
348645.20717376	31884.970703125
348658.58884416	20926.96484375
348659.72046912	74837.4296875
348671.52495168	5418.7041015625
348690.68670534	5792.634765625
348704.82571878	32657.51171875
348705.94891398	14513.9189453125
348723.62869158	608816448
348724.88679942	75954.640625
348739.45852902	1777.4501953125
348753.69417798	31380.986328125
348754.82532294	9018.3994140625
348766.59997926	178042.859375
348779.62699488	162044.59375
348797.45480928	635897408
348819.94081152	744812032
348821.18358624	45429.01171875
348833.74615584	85139.703125
348851.37140832	797997440
348852.61628352	12434.9501953125
348867.78019872	1949.99267578125
348881.61884256	64730.5859375
348882.75748416	31864.1171875
348894.58425216	49847.921875
348905.78343552	28541.982421875
348923.61108672	716179264
348946.14087552	593743872
348947.38354272	29620.96875
348955.82797728	7941.56005859375
348969.05182752	99419.359375
348970.18316544	28282.91015625
348987.85451808	716072000
349010.25671904	491867616
349011.51444576	20636.232421875
349022.55460224	15256.1611328125
349035.6962976	110586.9140625
349036.84148448	17611.326171875
349048.6908336	18113.6171875
349067.6877984	22456.314453125
349081.75966848	139422.625
349082.89127808	71358.8046875
349094.7175056	9966.24609375
349109.25958944	86745.9765625
349127.10516672	758470720
349128.35451072	137295.796875
349138.53199584	6116.5556640625
349152.1836864	359256.125
349153.30693824	18127.86328125
349165.17938688	2348.50634765625
349179.06156192	85058.390625
349192.38257088	23765.2265625
349193.52049632	26139.591796875
349205.3399952	3766.1015625
349218.48807552	20656.232421875
349230.47261184	50409.27734375
349243.94198208	20741.03125
349261.7643111	609708928
349263.01388262	18301.185546875
349273.82918982	36092.8671875
349287.9299568	49480.70703125
349289.0683056	136017.984375
349306.7473968	710274240
349307.98386048	10743.5595703125
349319.90033574	10648.0712890625
349337.7425991	875927296
349359.88242624	677936384
349381.67845344	712463808
349382.92105632	24153.8359375
349391.5847904	42440.71484375
349409.44185984	566373120
349410.6967584	49314.2265625
349421.71811904	86212.7578125
349439.44143648	615817728
349440.69414048	16601.43359375
349450.29976608	58581.3125
349467.91747968	742250560
349469.17120224	86704.3515625
349480.5470304	296268.625
349498.39612608	625787392
349520.80824678	739942144
349522.05037638	17398.13671875
349533.85502208	38548.91796875
349548.2415408	101762.6015625
349549.36500768	62745.55859375
349561.1926176	6059.6533203125
349575.46451808	12415.4111328125
349593.30866118	742754048
349615.63422048	619800320
349637.36123328	689541376
349659.20165952	704053568
349681.0417968	728608384
349682.27659104	40760.75
349701.0044592	1141.44812011719
349714.88123808	24508.302734375
349716.01882848	19273.896484375
349733.70494112	713334912
349756.14521382	853146752
