MS:1000894_[sec]	MS:1000285
332315.62052064	3121.66479492188
332326.8627936	36521.7265625
332334.71541888	27027.76171875
332347.2325632	203708.84375
332359.06029312	7895.33056640625
332369.89005402	2302.52197265625
332379.9695328	29147.001953125
332392.38919194	21340.095703125
332404.18697568	1988.59606933594
332417.6867952	709.953735351562
332432.3861328	12225.685546875
332444.88806688	4558.494140625
332462.57538618	77956936
332463.88552218	5576.79931640625
332479.63616154	57621.7734375
332495.88763002	24702.04296875
332508.36634938	31165.958984375
332520.2091657	11683.2041015625
332527.9044825	10401.5654296875
332535.49375002	73323.4453125
332547.97357434	95394.9375
332559.72709626	32500.859375
332565.41146938	18941.8359375
332574.63599514	102796.1484375
332587.06947546	72898.953125
332599.0786761	19280.345703125
332605.21581882	1256.60485839844
332616.55886682	41489.546875
332629.05400314	8928.453125
332640.82068378	2721.79248046875
332647.4406105	8152.7900390625
332657.7182553	20666.361328125
332670.1305753	26414.166015625
332687.81071962	76061536
332689.10543802	37416.10546875
332698.87742298	26327.212890625
332710.75727514	76354.421875
332723.2443849	19755.861328125
332735.07922554	27367.935546875
332745.7219785	7066.982421875
332757.70616154	105499.4609375
332770.20061146	35472.33203125
332782.02764346	10686.955078125
332791.02831642	122452.0234375
332798.44607034	40271.98046875
332810.7595641	155100.171875
332822.5792905	26459.12109375
332830.1622834	40639.90625
332841.08218548	67768.1328125
332853.38923572	28727.544921875
332865.21603444	56188.875
332871.87946356	8607.13671875
332880.981213	174115.140625
332893.47569844	92116.046875
332911.14667188	81013528
332912.48914932	25791.1953125
332920.60234164	6301.03125
332930.42107668	178318.375
332944.94764596	43762.8046875
332956.7736642	92585.4765625
332963.0826738	5753.64306640625
332974.67749716	110035.4375
332987.15607348	22867.54296875
332998.990221	16343.4677734375
333006.02764596	233335.40625
333017.62788468	104162.3359375
333030.114933	446903.375
333041.94203604	12220.861328125
333048.70841364	7340.96142578125
333057.0990258	172766.90625
333069.47460084	14598.2919921875
333081.34590996	5821.822265625
333089.49217812	3869.80786132812
333104.753733	53507.515625
333117.25553364	9129.931640625
333134.93547732	92901664
333136.19270004	83093.8828125
333142.10989428	33127.25
333151.1998626	327989.90625
333160.31205204	40576.859375
333172.13895924	5836.85400390625
333180.1874274	16895.91015625
333194.9018553	48148.48828125
333207.54687264	9375.462890625
333219.37324698	7165.44091796875
333231.72564864	6706.94482421875
333241.00295424	42411.8203125
333253.49743488	40375.6875
333265.28804352	8279.3115234375
333276.2078208	7330.09521484375
333290.9439024	10798.359375
333303.43108512	13505.7041015625
333315.20568762	615.214782714844
333328.21817946	9663.001953125
333343.0830096	11466.2265625
333355.5699897	56240.03125
333373.25765376	83322360
333374.53068192	20707.634765625
333385.06684986	25012.91015625
333393.04750746	194797.71875
333406.40340756	81548.1171875
333416.34169914	17001.158203125
333424.8323049	2425.27661132812
333433.89099162	39527.2578125
333446.49767898	15516.7626953125
333458.32476666	2294.6611328125
333468.51066618	34082.43359375
333477.33701466	39791.94140625
333489.72669402	131591.859375
333501.55401786	26411.853515625
333513.62222586	11340.65234375
333531.2942841	100228152
333532.55105178	63242.75
333536.88561402	461586.78125
333544.07864922	45587.6484375
333553.96474938	228311.6875
333561.64252986	280592.1875
333565.99991706	47370.8125
333573.76314336	4271.63037109375
333583.22827872	960388.5625
333587.9076624	69275.359375
333600.23667456	292931.375
333610.49667936	99291.9609375
333622.00879008	29931.904296875
333633.8359296	13786.6298828125
333641.45677536	6975.84130859375
333651.22855296	29539.4921875
333663.6703632	18458.23828125
333675.43764762	1990.48278808594
333684.03363168	2187.67041015625
333695.28232896	8956.2353515625
333707.78418234	20701.658203125
333725.4485481	136432064
333726.71514906	169027.5625
333732.30149466	15153.873046875
333738.9838089	8863.2529296875
333747.22692192	110596.390625
333756.47308128	31022.501953125
333768.81041376	55211.89453125
333780.64512288	12384.203125
333787.63563066	16238.119140625
333798.09828864	124686.296875
333809.4371184	119861.53125
333821.2719696	18752.228515625
333828.76512192	3207.6484375
333836.90989338	74185.765625
333849.40416666	22499.83203125
333861.1942905	65636.28125
333870.74959194	17278.767578125
333881.88556218	25060.95703125
333894.37329594	243098.078125
333902.65274874	4446.0869140625
333911.06253402	26816.458984375
333928.95671418	153461760
333930.2086185	179282.03125
333936.97954842	11780.7802734375
333946.9789593	75826
333956.80272378	264772.8125
333968.09619642	136287.734375
333980.4267561	28804.015625
333992.23179546	5809.31103515625
334001.30693082	5379.67236328125
334013.0585145	64974.2421875
334025.55986688	51552.46484375
334037.35042266	12287.3955078125
334045.88567226	22074.21484375
334058.83690362	47750.6328125
334071.33907194	6708.080078125
334083.18121146	1632.16943359375
334093.42620954	14531.859375
334105.49370234	7111.35888671875
334117.80818298	6710.7373046875
334129.62838938	53007.20703125
334142.38583034	55839.00390625
334160.07900762	101007776
334161.40473018	91892.796875
334166.4145113	22800.76171875
334181.04866778	37858.06640625
334189.20642714	786768.25
334194.86917626	185121
334207.19855898	45925.39453125
334219.02649722	8385.1904296875
334226.93172378	3878.80712890625
334234.97087712	81032.421875
334247.46526848	16570.203125
334259.29250298	3098.88427734375
334269.11767968	16864.759765625
334278.1849776	8788.0595703125
334290.7994169	80143.2265625
334302.63449952	26153.609375
334310.4803625	4128.294921875
334319.4119433	175319.75
334331.90566746	27625.40234375
334343.74135776	122790.8515625
334357.72062816	780432.5625
334371.3730521	224075600
334372.63015104	160579.03125
334376.88994266	67185.8671875
334384.14964026	29523.87890625
334395.82854618	669630.25
334405.86921978	152679.46875
334417.68900954	25658.701171875
334426.44192186	201829.421875
334435.67401242	89461.4765625
334447.50057786	18100.421875
334457.2965129	88196.3828125
334465.4257449	17261.859375
334477.41741594	156228.921875
334485.61574298	148935.71875
334495.10961306	483260.40625
334505.57192922	47844.72265625
334511.69357658	97368.359375
334519.79181594	78223.8984375
334532.4221913	250867.75
334544.21888154	10498.6025390625
334553.24923386	31340.689453125
334571.10168954	341834496
334572.54701658	114233.2890625
334579.89711642	67204.890625
334592.32998816	471887.71875
334598.05996698	114825.9453125
334609.8796137	38727.7890625
334616.55763584	110596.1171875
334625.35207962	114236.0390625
334634.71898298	390680.9375
334646.17111968	1598.63940429688
334655.7276768	40693.48046875
334664.53182042	20884.67578125
334676.95833594	67521.6328125
334688.77787994	20547.986328125
334694.87634144	5916.09033203125
334702.83401088	144540.640625
334715.3274432	59389.0234375
334727.09455104	2259.04833984375
334736.62032	24176.103515625
334748.13882144	13041.013671875
334760.63384928	8275.005859375
334778.30501466	238372176
334779.571464	33036.64453125
334785.5256576	32423.8984375
334790.91786432	147751.046875
334798.68194016	317489.875
334807.78497312	170062.40625
334815.69079296	350824.90625
334827.50992704	58830.7265625
334833.29437248	6031.05810546875
334842.73423866	169253.328125
334853.78191962	30163.49609375
334865.57118912	26499.396484375
334872.86244762	4908.130859375
334883.03927712	105937.8984375
334895.53331328	5484.66943359375
334907.3304336	9174.1552734375
334918.94103066	2708.49658203125
334932.29891328	41807.18359375
334944.7922169	26781.583984375
334962.47190426	242341984
334963.72936602	28768.572265625
334970.52514362	86101.6953125
334977.46103514	318533.6875
334988.4195321	95437.4140625
334999.0159632	142343.03125
335011.48063008	65621.921875
335023.24783104	43631.77734375
335030.20855968	32082.66796875
335053.49462208	73180.4921875
335066.17781562	49889.98046875
335077.9664832	16271.6943359375
335088.36995418	11506.5751953125
335101.81700346	32428.990234375
335114.63325312	9825.572265625
335126.44530528	2756.13256835938
335137.93630266	3991.796875
335156.37103776	24182.396484375
335168.95500762	39198.59765625
335180.78953248	1932.03198242188
335193.09814272	5479.72998046875
335210.94935514	157807392
335212.20681312	265535.3125
335219.28658458	32057.50390625
335227.97921184	14393.2880859375
335234.96908128	306042.1875
335241.90537594	71660.2265625
335254.23520224	31009.650390625
335266.0703568	7466.787109375
335273.52571866	11878.0517578125
335284.75944762	49495.84765625
335297.2542777	151343.265625
335307.85920666	45039.21875
335318.77984506	11014.6533203125
335327.4714585	85798.9375
335339.47072698	47151.34765625
335345.85750906	2808.64477539062
335358.00348858	68260.8203125
335366.4851481	90772.4921875
335373.61026906	47970.0703125
335385.39962298	12673.634765625
335397.7900953	13079.560546875
335415.4541808	217753328
335416.71213024	196595.8125
335424.48167322	44824.22265625
335430.9163497	16527.400390625
335440.00603764	355726.65625
335448.26367444	91370.828125
335456.72303988	75013.9921875
335468.5580034	3439.62451171875
335477.04027348	8656.3232421875
335488.19278068	25860.755859375
335500.68788532	85431.4296875
335512.51432404	8435.970703125
335522.83511316	5381.4423828125
335533.44635424	5472.18701171875
335545.9641072	27355.650390625
335557.79896032	2578.29125976562
335568.65951706	44159.33203125
335581.66340634	12530.7900390625
335593.9777305	36594.21875
335605.85740026	8795.72265625
335619.7630473	20065.939453125
335637.61493658	314224032
335638.85741658	358855.9375
335644.5945513	7071.0810546875
335653.0618185	69028.203125
335660.38973946	3523853.75
335664.65598138	12027.0859375
335676.4981305	18394.228515625
335685.17643162	11412.314453125
335693.71834842	813475.375
335698.57018938	33805.60546875
335710.3523625	5154.14501953125
335719.99080954	94956.765625
335727.39203802	4090.86987304688
335739.77546298	2115.47094726562
335751.58697274	56873.62109375
335760.42126714	25240.822265625
335772.77358138	14168.8876953125
335784.61578618	134162.75
335795.0942313	6803.01611328125
335810.26541178	334057.375
335822.7600249	7574.26025390625
335840.4472944	241380064
335841.75014208	186842.046875
335845.97969472	97993.3984375
335851.19961696	10427.1103515625
335858.9423961	11762.5693359375
335868.34492602	126551.4140625
335874.6067641	14295.1806640625
335884.43924442	35445.3671875
335890.36397562	259312.90625
335897.5858665	68238.328125
335909.92296858	59963.8984375
335922.2605506	77973.3046875
335933.49503322	26973.62109375
335951.16046938	273504544
335952.40979514	96830.015625
335957.03686938	23926.765625
335966.92944282	342997.3125
335973.7622313	440522.46875
335979.12437274	22981.509765625
335990.25494298	44832.3125
335997.44779386	107624.6015625
336003.16999386	8422.095703125
336010.39180314	44101.12109375
336021.58872954	464616.15625
336029.32843386	210104.890625
336041.6200761	102305.2578125
336053.95011738	41941.40234375
336066.2797785	163356.765625
336075.86441658	4272.02685546875
336083.98834932	6569.69189453125
336093.66911892	8327.1904296875
336106.15609908	31931.1328125
336117.9832818	26791.5078125
336131.80586016	207575.875
336149.63541408	186426256
336150.9155376	7601.87890625
336161.22787578	11197.5205078125
336170.52812058	63361.0078125
336183.95208282	70011.7421875
336195.77976666	38006.5625
336209.3924073	3194.87060546875
336223.51402458	50830.53125
336235.98587034	52702.203125
336253.68131322	285345632
336254.94565434	24058.45703125
336260.87814516	9364.21484375
336272.64296436	31970.400390625
336279.51540372	205676.890625
336287.30009748	31180.1171875
336299.63042676	166167.484375
336309.88455924	38856.4765625
336317.76471636	4575.3984375
336326.50190964	104630.9375
336338.50174932	1902.61071777344
336348.23734644	2255.240234375
336358.01603316	54036.87109375
336366.04799796	10658.2255859375
336378.38558676	11131.37109375
336390.2197794	45878.5546875
336404.00495988	63348.51171875
336418.351869	169420.515625
336430.83167412	10129.2978515625
336442.69591476	4870.0390625
336456.94583796	45728.72265625
336474.79115412	195535696
336476.25242484	14691.408203125
336483.9608946	14646.7705078125
336495.0603666	252144.625
336508.49262132	117264.0234375
336517.6048098	78994.46875
336527.55019092	3046.42456054688
336540.35211444	178879.859375
336552.84652884	31954.052734375
336564.71908788	9250.05859375
336573.70408116	1606.33642578125
336585.03608244	53870.21484375
336597.54537588	16061.58984375
336609.3649026	20998.54296875
336619.28204916	2062.08227539062
336631.42282932	38835.18359375
336643.924629	10552.26953125
336655.76814036	12577.6591796875
336669.34868628	13584.15625
336681.63354516	81246.53125
336693.95553588	114625.921875
336711.63445332	170696064
336712.89280788	152047.4375
336716.94306708	27481.10546875
336723.68477652	40999.64453125
336732.86557146	38160.23046875
336742.89190752	965884.6875
336747.9096864	108748.6171875
336758.57421312	58308.44921875
336770.90396346	210951.90625
336782.73849792	31758.529296875
336793.27043904	3452.00634765625
336801.87795936	352976.5625
336811.84551936	24932.568359375
336823.67267232	11180.1171875
336832.92872922	14836.17578125
336847.53016416	130116.2578125
336860.03184	28656.671875
336871.87419162	7082.94775390625
336885.35934144	64228.54296875
336900.718512	39380.82421875
336913.21334496	342842.90625
336930.93095808	170100688
336932.1889056	459934.5
336937.63287354	71878.9296875
336944.36894112	898798.5
336948.71138304	52233.59765625
336957.81599712	666983.75
336964.90274112	199354.671875
336974.46431616	3991.13500976562
336987.10287072	34272.48828125
336995.86911456	31933.90234375
337008.3644016	164743.609375
337020.19082106	7035.20849609375
337030.66126848	2834.02026367188
337042.44355488	56838.67578125
337054.94700096	22064.455078125
337066.7798448	38290.765625
337076.42695776	38536.45703125
337088.65024218	43716.9375
337100.97996096	46221.671875
337112.81429856	11687.23828125
337128.53324736	31755.376953125
337146.3254361	131435384
337147.59056544	308338.34375
337152.9756729	47981.0859375
337159.31321664	169732.296875
337165.2623952	107626.296875
337173.79533306	1018650.875
337178.00307642	62229.375
337189.83004416	14470.6162109375
337198.56009984	1227495.25
337203.02932128	341247.875
