MS:1000894_[sec]	MS:1000285
389828.6682153	2618.11865234375
389845.7348697	2017.03625488281
389859.32137338	13333.166015625
389860.45295898	16582.587890625
389872.3019769	42578.38671875
389879.42107962	10217.1201171875
389892.9055833	244992.28125
389894.02896474	19275.962890625
389905.88631546	1672.06335449219
389916.732	26763.263671875
389934.5836233	136808448
389935.83335802	36199.37109375
389941.75015392	24767.216796875
389952.56013312	12754.4326171875
389965.63961562	137773.125
389966.25986874	4757.255859375
389979.14581722	27324.96484375
389987.06598618	260122.328125
389988.18979674	13992.16796875
390000.00911514	2247.80737304688
390012.0394041	17617.201171875
390021.07927002	64218.5234375
390021.69862746	27188.814453125
390034.75735674	8104.10400390625
390042.54997626	199785.140625
390043.66628058	18717.873046875
390055.9954185	18570.515625
390068.3179305	77702.125
390080.6399625	17293.85546875
390091.29717402	13282.142578125
390103.40997594	41466.0625
390121.0751577	82298768
390122.36181594	10414.515625
390134.45939802	6345.23291015625
390149.87981754	38031.3359375
390151.0033065	47900.046875
390162.81556026	4346.14208984375
390179.90046906	1858.99389648438
390194.34660954	15041.765625
390195.46979034	13553.6630859375
390207.2971929	11693.70703125
390221.03707578	83268.6796875
390238.8819609	137119312
390240.32790234	7246.36181640625
390252.01909914	26950.662109375
390263.58536826	54683.7890625
390264.20566458	24534.75390625
390274.88580282	7872.78515625
390284.52439866	254316.125
390285.6478761	52256.0625
390296.47046874	52010.71875
390308.25311226	25040.06640625
390318.37856634	23618.0625
390331.82569914	124999.140625
390332.94953082	149068.484375
390344.73183738	5835.97705078125
390360.64059546	2636.43408203125
390375.3109449	57317.98046875
390376.44855546	11525.8896484375
390388.2905673	9415.2021484375
390406.64266842	8608.484375
390421.86844698	19106.458984375
390422.98563066	29781.67578125
390440.67102714	116812632
390441.9296025	1831.37438964844
390455.37741306	22245.37890625
390469.0066089	7679.7392578125
390469.62628698	14350.1259765625
390481.59717498	50255.05859375
390491.70720762	98673.765625
390492.85361466	27077.56640625
390505.19087994	51646.84375
390517.04059866	13132.126953125
390526.59550554	10155.671875
390540.83116794	35185.23828125
390541.95451578	103163.7578125
390553.77456858	7488.08837890625
390567.91220928	33582.4375
390585.78673056	129239464
390587.05162176	1787.1787109375
390602.53989312	33338.08203125
390617.40516576	18785.095703125
390618.0259104	16722.51953125
390630.74651706	330341.28125
390631.87033146	14237.1640625
390643.70497626	1199.427734375
390663.00251706	5544.8837890625
390678.03304698	11745.7275390625
390679.15649178	29723.046875
390691.0072233	3788.9384765625
390705.23451258	4561.82861328125
390723.05609466	157569760
390724.31318202	7890.25732421875
390733.4625321	79233.2265625
390748.20197754	48521.6796875
390749.32672602	78853.328125
390760.37961498	30717.853515625
390771.9741225	9202.3095703125
390785.93369946	74096.1796875
390787.06420122	24571.505859375
390798.8985945	958.519714355469
390812.26377594	79928.28125
390827.4298809	7036.2490234375
390828.56837274	96616.859375
390840.41116314	117854.8203125
390853.64159514	7410.99365234375
390867.8389344	97605.609375
390868.96236858	16435.2890625
390880.79055744	14156.8037109375
390895.6925808	16154.2158203125
390908.66071488	31674.17578125
390909.78397344	9711.072265625
390927.45507546	141670672
390928.72210554	36950.6875
390941.17148634	5916.7529296875
390954.17734938	153873.375
390955.30036506	11665.4365234375
390967.13505018	13819.2890625
390983.93435418	10835.1064453125
390996.89591994	36413.0234375
390998.03475162	45996.83984375
391009.86168282	7440.361328125
391024.44236346	4264.36572265625
391039.51759674	46981.87890625
391040.64862746	14490.3662109375
391052.4760857	54185.4921875
391067.02674714	135472.6875
391084.87073946	136063888
391086.1508217	44670.5859375
391091.85045978	23682.001953125
391103.5896201	5447.154296875
391115.27354586	220989.296875
391116.39680634	54197.03515625
391128.72670362	26363.3515625
391140.5537001	44178.765625
391151.23492698	1958.54272460938
391165.19235834	163308.375
391166.3158377	10020.845703125
391178.15050362	70205
391192.90409274	10942.1455078125
391205.56376154	43404.3828125
391206.68924922	19080.392578125
391218.55192506	11826.138671875
391231.41465018	45756.02734375
391249.12432794	113250896
391250.38188474	32217.5625
391257.65637402	23687.302734375
391267.20820026	24055.63671875
391277.87745306	413815.9375
391279.00131162	43606.63671875
391291.31562234	87781.640625
391303.15023066	4948.52490234375
391322.6131593	7127.45849609375
391337.68099482	11888.16796875
391338.80487642	11836.12890625
391350.6390345	12149.73828125
391370.8815417	1249.75573730469
391385.67984858	36956.1953125
391386.81089466	11941.77734375
391398.65297466	11624.3134765625
391420.4499417	2588.94653320312
391435.34363898	10382.3251953125
391436.46740538	8168.845703125
391448.32529466	12024.263671875
391460.68575642	14748.623046875
391478.31141498	86678352
391479.59182938	6490.66943359375
391489.64157594	7952.48095703125
391504.70235162	18276.62890625
391505.83355322	25523.640625
391517.6679945	25392.56640625
391528.04860122	26501.412109375
391541.4286761	46497.609375
391542.5526825	58102.62109375
391560.25535514	151512784
391561.52065818	58427.3046875
391571.39766042	24540.404296875
391593.34979994	8892.26171875
391606.47593082	284811.84375
391607.98153722	90961.640625
391620.68566746	62658.09765625
391632.5356089	6024.44921875
391652.20217082	27083.716796875
391667.31408954	24842.205078125
391668.47471706	25549.220703125
391680.29509338	8332.3759765625
391691.94971418	532.513061523438
391705.30901082	20322.5078125
391706.43129018	9704.123046875
391718.4778233	2067.43408203125
391736.49825594	30545.5
391749.20421498	6157.8056640625
391750.33537146	23262.08984375
391762.13990394	11105.5859375
391773.77986746	21316.55859375
391791.4449225	151124416
391792.71713562	35245.90234375
391811.14408986	6762.64306640625
391825.5898905	219139.015625
391826.7436089	11092.4736328125
391838.57070906	4050.19750976562
391854.47110074	16788.275390625
391869.4341993	16992.853515625
391870.5501561	63026
391882.36977498	5080.62890625
391902.47771898	647.169555664062
391915.7305833	25000.580078125
391916.85424314	8069.65869140625
391928.69652474	75856.421875
391949.3135049	4296.2119140625
391962.50773242	60096.171875
391963.6305753	49047.953125
391975.45755738	6411.4521484375
391993.34597082	688.338684082031
392007.37095162	18304.978515625
392008.4948265	5249.03515625
392026.18814778	153690848
392027.44790106	15259.275390625
392041.42684794	4200.8466796875
392052.28100538	199638.203125
392053.4113497	19824.33203125
392065.2382569	17509.6953125
392075.2591353	6320.64013671875
392089.49471802	21909.216796875
392090.61848346	84533.1640625
392102.07745722	8470.5654296875
392119.18506714	6489.515625
392131.82366298	30962.349609375
392132.94676314	11900.4560546875
392144.76710202	6240.4853515625
392162.86427706	82083.359375
392175.98293626	34379.25390625
392177.10586074	122561.875
392188.93296954	29315.892578125
392207.4585321	3413.72509765625
392222.41441626	189250.46875
392223.55336314	6545.9697265625
392241.24735642	95174776
392242.54205178	1249646
392248.3246425	6307.3466796875
392258.00389722	734399
392259.14055162	20359.068359375
392271.90382938	51750.5
392285.98182138	15680.8916015625
392300.5396233	22227.67578125
392301.70796346	52874.69140625
392313.54270714	20699.962890625
392326.05375066	29074.8359375
392339.1487305	18893.109375
392340.2797929	40525.75390625
392352.12181626	8040.8154296875
392361.4538361	2793.95849609375
392374.63792026	65297.62109375
392375.76183258	78088.015625
392387.55851898	16766.759765625
392396.86732986	9932.84765625
392410.20967098	38612.30859375
392411.4757017	17956.29296875
392429.1786105	87796096
392430.43573818	30899.919921875
392438.9105673	25969.51171875
392448.2289609	181280.59375
392449.3662489	81736.0390625
392460.44193114	2875.36962890625
392477.84262138	8893.6728515625
392493.49520442	12106.8154296875
392494.61863482	60544.88671875
392506.45341114	10621.0595703125
392517.1787241	4611.06787109375
392531.41503354	83068.1875
392532.5377881	15529.6337890625
392544.36512826	4256.05029296875
392560.6771497	2259.80126953125
392575.31855706	13093.9794921875
392576.4493209	15189.9033203125
392588.27678778	46476.52734375
392608.56460602	1084.921875
392622.2682825	23117.974609375
392623.39831482	5450.421875
392641.08705786	84418760
392642.35806522	10858.8916015625
392652.90284346	98404.5703125
392666.61466362	16828.603515625
392667.7376841	72640.9609375
392679.57206778	320186.75
392687.17819866	4778.45458984375
392694.7234329	1017213.25
392695.84809882	17788.22265625
392707.68203706	62161.1640625
392716.87712922	2522.15747070312
392730.72258714	97624.7421875
392731.84676826	10244.09375
392743.6815273	14743.326171875
392759.3422809	25129.126953125
392772.2113977	26900.345703125
392773.33513818	64435.60546875
392785.15518042	2583.580078125
392804.81318106	17120.072265625
392819.16796602	30208.537109375
392820.29137626	198029.90625
392837.97239418	134620880
392839.22870202	2297.33129882812
392853.89826144	24246.876953125
392867.40701664	24293.0390625
392868.54550464	238442.96875
392874.70532064	43589.328125
392888.18025978	11590.232421875
392896.42369338	207897.59375
392897.5471257	42298.3046875
392909.37453306	4250.20654296875
392918.66774682	25226.0234375
392931.90545082	8911.8896484375
392933.03630586	223404.171875
392940.88879098	6278.24658203125
392958.3047289	3870.40966796875
392972.71216314	23455.404296875
392973.83546202	20599.08984375
392985.62518074	13852.8515625
393003.96266394	5844.8671875
393018.55847994	8609.6142578125
393019.68194106	18164.759765625
393037.3243257	110786720
393038.57431002	27044.76953125
393044.22128634	934.55126953125
393050.48444538	1697.11840820312
393057.7363977	207236.046875
393064.92254394	530960.3125
393066.04736346	12545.291015625
393078.38350842	7702.15625
393090.22634394	7369.9130859375
393101.27449914	1164192.5
393102.39804858	27841.98828125
393114.21728538	12975.4990234375
393125.76817338	4014.82421875
393138.93089466	30782.62890625
393140.06173914	38908.609375
393151.91155674	5801.8623046875
393162.10644378	87379.75
393171.92256576	76162.9765625
393173.05370784	50304.89453125
393184.09351008	4858.58642578125
393195.59873088	31097.388671875
393213.44396544	109286488
393214.73082432	94309.28125
393221.43584058	9702.921875
393228.00536256	4188.18017578125
393239.84909178	228152.8125
393240.97291776	12511
393253.44454656	30967.001953125
393265.48343226	1340.587890625
393277.00188186	9416.58203125
393289.79843136	7475.2880859375
393290.91343962	57514.171875
393302.74833984	7788.48974609375
393318.76176378	15271.923828125
393332.51658522	17813.044921875
393333.63998874	39877.33203125
393345.47460666	3846.92724609375
393366.37749882	11929.6474609375
393382.19620602	15078.1962890625
393383.31908058	29445.568359375
393400.99918842	91602112
393402.2637273	17760.375
393413.01232704	124409.1484375
393426.83501844	38846.2265625
393427.4554578	18855.95703125
393436.94382132	942.844482421875
393444.81157332	1762625.375
393445.9352514	33854.6328125
393458.2727682	11268.7431640625
393470.10692628	4278.49267578125
393480.5842482	3011.0859375
393494.42308596	17984.455078125
393495.54657204	4278.9580078125
393507.37362324	12584.8759765625
393525.18658836	2369.30224609375
393540.00753204	12443.9052734375
393541.146933	9181.4853515625
393552.98010996	3730.13232421875
393571.67837748	2408.72436523438
393586.74598068	45541.21484375
393587.8767906	13485.9384765625
393605.57291604	49993676
393606.8590962	13209.166015625
393611.75633076	21569.20703125
393618.26636628	23384.53125
393628.67017044	104460.2890625
393629.79335604	398934.03125
393641.56080468	36648.22265625
393651.31789332	6219.67724609375
393660.4909746	3867.38745117188
393674.34392148	16714.890625
393675.47494548	15282.779296875
393687.30199668	6567.5830078125
393700.6604178	6640.85546875
393714.82869408	25945.958984375
393715.97425728	16370.2587890625
393727.80116928	2718.1484375
393737.43918234	3514.7421875
393751.20254976	16473.05859375
393752.34886272	26579.58203125
393764.16775008	16390.302734375
393779.2810608	103419.796875
393797.13137658	73468624
393798.43504512	10609.28515625
393807.68257248	7296.39111328125
393822.00838464	37009.69140625
393823.13223744	67617.9375
393834.96630048	7895.3232421875
393844.73907744	7733.20703125
393859.06626528	32719.736328125
393860.19586938	17954.44921875
393872.02294746	4972.0234375
393882.80778624	4871.7392578125
393896.87959776	27447.88671875
393898.00241082	16898.828125
393909.82973568	2041.87451171875
393929.10479616	4812.3759765625
393944.24041632	19734.07421875
393945.35769888	13167.4599609375
393957.3876048	1666.56115722656
393977.19421626	731.771911621094
393991.87303392	23804.515625
393992.99543424	4866.6142578125
394010.68195578	64186924
394012.0304928	32952.41015625
394019.88969408	32719.73046875
394036.33134144	39881.7109375
394036.95935706	17661.0390625
394046.24503962	42864.9453125
394067.1408441	75759.3203125
394068.57883386	44664.6484375
394081.22471226	154379.78125
394093.2847881	9748.3486328125
394110.42165306	19012.40625
394132.65900378	135588.1875
394134.30001818	8853.2578125
394146.14254266	4543.5810546875
394157.14554522	3054.56518554688
394171.68051738	23444.552734375
394172.80416282	12893.5830078125
394184.63879706	6683.75146484375
394196.75177658	1399.68701171875
394210.74702138	16121.923828125
394211.87172186	12174.7978515625
394229.54938266	39420888
394230.86783994	36593.546875
394240.99303866	9511.890625
394254.80917146	155835.5
394255.9321305	49492.8203125
394267.75921146	1770.07409667969
394277.13502842	4722.09375
394291.04007258	17984.11328125
394292.15627514	21313.17578125
394304.1799545	12738.0078125
394320.29651034	1752.84655761719
394334.88440634	32028.22265625
394336.01539386	15365.8408203125
394347.83618298	2977.96264648438
394366.74964794	2846.37573242188
394381.51822938	14261.9951171875
394382.64252666	8517.017578125
394394.49134778	7696.80029296875
394414.68940698	945.045043945312
394429.2925449	9514.2802734375
394430.43211386	4780.7861328125
394448.11746042	35269704
394449.47300538	21830.49609375
394463.74573146	15317.236328125
394479.63875514	87265.375
394480.77046266	125792.5625
394492.55167962	13257.4384765625
