MS:1000894_[sec]	MS:1000285
248525.57695392	30214.54296875
248537.40420672	5986.845703125
248549.2995072	4566.6611328125
248566.96286496	200749232
248568.22235712	150955.984375
248576.47868922	36518.734375
248582.90589588	50738.80078125
248592.74072244	75633.78125
248593.9083042	228186.921875
248604.49784532	99777.7578125
248616.32486964	8117.4970703125
248629.65278868	103395.484375
248642.87620308	59712.00390625
248644.00722324	256043.5625
248654.97153684	9845.271484375
248672.42481876	4698.599609375
248687.0126034	21753.11328125
248688.14391732	33799.7109375
248699.97808308	5718.95556640625
248714.61790932	39312.640625
248732.40861312	162832784
248733.66784896	18853.6875
248742.89196192	21395.171875
248757.21125274	21720.841796875
248758.33446714	26316.515625
248770.16891898	13699.78125
248780.3544489	8092.80126953125
248793.30745722	162547.828125
248794.43862234	125283.2421875
248806.22820762	5556.4462890625
248817.29880948	18119.888671875
248830.09437012	32904.09375
248831.2173426	28965.32421875
248843.07575412	15768.900390625
248861.71263648	17466.671875
248874.69621882	53474.66796875
248875.82679834	255320.828125
248887.65453594	5684.06591796875
248905.84949184	8039.36474609375
248918.65237632	29166.25
248919.8136873	6857.07421875
248937.48416256	147692384
248938.94896218	53501.33203125
248948.9502384	18983.671875
248962.76643066	238921.25
248963.8979625	65446.046875
248975.74790874	40717.37109375
248986.35874266	2587.77294921875
248999.92138362	40389.578125
249001.04377146	7626.30029296875
249018.71629914	135093280
249019.98138426	4047.84912109375
249032.5885161	93272.171875
249045.3554169	31231.818359375
249045.97535226	6733.1416015625
249055.27619418	12014.12890625
249062.88198234	603441.3125
249064.02827514	81149.15625
249076.48630554	147281.734375
249088.30445946	7321.298828125
249104.26426266	102391.765625
249116.85103866	62891.26171875
249117.97380378	132063.6875
249129.74113434	1992.42114257812
249147.08091168	16500.85546875
249160.4693961	7711.07080078125
249161.59366656	61065.0703125
249179.2722768	123337816
249180.53015328	29041.982421875
249195.78493728	4060.59252929688
249211.07853696	58026.8984375
249212.20236192	64749.35546875
249224.03616672	39248.3515625
249233.94430752	3978.8427734375
249247.75295808	164739.8125
249248.87605536	12875.4892578125
249260.71071072	31946.193359375
249278.2158528	22781.89453125
249292.38408576	25385.89453125
249293.50732992	150206.34375
249305.3344368	4587.626953125
249325.17228666	60767.421875
249338.7112128	6345.734375
249339.83415072	59973.7109375
249357.51347802	95845648
249358.96145952	8472.97265625
249371.52848544	26883.994140625
249384.60172314	44067.546875
249385.73382906	65435.3046875
249397.56073434	10428.595703125
249408.19483482	2119.25048828125
249422.52940704	21262.974609375
249423.6595392	33768.82421875
249435.49392288	8769.2236328125
249448.81329696	7008.07177734375
249462.87769242	33624.04296875
249464.00215386	39885.796875
249475.81314714	3745.404296875
249494.02325946	4593.1240234375
249508.55153658	15031.689453125
249509.6750265	31098.736328125
249521.5095849	5717.55615234375
249540.69491226	9798.923828125
249554.9530521	29962.80859375
249556.08422874	10958.453125
249573.76373754	70699280
249575.05187322	41259.64453125
249583.54790778	669625.5
249596.8704921	114351.0625
249597.49043706	17334.072265625
249608.9220249	16844.4453125
249618.4391001	175961.046875
249619.56246906	22854.65625
249631.8547929	24026.337890625
249643.68930234	60276.1875
249657.07636794	23711.6796875
249671.23803066	37703.96875
249672.36918618	62592.12109375
249690.08663514	73420072
249691.3512345	52821.2109375
249702.41277882	8329.8271484375
249715.1871609	308154.8125
249716.31074874	24288.861328125
249728.13009882	38729.796875
249742.49390778	21506.322265625
249755.14633818	58121.0859375
249756.26947962	36058.18359375
249768.08915514	295.398010253906
249786.63697242	1978.80810546875
249800.48269242	10113.1357421875
249801.61415034	15165.478515625
249813.4407177	6808.640625
249833.2548825	14637.2626953125
249845.3844585	20249.26953125
249846.51565146	39376.53515625
249864.1948041	88355296
249865.46043642	11175.982421875
249871.66891392	7889.25244140625
249882.58740186	19016.109375
249891.3437433	143148.53125
249892.48246362	35903.63671875
249904.52654586	6264.64208984375
249916.39115802	70874.625
249928.21805658	26557.111328125
249941.15727546	34977.6484375
249942.28147674	91438.4453125
249954.10835034	7497.02001953125
249968.4697497	7461.7109375
249981.52191066	11556.421875
249982.64451642	60596.30078125
249994.44267162	2673.24243164062
250012.23146682	5447.2109375
250027.98249114	12779.0966796875
250029.10610394	71458.6796875
250046.82931674	75014528
250048.1486697	13607.9658203125
250064.1534057	1258.85961914062
250079.08634682	19308.5390625
250080.22432506	17274.552734375
250092.05178138	58866.2421875
250100.93208186	12782.169921875
250114.41052026	60918.32421875
250115.54165562	44171.96875
250126.82191866	2168.04638671875
250138.3181529	34672.57421875
250151.69968602	15144.4150390625
250152.86066394	9696.2958984375
250164.69583866	1542.0400390625
250179.32099034	11319.7265625
250197.17341626	94844856
250198.45243674	12769.47265625
250208.87733978	9662.3994140625
250223.93819322	59172.5234375
250225.06211706	10687.8505859375
250236.83626746	7645.83740234375
250255.99861338	5805.0107421875
250270.45946298	28239.51171875
250271.58275418	63976.2890625
250283.4028041	9330.1650390625
250302.33282714	5620.78662109375
250316.56292154	5604.03662109375
250317.6771273	11977.412109375
250329.4739913	971.675720214844
250347.9691497	4636.6435546875
250362.6483225	10797.484375
250363.7709225	10498.9814453125
250375.62053274	2994.28735351562
250390.11780666	20882.537109375
250408.00794624	115106960
250409.28784704	24068.330078125
250417.8001728	40897.1171875
250432.24618656	168121.59375
250433.3700633	52233.26171875
250445.15148	13826.859375
250459.22973498	1685.07885742188
250473.7502169	87759.1171875
250474.87349082	16034.0478515625
250486.67043642	22115.978515625
250500.01327104	56192.765625
250517.72259456	145288176
250518.97330656	17086.31640625
250530.53737248	14317.4072265625
250544.51990016	33563.0234375
250545.64304448	27586.333984375
250555.78888608	38615.5
250564.96221024	3371.87939453125
250578.68841114	93889.0390625
250579.8197145	34020.1015625
250591.64572896	133349.953125
250601.65829952	22170.564453125
250615.16689818	147645.0625
250616.29117818	87811.7109375
250626.11482458	17191.060546875
250636.8469353	4735.91162109375
250650.3563817	65691.6484375
250651.47944922	15878.357421875
250663.30645626	3337.51708984375
250673.90445018	11804.529296875
250687.16541498	13765.5478515625
250688.3261385	47058.5390625
250706.0119689	73515648
250707.3311337	34972.27734375
250713.99020634	5583.248046875
250724.75180826	266629.28125
250725.92302266	28958.68359375
250744.28490618	88216736
250745.56595706	119661.078125
250753.00416954	23736.103515625
250763.44218426	164638.578125
250764.57705114	122430.7890625
250772.75189946	23350.544921875
250791.27586458	944.867309570312
250804.90498746	26369.630859375
250806.03614202	8776.5732421875
250817.86347738	1846.92565917969
250837.11524634	2722.48852539062
250851.4641609	8771.9833984375
250852.5952137	14252.2861328125
250864.4231721	2318.19653320312
250882.47461946	6083.171875
250895.24054202	4737.9921875
250896.3788448	17918.66796875
250914.06640512	107332280
250915.34622618	210033.078125
250924.78099584	40656.76953125
250938.80061984	81687.3671875
250939.92307392	21575.734375
250951.7501136	3156.44995117188
250963.3674768	29023.40234375
250976.34382368	17444.48046875
250977.46742592	86489.609375
250989.30200544	6134.7373046875
250999.05967386	10273.8154296875
251012.27583834	40088.16796875
251013.39922458	28058.859375
251025.21867162	7603.82421875
251034.3843465	13948.677734375
251046.33834234	1627.85437011719
251060.43751002	11101.5146484375
251078.2824336	91739768
251079.5778009	92314.140625
251091.5027433	9970.384765625
251104.63603098	313251.625
251105.76001626	48845.6484375
251117.61631866	28183.791015625
251128.25957466	10340.84765625
251141.62514688	123422.5859375
251142.74870874	36778.55078125
251154.5677929	16036.1298828125
251167.0709001	11994.1396484375
251192.83547802	66663.5625
251194.2271689	14770.61328125
251206.05443994	1917.21154785156
251230.4897481	864.434692382812
251250.61329696	9958.708984375
251252.77889568	5556.67138671875
251264.61334362	7021.11181640625
251283.47572698	711.729125976562
251297.59964148	9915.81640625
251298.7682562	5685.94775390625
251316.42339156	79111600
251317.90994004	26296.044921875
251330.99393172	296090.5625
251345.47235904	37560.19921875
251346.09149082	2685.51586914062
251357.95070304	333716.8125
251359.08140064	16504.80859375
251370.91595328	2268.1220703125
251387.86514304	7648.20068359375
251402.76203616	17468.91796875
251403.8930016	26801.59375
251415.68971098	2668.78076171875
251431.65710202	8042.78466796875
251446.5833625	16137.28125
251447.70691392	35142.9296875
251456.87145312	8505.6845703125
251476.52177754	19845.744140625
251489.53488768	28301.28125
251490.6587712	50263.73046875
251502.48547392	684.024841308594
251516.4802848	6762.830078125
251534.33245728	62511992
251535.82489152	15467.6220703125
251543.86992096	390833.90625
251558.24138778	55275.19921875
251558.86923834	5682.0537109375
251570.9598777	11221.46484375
251578.38518778	1053013.5
251579.52406746	50583.40625
251591.8542441	56562.58984375
251603.71821786	3033.45922851562
251622.97771482	4969.11572265625
251637.5439081	21398.234375
251638.71231066	11156.39453125
251650.54711578	84389.296875
251668.62205626	2179.70947265625
251683.07626746	6308.54541015625
251684.19954042	5377.439453125
251696.00339706	1587.73693847656
251715.35291802	17066.91796875
251729.82940122	11100.6318359375
251730.9531417	5767.94921875
251748.63903642	72537200
251749.94956122	17417.88671875
251772.0440601	13917.1865234375
251785.03598682	62047.015625
251786.15901594	6680.71337890625
251797.98677946	3559.51635742188
251806.19136378	6916.35205078125
251819.8057545	65273.734375
251820.92834874	106559.09375
251832.93641274	6793.3408203125
251847.31986042	45742.97265625
251860.49912634	35246.046875
251861.62997946	27763.291015625
251873.45702298	32298.87109375
251884.75912122	18607.35546875
251898.38852538	23261.154296875
251899.51948122	18876.0078125
251911.35354042	5617.06591796875
251928.97095258	545.668212890625
251942.89198842	23977.712890625
251944.01554362	4032.89794921875
251961.73202394	99627880
251963.02121562	36719.7734375
251976.46131642	34221.859375
251989.13713338	159323.328125
251990.26171482	23636.861328125
252002.08682682	40037.4375
252013.22499834	10498.9365234375
252026.81491194	69815.453125
252027.95449434	39994.06640625
252039.78831834	6175.24755859375
252057.56996826	6090.00048828125
252070.14930426	18200.8984375
252071.28092634	21334.33203125
252083.11494234	67771.46875
252101.54145594	5137.49462890625
252116.74562682	91054.578125
252117.87010362	31789.6796875
252129.67459866	5509.1123046875
252148.60422042	29503.357421875
252161.39249754	19797.2109375
252162.51660378	21085.556640625
252180.16648602	127768056
252181.42324314	6800.6923828125
252192.93450426	8998.412109375
252207.52441146	87745.796875
252208.64854554	56006.34765625
252220.47467226	6761.08251953125
252232.24895418	2357.17822265625
252245.35309818	14540.2392578125
252246.48408282	40549.71875
252258.33370842	4407.03564453125
252274.92273594	1175.26708984375
252289.11445434	6939.6025390625
252290.24560122	14075.484375
252302.08103514	66937.9453125
252315.03986106	84077.546875
252326.89677408	1607.8876953125
252340.77971898	18905.802734375
252358.6240368	64693304
252359.90418426	56288.8984375
252370.2983433	351143
252376.48154394	12319.1064453125
252383.43275892	796052.5625
252384.5639058	666730.25
252391.04533908	55685.33203125
252402.45760308	3505.23046875
252412.80110388	62456.1875
252425.89641588	38128.40625
252427.02105108	118004.203125
252438.89300628	21753.921875
252448.25217972	15901.447265625
252462.01572948	148952.5
252463.13922036	138383.640625
252473.43606132	9658.5673828125
252486.46380948	11346.1689453125
252500.80472724	79266.4609375
252501.92821428	47804.79296875
252513.76324692	7552.5087890625
252522.59050836	22745.39453125
252540.39660756	156493280
252541.64018964	54633.3984375
252549.95733588	2875.14965820312
252558.32359284	129968.234375
252559.47607956	15806.43359375
252571.98399156	71938.96875
252583.27967508	7747.12646484375
252597.24639348	175356.625
252598.368453	38809.20703125
252610.1430258	59179.79296875
252622.69938618	103749.2421875
252630.61912602	572396.625
252631.74259968	424550.53125
252641.99479968	13227.33203125
252654.74450298	37725.19921875
252667.69111584	65706.8125
252668.8143888	51652.76953125
252680.67894714	2908.03735351562
252697.43410938	10537.8076171875
252712.38319866	14429.498046875
252713.50575642	17438.4296875
252731.19379866	296547808
252732.45840666	85798.4375
252739.82316378	75454.671875
252750.74357466	139739.625
252751.8898425	768048.125
252759.04520826	8140.79296875
252769.40189274	33973.140625
252783.03853914	89862.4765625
252784.16205786	54094.859375
252796.22365722	123249.328125
252804.71193408	100157.421875
252817.59772794	338267.375
252818.72096058	384099.875
252830.5555641	5926.373046875
252842.06907834	5455.453125
252856.23685338	48951.734375
252857.39013984	39595.70703125
252869.42231808	35485.265625
252886.16643546	13118.712890625
252900.6284169	22053.87890625
252901.75123098	193553.75
252919.46805114	313058272
252920.7117225	23431.439453125
252930.4159209	35794.7109375
252940.4449593	124818.8359375
252941.5684617	123702.796875
252953.3352393	2432.50268554688
252970.57873914	52714.17578125
252985.0987353	11183.283203125
252986.2300233	332333.875
252998.06457882	13010.849609375
253011.67733466	10315.76171875
253025.74796538	96523.3828125
253026.8717433	39401.671875
253038.7285929	6010.3759765625
253058.65524948	6903.2470703125
253072.94441178	48385.56640625
253074.07519482	11559.6064453125
253085.90979258	937.566162109375
253104.80981658	4646.06640625
253119.2706825	10812.2080078125
253120.42439232	32635.279296875
253138.09661376	251990800
253139.35440672	10310.966796875
253151.31563418	62957.62109375
253164.6297801	99558.2421875
253165.79108256	47107.30859375
253177.81510272	2832.23022460938
253192.75295424	35702.3359375
253205.59387296	15990.4833984375
253206.72482112	108888.890625
253218.52982304	13355.2060546875
